Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/04/2020 12:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2016.16,0.238,24/04/2020 00:00:00,25/04/2020 08:00:00,25/04/2020 08:00:00,EXPIRED,LONG,7538.0,7540.0,8046.53,7368.49,0.89,6.32,2.3,121.03,2,3.0,0.48,0.0,0.0,TAKER
30/09/2021 00:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2016.64,0.043,30/09/2021 16:00:00,01/10/2021 20:00:00,01/10/2021 04:00:00,STOP_LOSS_HIT,SHORT,43601.0,44541.16,40780.53,44541.16,0.93,6.92,2.11,121.28,2,3.0,-40.43,0.0,0.0,TAKER
17/02/2021 00:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1976.21,0.046,18/02/2021 00:00:00,18/02/2021 20:00:00,17/02/2021 04:00:00,STOP_LOSS_HIT,SHORT,49650.0,50511.58,47065.25,50511.58,1.156,5.49,1.71,118.9,2,3.0,-39.63,0.0,0.0,TAKER
20/07/2019 12:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1936.58,0.211,21/07/2019 08:00:00,22/07/2019 08:00:00,21/07/2019 08:00:00,STOP_LOSS_HIT,LONG,10668.0,10484.48,11218.55,10484.48,1.162,4.91,1.75,116.17,2,3.0,-38.72,0.0,0.0,TAKER
06/09/2021 08:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1897.86,0.037,06/09/2021 12:00:00,08/09/2021 04:00:00,07/09/2021 12:00:00,STOP_LOSS_HIT,LONG,51393.0,50364.75,54477.76,50364.75,1.002,5.66,2.04,114.14,2,3.0,-38.05,0.0,0.0,TAKER
13/04/2020 08:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1859.81,0.335,14/04/2020 00:00:00,15/04/2020 04:00:00,13/04/2020 12:00:00,STOP_LOSS_HIT,LONG,6794.0,6682.97,7127.08,6682.97,1.224,4.67,1.66,111.58,2,3.0,-37.2,0.0,0.0,TAKER
01/01/2022 12:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1822.61,0.092,03/01/2022 12:00:00,03/01/2022 08:00:00,02/01/2022 04:00:00,STOP_LOSS_HIT,LONG,47235.0,46836.65,48430.05,46836.65,2.384,2.47,0.85,109.94,2,3.0,-36.65,0.0,0.0,TAKER
08/10/2021 16:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1785.96,0.031,10/10/2021 16:00:00,10/10/2021 12:00:00,10/10/2021 12:00:00,EXPIRED,LONG,54715.0,55418.0,58142.91,53572.37,0.95,5.9,2.13,106.27,2,3.0,21.79,0.0,0.0,TAKER
23/01/2020 00:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1807.75,0.281,24/01/2020 12:00:00,24/01/2020 20:00:00,23/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8560.0,8431.21,8946.37,8431.21,1.331,4.32,1.53,108.57,2,3.0,-36.19,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1771.56,0.023,28/03/2021 04:00:00,29/03/2021 20:00:00,29/03/2021 20:00:00,EXPIRED,LONG,56094.0,57605.0,60713.2,54554.27,0.728,7.61,2.82,106.24,2,3.0,34.75,0.0,0.0,TAKER
11/05/2018 20:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1806.31,0.302,13/05/2018 08:00:00,13/05/2018 16:00:00,12/05/2018 04:00:00,STOP_LOSS_HIT,LONG,8398.0,8278.19,8757.44,8278.19,1.404,4.1,1.45,108.55,2,3.0,-36.18,0.0,0.0,TAKER
29/06/2019 12:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1770.13,0.13,30/06/2019 12:00:00,01/07/2019 08:00:00,30/06/2019 08:00:00,STOP_LOSS_HIT,LONG,11869.0,11597.52,12683.45,11597.52,0.872,6.42,2.34,105.88,2,3.0,-35.29,0.0,0.0,TAKER
13/03/2020 08:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1734.84,0.549,15/03/2020 08:00:00,15/03/2020 04:00:00,13/03/2020 12:00:00,STOP_LOSS_HIT,SHORT,5468.0,5531.22,5278.33,5531.22,1.73,3.59,1.14,104.13,2,3.0,-34.71,0.0,0.0,TAKER
12/02/2023 12:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1700.13,0.062,14/02/2023 00:00:00,14/02/2023 08:00:00,13/02/2023 16:00:00,STOP_LOSS_HIT,LONG,21950.0,21399.03,23602.92,21399.03,0.8,7.0,2.57,102.48,2,3.0,-34.16,0.0,0.0,TAKER
13/07/2020 00:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1665.97,0.295,13/07/2020 12:00:00,14/07/2020 20:00:00,14/07/2020 04:00:00,STOP_LOSS_HIT,LONG,9273.0,9160.16,9611.54,9160.16,1.642,3.52,1.23,99.87,2,3.0,-33.29,0.0,0.0,TAKER
03/09/2020 20:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1632.68,0.242,05/09/2020 12:00:00,05/09/2020 16:00:00,04/09/2020 08:00:00,TAKE_PROFIT_HIT,LONG,10174.0,10578.6,10578.6,10039.13,1.508,3.82,1.34,97.91,2,3.0,97.91,0.0,0.0,TAKER
30/07/2021 16:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1730.59,0.132,01/08/2021 04:00:00,01/08/2021 12:00:00,30/07/2021 20:00:00,STOP_LOSS_HIT,SHORT,39909.0,40172.11,39119.67,40172.11,3.044,2.02,0.65,104.19,2,3.0,-34.73,0.0,0.0,TAKER
30/10/2022 08:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1695.86,0.138,31/10/2022 00:00:00,01/11/2022 04:00:00,30/10/2022 20:00:00,STOP_LOSS_HIT,LONG,20776.0,20530.57,21512.28,20530.57,1.691,3.42,1.2,101.61,2,3.0,-33.87,0.0,0.0,TAKER
20/05/2018 04:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1661.99,0.31,21/05/2018 20:00:00,22/05/2018 00:00:00,20/05/2018 12:00:00,STOP_LOSS_HIT,SHORT,8268.0,8375.37,7945.9,8375.37,1.542,4.05,1.28,99.85,2,3.0,-33.28,0.0,0.0,TAKER
27/11/2019 16:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1628.71,0.189,27/11/2019 20:00:00,29/11/2019 12:00:00,28/11/2019 20:00:00,STOP_LOSS_HIT,LONG,7573.0,7400.54,8090.37,7400.54,0.879,6.39,2.33,97.78,2,3.0,-32.59,0.0,0.0,TAKER
21/03/2018 00:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1596.12,0.277,21/03/2018 12:00:00,22/03/2018 20:00:00,21/03/2018 12:00:00,STOP_LOSS_HIT,SHORT,9038.0,9153.14,8692.58,9153.14,1.569,3.97,1.26,95.68,2,3.0,-31.89,0.0,0.0,TAKER
29/09/2020 12:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1564.23,0.288,30/09/2020 00:00:00,01/10/2020 08:00:00,29/09/2020 20:00:00,STOP_LOSS_HIT,SHORT,10728.0,10836.56,10402.33,10836.56,1.975,3.13,1.0,93.79,2,3.0,-31.27,0.0,0.0,TAKER
19/05/2022 12:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1532.96,0.162,21/05/2022 04:00:00,21/05/2022 08:00:00,20/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,30353.0,30542.53,29784.42,30542.53,3.208,1.91,0.62,92.11,2,3.0,-30.7,0.0,0.0,TAKER
21/09/2018 04:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1502.26,0.199,21/09/2018 16:00:00,23/09/2018 00:00:00,23/09/2018 00:00:00,EXPIRED,LONG,6640.0,6697.0,7092.3,6489.24,0.88,6.38,2.32,90.01,2,3.0,11.34,0.0,0.0,TAKER
13/01/2021 20:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1513.6,0.054,14/01/2021 12:00:00,15/01/2021 16:00:00,14/01/2021 04:00:00,STOP_LOSS_HIT,LONG,37420.0,36858.56,39104.32,36858.56,1.335,4.31,1.52,90.95,2,3.0,-30.32,0.0,0.0,TAKER
23/02/2020 08:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1483.28,0.13,23/02/2020 12:00:00,25/02/2020 04:00:00,24/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9872.0,9643.13,10558.62,9643.13,0.865,6.5,2.37,89.26,2,3.0,-29.75,0.0,0.0,TAKER
19/02/2018 20:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1453.53,0.246,20/02/2018 00:00:00,21/02/2018 16:00:00,20/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,11167.0,11521.91,11521.91,11048.7,1.89,3.08,1.07,87.31,2,3.0,87.31,0.0,0.0,TAKER
11/09/2020 20:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1540.84,0.224,13/09/2020 12:00:00,13/09/2020 16:00:00,13/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,10403.0,10540.53,9990.42,10540.53,1.512,4.13,1.3,92.42,2,3.0,-30.81,0.0,0.0,TAKER
27/10/2018 20:00:00,16/06/2023 22:06:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1510.03,0.292,28/10/2018 16:00:00,29/10/2018 16:00:00,29/10/2018 08:00:00,STOP_LOSS_HIT,LONG,6410.0,6306.64,6720.08,6306.64,1.24,4.61,1.64,90.54,2,3.0,-30.18,0.0,0.0,TAKER
20/12/2022 04:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1479.85,0.12,20/12/2022 20:00:00,22/12/2022 00:00:00,22/12/2022 00:00:00,EXPIRED,LONG,16806.0,16859.0,17547.49,16558.84,1.363,4.23,1.49,88.98,2,3.0,6.36,0.0,0.0,TAKER
24/02/2022 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1486.21,0.026,25/02/2022 08:00:00,26/02/2022 12:00:00,26/02/2022 12:00:00,EXPIRED,LONG,37345.0,39246.0,40792.2,36195.93,0.653,8.45,3.17,89.63,2,3.0,49.43,0.0,0.0,TAKER
05/03/2018 20:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1535.64,0.107,06/03/2018 08:00:00,07/03/2018 16:00:00,06/03/2018 08:00:00,STOP_LOSS_HIT,LONG,11400.0,11111.78,12264.67,11111.78,0.794,7.05,2.59,92.52,2,3.0,-30.84,0.0,0.0,TAKER
12/09/2021 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1504.8,0.069,14/09/2021 16:00:00,14/09/2021 12:00:00,12/09/2021 20:00:00,STOP_LOSS_HIT,LONG,45918.0,45480.43,47230.72,45480.43,2.105,2.78,0.96,90.58,2,3.0,-30.19,0.0,0.0,TAKER
16/03/2021 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1474.61,0.042,17/03/2021 08:00:00,18/03/2021 12:00:00,17/03/2021 08:00:00,STOP_LOSS_HIT,LONG,55741.0,55037.07,57852.79,55037.07,1.588,3.65,1.28,88.7,2,3.0,-29.57,0.0,0.0,TAKER
06/08/2020 20:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1445.04,0.121,07/08/2020 00:00:00,08/08/2020 16:00:00,07/08/2020 12:00:00,STOP_LOSS_HIT,LONG,11780.0,11541.27,12496.18,11541.27,0.986,5.73,2.07,86.66,2,3.0,-28.89,0.0,0.0,TAKER
17/12/2018 08:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1416.15,0.775,19/12/2018 08:00:00,19/12/2018 04:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3240.0,3349.69,3349.69,3203.44,1.773,3.27,1.14,85.01,2,3.0,85.01,0.0,0.0,TAKER
23/11/2021 08:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1501.16,0.062,25/11/2021 08:00:00,25/11/2021 04:00:00,23/11/2021 12:00:00,TAKE_PROFIT_HIT,LONG,56109.0,57561.72,57561.72,55624.76,2.317,2.52,0.87,90.07,2,3.0,90.07,0.0,0.0,TAKER
25/09/2021 00:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1591.23,0.053,25/09/2021 20:00:00,26/09/2021 20:00:00,25/09/2021 08:00:00,STOP_LOSS_HIT,LONG,42650.0,42053.89,44438.33,42053.89,1.421,4.02,1.42,94.78,2,3.0,-31.59,0.0,0.0,TAKER
22/03/2019 12:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1559.64,0.425,24/03/2019 00:00:00,24/03/2019 08:00:00,24/03/2019 08:00:00,EXPIRED,SHORT,3987.0,3972.0,3767.02,4060.33,1.086,5.84,1.81,93.49,2,3.0,6.38,0.0,0.0,TAKER
29/06/2021 20:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1566.02,0.057,30/06/2021 00:00:00,01/07/2021 16:00:00,30/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35915.0,35364.1,37567.71,35364.1,1.307,4.4,1.56,94.2,2,3.0,-31.4,0.0,0.0,TAKER
14/11/2018 04:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1534.62,0.428,14/11/2018 20:00:00,16/11/2018 00:00:00,14/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,6280.0,6065.03,6065.03,6351.66,1.751,3.54,1.13,92.01,2,3.0,92.01,0.0,0.0,TAKER
11/05/2018 20:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1626.63,0.272,13/05/2018 08:00:00,13/05/2018 16:00:00,12/05/2018 04:00:00,STOP_LOSS_HIT,LONG,8398.0,8278.19,8757.44,8278.19,1.404,4.1,1.45,97.77,2,3.0,-32.59,0.0,0.0,TAKER
07/03/2023 00:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1594.04,0.041,08/03/2023 20:00:00,08/03/2023 20:00:00,08/03/2023 20:00:00,STOP_LOSS_HIT,LONG,22459.0,21677.1,24804.72,21677.1,0.578,9.46,3.61,96.17,2,3.0,-32.06,0.0,0.0,TAKER
23/04/2020 12:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1561.98,0.184,24/04/2020 00:00:00,25/04/2020 08:00:00,25/04/2020 08:00:00,EXPIRED,LONG,7538.0,7540.0,8046.53,7368.49,0.888,6.32,2.3,93.57,2,3.0,0.37,0.0,0.0,TAKER
24/07/2019 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1562.35,0.145,25/07/2019 04:00:00,26/07/2019 12:00:00,26/07/2019 12:00:00,EXPIRED,LONG,9648.0,9801.0,10293.77,9432.74,0.895,6.27,2.28,93.64,2,3.0,22.19,0.0,0.0,TAKER
06/02/2019 20:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1584.54,0.998,08/02/2019 20:00:00,08/02/2019 16:00:00,08/02/2019 12:00:00,STOP_LOSS_HIT,SHORT,3367.0,3398.75,3271.74,3398.75,2.121,2.91,0.93,95.07,2,3.0,-31.69,0.0,0.0,TAKER
26/12/2017 04:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1552.85,0.232,27/12/2017 20:00:00,28/12/2017 00:00:00,26/12/2017 08:00:00,STOP_LOSS_HIT,LONG,15432.0,15298.33,15833.01,15298.33,2.306,2.53,0.87,93.03,2,3.0,-31.01,0.0,0.0,TAKER
12/02/2019 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1521.84,0.279,13/02/2019 08:00:00,14/02/2019 12:00:00,14/02/2019 12:00:00,EXPIRED,LONG,3598.0,3567.0,3924.94,3489.02,0.66,8.33,3.12,91.22,2,3.0,-8.65,0.0,0.0,TAKER
22/11/2022 20:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1513.19,0.095,24/11/2022 00:00:00,24/11/2022 16:00:00,24/11/2022 16:00:00,EXPIRED,LONG,16192.0,16554.0,17146.64,15873.79,1.017,5.57,2.0,90.69,2,3.0,34.39,0.0,0.0,TAKER
16/08/2021 00:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1547.58,0.047,17/08/2021 00:00:00,17/08/2021 20:00:00,17/08/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47401.0,45441.42,45441.42,48054.2,1.44,4.31,1.36,92.1,2,3.0,92.1,0.0,0.0,TAKER
26/01/2018 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1639.68,0.097,27/01/2018 04:00:00,28/01/2018 12:00:00,28/01/2018 12:00:00,EXPIRED,LONG,10911.0,11500.0,11923.6,10573.47,0.645,8.49,3.19,98.22,2,3.0,57.13,0.0,0.0,TAKER
25/09/2022 08:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1696.81,0.077,27/09/2022 08:00:00,27/09/2022 04:00:00,25/09/2022 20:00:00,STOP_LOSS_HIT,LONG,19126.0,18684.08,20451.77,18684.08,0.868,6.48,2.37,102.08,2,3.0,-34.03,0.0,0.0,TAKER
01/10/2021 12:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1662.78,0.034,01/10/2021 16:00:00,03/10/2021 08:00:00,03/10/2021 08:00:00,EXPIRED,LONG,47378.0,48018.0,50318.55,46397.82,0.969,5.84,2.11,99.98,2,3.0,21.76,0.0,0.0,TAKER
03/09/2019 12:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1684.54,0.161,04/09/2019 20:00:00,05/09/2019 08:00:00,04/09/2019 00:00:00,STOP_LOSS_HIT,LONG,10688.0,10479.23,11314.32,10479.23,1.022,5.54,1.99,100.84,2,3.0,-33.61,0.0,0.0,TAKER
26/10/2018 00:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1650.93,0.495,27/10/2018 20:00:00,27/10/2018 20:00:00,27/10/2018 20:00:00,EXPIRED,SHORT,6388.0,6410.0,6188.01,6454.66,1.915,3.23,1.03,99.0,2,3.0,-10.89,0.0,0.0,TAKER
13/10/2021 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1640.04,0.031,14/10/2021 04:00:00,15/10/2021 12:00:00,15/10/2021 12:00:00,EXPIRED,LONG,57287.0,60017.0,60418.85,56243.05,1.083,5.18,1.86,97.09,2,3.0,84.63,0.0,0.0,TAKER
21/10/2019 00:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1724.67,0.199,21/10/2019 04:00:00,22/10/2019 20:00:00,22/10/2019 20:00:00,STOP_LOSS_HIT,LONG,8234.0,8060.29,8755.13,8060.29,0.95,5.95,2.16,103.7,2,3.0,-34.57,0.0,0.0,TAKER
15/02/2021 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1690.1,0.024,16/02/2021 04:00:00,17/02/2021 12:00:00,16/02/2021 00:00:00,STOP_LOSS_HIT,LONG,48673.0,47274.95,52867.16,47274.95,0.691,7.93,2.96,100.66,2,3.0,-33.55,0.0,0.0,TAKER
27/04/2018 04:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1656.55,0.179,28/04/2018 08:00:00,29/04/2018 00:00:00,27/04/2018 20:00:00,STOP_LOSS_HIT,LONG,9225.0,9040.14,9779.58,9040.14,0.997,5.67,2.04,99.27,2,3.0,-33.09,0.0,0.0,TAKER
02/08/2019 04:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1623.46,0.184,03/08/2019 04:00:00,04/08/2019 00:00:00,03/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10535.0,10711.78,10004.65,10711.78,1.194,5.3,1.65,97.58,2,3.0,-32.53,0.0,0.0,TAKER
08/11/2020 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1590.93,0.157,09/11/2020 04:00:00,10/11/2020 12:00:00,09/11/2020 12:00:00,STOP_LOSS_HIT,LONG,15362.0,15158.85,15971.45,15158.85,1.516,3.82,1.34,95.68,2,3.0,-31.89,0.0,0.0,TAKER
28/01/2018 16:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1559.04,0.205,30/01/2018 12:00:00,30/01/2018 12:00:00,29/01/2018 00:00:00,STOP_LOSS_HIT,LONG,11601.0,11448.86,12057.43,11448.86,1.525,3.79,1.33,93.57,2,3.0,-31.19,0.0,0.0,TAKER
09/01/2021 20:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1527.85,0.027,10/01/2021 16:00:00,11/01/2021 16:00:00,10/01/2021 08:00:00,STOP_LOSS_HIT,LONG,40262.0,39127.67,43665.01,39127.67,0.712,7.79,2.9,91.88,2,3.0,-30.63,0.0,0.0,TAKER
03/02/2022 08:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1497.22,0.04,05/02/2022 08:00:00,05/02/2022 04:00:00,04/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,36783.0,39036.83,39036.83,36031.72,0.983,5.77,2.09,90.15,2,3.0,90.15,0.0,0.0,TAKER
12/12/2018 20:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1587.37,0.83,13/12/2018 20:00:00,14/12/2018 16:00:00,13/12/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,3432.0,3317.22,3317.22,3470.26,1.795,3.46,1.1,95.27,2,3.0,95.27,0.0,0.0,TAKER
08/07/2021 12:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1682.64,0.074,09/07/2021 04:00:00,10/07/2021 08:00:00,09/07/2021 12:00:00,STOP_LOSS_HIT,SHORT,32928.0,33385.71,31554.87,33385.71,1.448,4.35,1.37,101.61,2,3.0,-33.87,0.0,0.0,TAKER
15/09/2022 08:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1648.77,0.149,16/09/2022 20:00:00,17/09/2022 04:00:00,15/09/2022 12:00:00,STOP_LOSS_HIT,LONG,20150.0,19929.3,20812.1,19929.3,1.821,3.18,1.11,98.65,2,3.0,-32.88,0.0,0.0,TAKER
09/03/2018 12:00:00,16/06/2023 22:06:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1615.89,0.269,10/03/2018 04:00:00,11/03/2018 08:00:00,09/03/2018 20:00:00,STOP_LOSS_HIT,SHORT,8977.0,9097.18,8616.46,9097.18,1.494,4.18,1.32,96.99,2,3.0,-32.33,0.0,0.0,TAKER
