Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/02/2021 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5475.43,0.074,03/03/2021 00:00:00,05/03/2021 00:00:00,21/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,55777.0,57262.94,51319.2,57262.94,0.754,8.69,2.59,329.88,2,3.0,-109.96,0.0,0.0,TAKER
28/07/2018 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5365.47,0.253,11/08/2018 00:00:00,10/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8236.0,6961.57,6961.57,8660.81,0.388,18.31,4.9,322.43,2,3.0,322.43,0.0,0.0,TAKER
22/01/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5687.9,0.878,31/01/2020 00:00:00,04/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8664.0,8534.47,9052.6,8534.47,1.337,4.29,1.52,341.19,2,3.0,-113.73,0.0,0.0,TAKER
05/08/2021 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5574.17,0.067,14/08/2021 00:00:00,18/08/2021 00:00:00,09/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,40887.0,45868.09,45868.09,39226.64,0.491,10.86,4.23,333.73,2,3.0,333.73,0.0,0.0,TAKER
15/02/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5907.9,0.385,29/02/2020 00:00:00,28/02/2020 00:00:00,18/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9901.0,10207.65,8981.05,10207.65,0.645,10.24,3.0,354.18,2,3.0,-118.06,0.0,0.0,TAKER
06/06/2021 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5789.84,0.259,15/06/2021 00:00:00,19/06/2021 00:00:00,07/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35780.0,35332.27,37123.21,35332.27,1.601,3.62,1.27,347.89,2,3.0,-115.96,0.0,0.0,TAKER
09/02/2021 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5673.88,0.034,22/02/2021 00:00:00,22/02/2021 00:00:00,20/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46488.0,56360.32,56360.32,43197.23,0.279,17.52,7.62,335.66,2,3.0,335.66,0.0,0.0,TAKER
26/01/2022 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6009.54,0.137,09/02/2022 00:00:00,08/02/2022 00:00:00,27/01/2022 00:00:00,STOP_LOSS_HIT,LONG,36829.0,35951.24,39462.27,35951.24,0.84,6.67,2.44,360.76,2,3.0,-120.25,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5889.29,0.537,11/04/2019 00:00:00,13/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4168.0,4826.1,4826.1,3948.63,0.38,13.64,5.56,353.4,2,3.0,353.4,0.0,0.0,TAKER
15/02/2018 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6242.69,0.508,21/02/2018 00:00:00,28/02/2018 00:00:00,16/02/2018 00:00:00,STOP_LOSS_HIT,LONG,9996.0,9750.35,10732.97,9750.35,0.813,6.87,2.52,374.38,2,3.0,-124.79,0.0,0.0,TAKER
17/01/2018 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6117.9,0.723,21/01/2018 00:00:00,30/01/2018 00:00:00,18/01/2018 00:00:00,STOP_LOSS_HIT,LONG,11108.0,10938.75,11615.75,10938.75,1.313,4.37,1.55,367.1,2,3.0,-122.37,0.0,0.0,TAKER
15/06/2021 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5995.53,0.112,22/06/2021 00:00:00,28/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40137.0,36912.86,36912.86,41211.71,0.75,8.73,2.61,361.1,2,3.0,361.1,0.0,0.0,TAKER
05/07/2018 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6356.63,0.867,19/07/2018 00:00:00,18/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6532.0,6385.36,6971.93,6385.36,0.891,6.31,2.3,381.42,2,3.0,-127.14,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6229.49,0.107,17/09/2021 00:00:00,18/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,51780.0,50616.94,55269.18,50616.94,0.889,6.31,2.3,373.34,2,3.0,-124.45,0.0,0.0,TAKER
04/07/2019 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6105.04,0.279,17/07/2019 00:00:00,17/07/2019 00:00:00,06/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11166.0,11604.09,9851.73,11604.09,0.51,13.34,3.78,366.68,2,3.0,-122.23,0.0,0.0,TAKER
11/05/2021 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5982.81,0.045,24/05/2021 00:00:00,24/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56722.0,48721.68,48721.68,59388.78,0.427,16.42,4.49,360.01,2,3.0,360.01,0.0,0.0,TAKER
21/12/2018 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6342.82,0.762,03/01/2019 00:00:00,03/01/2019 00:00:00,27/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3976.0,3809.62,4475.13,3809.62,0.478,11.15,4.37,380.34,2,3.0,-126.78,0.0,0.0,TAKER
11/05/2021 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6216.04,0.047,24/05/2021 00:00:00,24/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56722.0,48721.68,48721.68,59388.78,0.429,16.42,4.49,376.02,2,3.0,376.02,0.0,0.0,TAKER
27/07/2021 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6592.06,0.058,10/08/2021 00:00:00,09/08/2021 00:00:00,09/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39500.0,46307.06,46307.06,37230.98,0.348,14.7,6.09,394.81,2,3.0,394.81,0.0,0.0,TAKER
12/02/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6986.87,0.656,22/02/2020 00:00:00,25/02/2020 00:00:00,13/02/2020 00:00:00,STOP_LOSS_HIT,LONG,10338.0,10125.14,10976.58,10125.14,0.971,5.82,2.1,418.91,2,3.0,-139.64,0.0,0.0,TAKER
26/08/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6847.23,0.81,09/09/2020 00:00:00,08/09/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11471.0,11640.15,10963.55,11640.15,1.357,4.63,1.45,411.03,2,3.0,-137.01,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6710.22,0.133,10/11/2022 00:00:00,19/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20932.0,17912.98,17912.98,21938.34,0.415,16.85,4.59,401.53,2,3.0,401.53,0.0,0.0,TAKER
04/09/2022 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7111.75,0.641,13/09/2022 00:00:00,17/09/2022 00:00:00,05/09/2022 00:00:00,STOP_LOSS_HIT,LONG,20003.0,19781.04,20668.89,19781.04,1.803,3.22,1.12,426.84,2,3.0,-142.28,0.0,0.0,TAKER
01/11/2022 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6969.47,0.162,10/11/2022 00:00:00,14/11/2022 00:00:00,05/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,20500.0,21358.95,17923.15,21358.95,0.477,14.38,4.02,417.45,2,3.0,-139.15,0.0,0.0,TAKER
28/04/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6830.32,0.26,09/05/2020 00:00:00,11/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7751.0,9325.22,9325.22,7226.26,0.295,16.88,7.26,409.3,2,3.0,409.3,0.0,0.0,TAKER
11/06/2018 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7239.62,1.831,23/06/2018 00:00:00,24/06/2018 00:00:00,12/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6873.0,6635.78,6635.78,6952.07,1.738,3.57,1.14,434.35,2,3.0,434.35,0.0,0.0,TAKER
18/07/2022 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7673.97,0.298,29/07/2022 00:00:00,31/07/2022 00:00:00,19/07/2022 00:00:00,STOP_LOSS_HIT,LONG,22437.0,21922.21,23981.38,21922.21,0.871,6.44,2.35,460.23,2,3.0,-153.41,0.0,0.0,TAKER
09/01/2023 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7520.56,0.138,23/01/2023 00:00:00,22/01/2023 00:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17185.0,20452.95,20452.95,16095.68,0.315,15.98,6.77,450.98,2,3.0,450.98,0.0,0.0,TAKER
14/07/2018 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7971.54,0.607,25/07/2018 00:00:00,27/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,7038.58,7038.58,5987.14,0.476,11.2,4.39,478.67,2,3.0,478.67,0.0,0.0,TAKER
20/08/2018 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8450.21,1.576,03/09/2018 00:00:00,02/09/2018 00:00:00,22/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6256.0,6577.64,6577.64,6148.79,1.167,4.89,1.74,506.9,2,3.0,506.9,0.0,0.0,TAKER
02/06/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8957.11,0.395,16/06/2020 00:00:00,15/06/2020 00:00:00,15/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9527.0,9073.92,10886.24,9073.92,0.42,12.49,4.99,536.9,2,3.0,-178.97,0.0,0.0,TAKER
30/03/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8778.14,0.939,09/04/2020 00:00:00,12/04/2020 00:00:00,01/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6408.0,6220.99,6969.02,6220.99,0.685,8.05,3.01,526.8,2,3.0,-175.6,0.0,0.0,TAKER
03/11/2022 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8602.54,0.273,10/11/2022 00:00:00,16/11/2022 00:00:00,04/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,20223.0,20853.06,18332.82,20853.06,0.642,10.31,3.02,516.02,2,3.0,-172.01,0.0,0.0,TAKER
04/01/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8430.53,0.701,18/01/2020 00:00:00,17/01/2020 00:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7370.0,8091.99,8091.99,7129.34,0.613,8.92,3.38,506.11,2,3.0,506.11,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8936.64,0.689,04/09/2020 00:00:00,05/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11663.0,11922.58,10884.27,11922.58,0.899,7.15,2.18,536.54,2,3.0,-178.85,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8757.79,1.071,07/04/2019 00:00:00,06/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4041.0,4531.5,4531.5,3877.5,0.494,10.82,4.22,525.33,2,3.0,525.33,0.0,0.0,TAKER
12/11/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9283.12,0.257,22/11/2020 00:00:00,25/11/2020 00:00:00,20/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16296.0,18461.62,18461.62,15574.13,0.451,11.73,4.64,556.56,2,3.0,556.56,0.0,0.0,TAKER
29/12/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9839.68,0.07,09/01/2021 00:00:00,11/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,27316.0,35756.81,35756.81,24502.4,0.194,23.61,11.48,590.86,2,3.0,590.86,0.0,0.0,TAKER
07/06/2019 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10430.54,0.891,21/06/2019 00:00:00,20/06/2019 00:00:00,09/06/2019 00:00:00,STOP_LOSS_HIT,LONG,7999.0,7764.79,8701.64,7764.79,0.683,8.07,3.02,626.05,2,3.0,-208.68,0.0,0.0,TAKER
06/08/2019 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10221.86,0.551,20/08/2019 00:00:00,19/08/2019 00:00:00,13/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11472.0,11100.88,12585.35,11100.88,0.618,8.85,3.34,613.46,2,3.0,-204.49,0.0,0.0,TAKER
06/08/2019 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10017.37,0.54,20/08/2019 00:00:00,19/08/2019 00:00:00,13/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11472.0,11100.88,12585.35,11100.88,0.618,8.85,3.34,601.21,2,3.0,-200.4,0.0,0.0,TAKER
05/08/2020 00:00:00,16/06/2023 22:27:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9816.97,0.957,18/08/2020 00:00:00,18/08/2020 00:00:00,07/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11736.0,11530.91,12351.27,11530.91,1.144,4.98,1.78,588.81,2,3.0,-196.27,0.0,0.0,TAKER
06/02/2021 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9620.7,0.051,20/02/2021 00:00:00,19/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39234.0,50538.17,50538.17,35465.94,0.208,22.37,10.62,576.51,2,3.0,576.51,0.0,0.0,TAKER
10/02/2020 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10197.21,1.159,22/02/2020 00:00:00,23/02/2020 00:00:00,12/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9851.0,10378.95,10378.95,9675.02,1.12,5.09,1.82,611.89,2,3.0,611.89,0.0,0.0,TAKER
11/05/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10809.1,1.185,24/05/2018 00:00:00,24/05/2018 00:00:00,12/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8412.0,8594.4,7864.81,8594.4,0.922,6.96,2.12,648.42,2,3.0,-216.14,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10592.96,0.348,14/11/2020 00:00:00,14/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13756.0,15583.62,15583.62,13146.79,0.452,11.73,4.63,636.01,2,3.0,636.01,0.0,0.0,TAKER
15/11/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11228.97,1.506,27/11/2018 00:00:00,28/11/2018 00:00:00,19/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5750.0,5302.61,5302.61,5899.13,0.771,8.44,2.53,673.77,2,3.0,673.77,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11902.74,0.225,21/10/2021 00:00:00,30/10/2021 00:00:00,18/10/2021 00:00:00,STOP_LOSS_HIT,LONG,61504.0,60447.93,64672.21,60447.93,1.163,4.9,1.75,712.85,2,3.0,-237.62,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11665.12,1.713,19/01/2020 00:00:00,25/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8175.0,8583.64,8583.64,8038.79,1.2,4.76,1.69,700.0,2,3.0,700.0,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12365.12,1.888,24/02/2019 00:00:00,23/02/2019 00:00:00,21/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3748.0,4141.03,4141.03,3616.99,0.572,9.49,3.62,742.04,2,3.0,742.04,0.0,0.0,TAKER
04/03/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13107.16,0.394,18/03/2018 00:00:00,17/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11499.0,9503.79,9503.79,12164.07,0.346,20.99,5.47,786.11,2,3.0,786.11,0.0,0.0,TAKER
03/03/2022 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13893.27,0.244,14/03/2022 00:00:00,16/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42489.0,39067.22,39067.22,43629.6,0.746,8.76,2.61,834.91,2,3.0,834.91,0.0,0.0,TAKER
10/04/2021 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14728.18,0.3,24/04/2021 00:00:00,23/04/2021 00:00:00,12/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,59812.0,60793.68,56866.98,60793.68,1.218,5.18,1.61,883.51,2,3.0,-294.5,0.0,0.0,TAKER
22/07/2019 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14433.68,1.864,28/07/2019 00:00:00,04/08/2019 00:00:00,23/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10328.0,9863.36,9863.36,10482.88,1.334,4.71,1.48,866.09,2,3.0,866.09,0.0,0.0,TAKER
16/07/2022 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15299.77,0.669,29/07/2022 00:00:00,29/07/2022 00:00:00,17/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21224.0,20766.5,22596.49,20766.5,0.928,6.07,2.2,918.2,2,3.0,-306.07,0.0,0.0,TAKER
04/04/2019 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14993.7,1.807,17/04/2019 00:00:00,17/04/2019 00:00:00,10/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4939.0,5436.9,5436.9,4773.03,0.595,9.16,3.48,899.71,2,3.0,899.71,0.0,0.0,TAKER
28/10/2021 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15893.41,0.241,09/11/2021 00:00:00,10/11/2021 00:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,60598.0,64560.13,64560.13,59277.3,0.919,6.14,2.23,954.87,2,3.0,954.87,0.0,0.0,TAKER
24/04/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16848.28,1.325,06/05/2018 00:00:00,07/05/2018 00:00:00,25/04/2018 00:00:00,STOP_LOSS_HIT,LONG,9647.0,9392.6,10410.19,9392.6,0.759,7.33,2.71,1011.23,2,3.0,-337.08,0.0,0.0,TAKER
07/04/2020 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16511.2,2.264,16/04/2020 00:00:00,20/04/2020 00:00:00,08/04/2020 00:00:00,STOP_LOSS_HIT,SHORT,7203.0,7348.87,6765.41,7348.87,0.988,6.47,1.98,990.7,2,3.0,-330.25,0.0,0.0,TAKER
03/01/2023 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16180.95,0.768,17/01/2023 00:00:00,16/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16689.0,17952.46,17952.46,16267.85,0.792,7.04,2.59,970.34,2,3.0,970.34,0.0,0.0,TAKER
11/11/2021 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17151.29,0.38,23/11/2021 00:00:00,24/11/2021 00:00:00,15/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,64791.0,65692.67,62086.0,65692.67,1.435,4.36,1.37,1027.9,2,3.0,-342.63,0.0,0.0,TAKER
02/02/2023 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16808.66,0.76,11/02/2023 00:00:00,15/02/2023 00:00:00,09/02/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23491.0,22164.03,22164.03,23933.33,1.062,5.99,1.85,1008.5,2,3.0,1008.5,0.0,0.0,TAKER
02/05/2019 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17817.16,0.874,16/05/2019 00:00:00,15/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5724.0,6947.8,6947.8,5316.07,0.281,17.61,7.67,1069.6,2,3.0,1069.6,0.0,0.0,TAKER
11/11/2020 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18886.76,0.618,25/11/2020 00:00:00,24/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15709.0,17542.65,17542.65,15097.78,0.514,10.45,4.05,1133.2,2,3.0,1133.2,0.0,0.0,TAKER
15/07/2022 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20019.96,0.943,29/07/2022 00:00:00,28/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20820.0,22094.18,22094.18,20395.27,0.981,5.77,2.08,1201.55,2,3.0,1201.55,0.0,0.0,TAKER
01/03/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,21221.51,1.233,15/03/2018 00:00:00,14/03/2018 00:00:00,03/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10923.0,11267.33,9890.02,11267.33,0.635,10.44,3.06,1273.66,2,3.0,-424.56,0.0,0.0,TAKER
08/03/2022 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,20796.95,0.894,20/03/2022 00:00:00,21/03/2022 00:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38757.0,40152.26,40152.26,38291.92,1.666,3.47,1.21,1247.36,2,3.0,1247.36,0.0,0.0,TAKER
27/03/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22044.31,3.242,07/04/2018 00:00:00,09/04/2018 00:00:00,28/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,7785.0,7921.01,7376.97,7921.01,1.145,5.53,1.72,1322.83,2,3.0,-440.94,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,21603.37,1.219,21/11/2018 00:00:00,21/11/2018 00:00:00,19/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6475.0,5412.05,5412.05,6829.32,0.365,19.64,5.19,1295.74,2,3.0,1295.74,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:27:19,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,22899.11,2.35,06/11/2019 00:00:00,09/11/2019 00:00:00,28/10/2019 00:00:00,STOP_LOSS_HIT,LONG,9572.0,9377.1,10156.71,9377.1,0.982,5.76,2.08,1374.07,2,3.0,-458.01,0.0,0.0,TAKER
