Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
26/10/2021 01:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2030.78,0.063,26/10/2021 05:00:00,26/10/2021 08:00:00,26/10/2021 08:00:00,EXPIRED,LONG,62706.0,62833.0,64652.86,62057.05,1.945,3.01,1.05,122.65,2,3.0,8.0,0.0,0.0,TAKER
14/08/2022 10:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2038.78,0.073,14/08/2022 11:00:00,14/08/2022 17:00:00,14/08/2022 17:00:00,EXPIRED,LONG,24621.0,24245.0,26306.13,24059.29,0.882,6.41,2.33,123.01,2,3.0,-27.45,0.0,0.0,TAKER
03/05/2019 07:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2011.33,0.691,03/05/2019 12:00:00,03/05/2019 14:00:00,03/05/2019 09:00:00,TAKE_PROFIT_HIT,LONG,5583.0,5757.71,5757.71,5524.77,1.918,3.03,1.05,120.72,2,3.0,120.72,0.0,0.0,TAKER
07/02/2022 04:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2132.05,0.025,07/02/2022 07:00:00,07/02/2022 11:00:00,07/02/2022 11:00:00,EXPIRED,LONG,42865.0,42767.0,47965.54,41164.82,0.503,10.63,4.13,127.51,2,3.0,-2.45,0.0,0.0,TAKER
07/09/2019 20:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2129.6,0.388,08/09/2019 04:00:00,08/09/2019 03:00:00,08/09/2019 03:00:00,EXPIRED,LONG,10522.0,10566.0,10851.67,10412.11,1.917,3.04,1.06,127.91,2,3.0,17.07,0.0,0.0,TAKER
16/03/2020 20:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2146.67,0.322,17/03/2020 04:00:00,17/03/2020 03:00:00,17/03/2020 01:00:00,TAKE_PROFIT_HIT,LONG,4913.0,5313.48,5313.48,4779.51,0.737,7.54,2.79,128.95,2,3.0,128.95,0.0,0.0,TAKER
04/09/2019 18:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2275.62,0.252,04/09/2019 19:00:00,05/09/2019 01:00:00,04/09/2019 20:00:00,STOP_LOSS_HIT,SHORT,10600.0,10780.64,10058.07,10780.64,1.174,5.39,1.68,136.57,2,3.0,-45.52,0.0,0.0,TAKER
24/01/2018 16:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2230.1,0.39,24/01/2018 22:00:00,24/01/2018 23:00:00,24/01/2018 17:00:00,STOP_LOSS_HIT,LONG,11050.0,10935.58,11393.27,10935.58,1.932,3.01,1.05,133.88,2,3.0,-44.62,0.0,0.0,TAKER
28/07/2021 02:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2185.48,0.04,28/07/2021 09:00:00,28/07/2021 09:00:00,28/07/2021 09:00:00,EXPIRED,LONG,39875.0,39961.0,43173.75,38775.42,0.73,7.64,2.84,131.95,2,3.0,3.44,0.0,0.0,TAKER
20/05/2021 07:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2188.92,0.083,20/05/2021 14:00:00,20/05/2021 14:00:00,20/05/2021 08:00:00,STOP_LOSS_HIT,LONG,40072.0,39546.78,41647.65,39546.78,1.519,3.78,1.33,130.78,2,3.0,-43.59,0.0,0.0,TAKER
31/01/2023 20:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2145.33,0.157,31/01/2023 21:00:00,01/02/2023 03:00:00,31/01/2023 21:00:00,STOP_LOSS_HIT,LONG,23107.0,22833.03,23928.93,22833.03,1.691,3.43,1.2,129.04,2,3.0,-43.01,0.0,0.0,TAKER
10/09/2020 13:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2102.32,0.223,10/09/2020 14:00:00,10/09/2020 20:00:00,10/09/2020 20:00:00,EXPIRED,SHORT,10459.0,10305.0,9894.07,10647.31,1.109,5.71,1.77,125.98,2,3.0,34.34,0.0,0.0,TAKER
15/07/2021 23:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2136.66,0.066,16/07/2021 00:00:00,16/07/2021 06:00:00,16/07/2021 06:00:00,EXPIRED,LONG,31877.0,31617.0,33808.86,31233.05,0.985,5.71,2.06,127.5,2,3.0,-17.16,0.0,0.0,TAKER
10/11/2022 13:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2119.5,0.114,10/11/2022 21:00:00,10/11/2022 20:00:00,10/11/2022 17:00:00,STOP_LOSS_HIT,LONG,17568.0,17195.71,18684.88,17195.71,0.945,5.98,2.17,127.32,2,3.0,-42.44,0.0,0.0,TAKER
27/09/2019 23:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2077.06,0.132,28/09/2019 00:00:00,28/09/2019 06:00:00,28/09/2019 06:00:00,EXPIRED,LONG,8197.0,8170.0,9142.48,7881.84,0.521,10.34,4.0,124.8,2,3.0,-3.56,0.0,0.0,TAKER
02/02/2021 03:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2073.5,0.035,02/02/2021 04:00:00,02/02/2021 10:00:00,02/02/2021 10:00:00,EXPIRED,LONG,33590.0,35183.0,37185.08,32391.64,0.567,9.67,3.7,125.83,2,3.0,55.76,0.0,0.0,TAKER
28/10/2021 15:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2129.26,0.048,28/10/2021 16:00:00,28/10/2021 22:00:00,28/10/2021 18:00:00,STOP_LOSS_HIT,LONG,61184.0,60289.36,63867.94,60289.36,1.379,4.2,1.48,128.83,2,3.0,-42.94,0.0,0.0,TAKER
10/02/2023 15:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2086.32,0.087,10/02/2023 19:00:00,10/02/2023 22:00:00,10/02/2023 22:00:00,EXPIRED,LONG,21657.0,21587.0,23088.1,21179.97,0.903,6.2,2.25,124.51,2,3.0,-6.09,0.0,0.0,TAKER
08/04/2020 21:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2080.23,0.547,09/04/2020 04:00:00,09/04/2020 04:00:00,09/04/2020 04:00:00,EXPIRED,SHORT,7337.0,7301.0,7108.76,7413.08,1.929,3.21,1.03,124.85,2,3.0,19.69,0.0,0.0,TAKER
18/08/2019 10:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2099.92,0.236,18/08/2019 16:00:00,18/08/2019 17:00:00,18/08/2019 17:00:00,EXPIRED,LONG,10373.0,10393.0,10907.99,10194.67,1.166,4.9,1.75,126.26,2,3.0,4.72,0.0,0.0,TAKER
14/10/2020 01:00:00,16/06/2023 22:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2104.64,0.112,14/10/2020 05:00:00,14/10/2020 08:00:00,14/10/2020 08:00:00,EXPIRED,LONG,11456.0,11449.0,12582.14,11080.62,0.61,8.95,3.39,126.13,2,3.0,-0.78,0.0,0.0,TAKER
27/04/2019 15:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2103.86,0.692,27/04/2019 21:00:00,27/04/2019 22:00:00,27/04/2019 22:00:00,EXPIRED,LONG,5160.0,5202.0,5342.32,5099.23,1.697,3.41,1.19,126.17,2,3.0,29.06,0.0,0.0,TAKER
30/09/2022 15:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2132.92,0.093,30/09/2022 16:00:00,30/09/2022 22:00:00,30/09/2022 22:00:00,EXPIRED,SHORT,19770.0,19391.0,18392.81,20229.07,0.862,7.49,2.27,128.08,2,3.0,35.25,0.0,0.0,TAKER
30/04/2020 01:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2168.17,0.489,30/04/2020 07:00:00,30/04/2020 08:00:00,30/04/2020 03:00:00,TAKE_PROFIT_HIT,LONG,8858.0,9123.79,9123.79,8769.4,1.998,2.91,1.01,129.97,2,3.0,129.97,0.0,0.0,TAKER
05/06/2018 20:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2298.14,0.314,06/06/2018 02:00:00,06/06/2018 03:00:00,06/06/2018 03:00:00,EXPIRED,LONG,7635.0,7619.0,8073.63,7488.79,1.043,5.43,1.95,137.73,2,3.0,-5.02,0.0,0.0,TAKER
15/04/2020 04:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2293.12,0.625,15/04/2020 08:00:00,15/04/2020 11:00:00,15/04/2020 10:00:00,STOP_LOSS_HIT,LONG,6905.0,6831.65,7125.05,6831.65,1.882,3.09,1.07,137.53,2,3.0,-45.84,0.0,0.0,TAKER
15/06/2022 16:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2247.28,0.153,16/06/2022 00:00:00,15/06/2022 23:00:00,15/06/2022 18:00:00,STOP_LOSS_HIT,LONG,20690.0,20395.36,21573.93,20395.36,1.409,4.1,1.44,135.24,2,3.0,-45.08,0.0,0.0,TAKER
27/01/2019 21:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2202.2,0.681,28/01/2019 02:00:00,28/01/2019 04:00:00,28/01/2019 04:00:00,EXPIRED,SHORT,3541.0,3466.0,3347.03,3605.66,1.095,5.8,1.79,132.09,2,3.0,51.08,0.0,0.0,TAKER
24/12/2019 14:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2253.28,0.364,24/12/2019 20:00:00,24/12/2019 21:00:00,24/12/2019 21:00:00,EXPIRED,SHORT,7348.0,7244.0,6976.57,7471.81,1.187,5.32,1.66,135.2,2,3.0,37.86,0.0,0.0,TAKER
13/11/2020 00:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2291.14,0.075,13/11/2020 01:00:00,13/11/2020 07:00:00,13/11/2020 07:00:00,EXPIRED,LONG,16417.0,16287.0,18259.73,15802.76,0.537,10.09,3.89,138.2,2,3.0,-9.75,0.0,0.0,TAKER
26/07/2019 22:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2281.39,0.459,27/07/2019 04:00:00,27/07/2019 05:00:00,27/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9794.0,9893.4,9495.79,9893.4,1.97,3.14,1.0,136.88,2,3.0,-45.62,0.0,0.0,TAKER
20/03/2020 16:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2235.77,0.435,20/03/2020 21:00:00,20/03/2020 23:00:00,20/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6455.0,6146.27,6146.27,6557.91,1.256,5.02,1.57,134.3,2,3.0,134.3,0.0,0.0,TAKER
30/05/2019 09:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2370.07,0.567,30/05/2019 14:00:00,30/05/2019 16:00:00,30/05/2019 16:00:00,STOP_LOSS_HIT,LONG,8709.0,8625.39,8959.82,8625.39,2.083,2.8,0.97,142.21,2,3.0,-47.41,0.0,0.0,TAKER
05/02/2018 13:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2322.66,0.39,05/02/2018 20:00:00,05/02/2018 20:00:00,05/02/2018 15:00:00,TAKE_PROFIT_HIT,SHORT,7645.0,7287.21,7287.21,7764.26,1.284,4.91,1.54,139.54,2,3.0,139.54,0.0,0.0,TAKER
04/09/2021 09:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2462.2,0.098,04/09/2021 17:00:00,04/09/2021 16:00:00,04/09/2021 10:00:00,STOP_LOSS_HIT,LONG,50429.0,49926.2,51937.41,49926.2,2.007,2.9,1.01,147.82,2,3.0,-49.27,0.0,0.0,TAKER
24/10/2022 00:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2412.93,0.208,24/10/2022 01:00:00,24/10/2022 07:00:00,24/10/2022 04:00:00,STOP_LOSS_HIT,LONG,19523.0,19291.52,20217.44,19291.52,1.683,3.43,1.2,144.44,2,3.0,-48.15,0.0,0.0,TAKER
20/11/2020 09:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2364.78,0.149,20/11/2020 10:00:00,20/11/2020 16:00:00,20/11/2020 16:00:00,EXPIRED,LONG,18210.0,18704.0,19163.98,17892.01,1.147,4.98,1.78,142.14,2,3.0,73.61,0.0,0.0,TAKER
18/12/2022 23:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2438.39,0.115,19/12/2022 04:00:00,19/12/2022 06:00:00,19/12/2022 06:00:00,EXPIRED,LONG,16746.0,16742.0,18014.34,16323.22,0.79,7.04,2.59,145.86,2,3.0,-0.46,0.0,0.0,TAKER
27/06/2021 08:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2437.93,0.118,27/06/2021 10:00:00,27/06/2021 15:00:00,27/06/2021 09:00:00,STOP_LOSS_HIT,LONG,33012.0,32598.59,34252.24,32598.59,1.598,3.62,1.27,146.35,2,3.0,-48.78,0.0,0.0,TAKER
16/03/2020 20:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2389.15,0.358,17/03/2020 04:00:00,17/03/2020 03:00:00,17/03/2020 01:00:00,TAKE_PROFIT_HIT,LONG,4913.0,5313.48,5313.48,4779.51,0.736,7.54,2.79,143.37,2,3.0,143.37,0.0,0.0,TAKER
01/06/2019 01:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2532.52,0.511,01/06/2019 05:00:00,01/06/2019 08:00:00,01/06/2019 08:00:00,EXPIRED,LONG,8516.0,8559.0,8813.15,8416.95,1.718,3.37,1.18,151.84,2,3.0,21.97,0.0,0.0,TAKER
19/12/2018 16:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2554.49,0.651,19/12/2018 21:00:00,19/12/2018 23:00:00,19/12/2018 20:00:00,STOP_LOSS_HIT,LONG,3806.0,3727.48,4041.55,3727.48,0.97,5.83,2.11,153.34,2,3.0,-51.12,0.0,0.0,TAKER
30/01/2019 12:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2503.37,1.105,30/01/2019 20:00:00,30/01/2019 19:00:00,30/01/2019 19:00:00,EXPIRED,SHORT,3440.0,3436.0,3304.12,3485.29,1.518,4.11,1.3,150.15,2,3.0,4.42,0.0,0.0,TAKER
19/04/2021 03:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2507.79,0.067,19/04/2021 04:00:00,19/04/2021 10:00:00,19/04/2021 10:00:00,STOP_LOSS_HIT,LONG,57176.0,56432.6,59406.22,56432.6,1.528,3.75,1.32,149.42,2,3.0,-49.81,0.0,0.0,TAKER
19/02/2022 08:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2457.98,0.102,19/02/2022 11:00:00,19/02/2022 15:00:00,19/02/2022 15:00:00,EXPIRED,LONG,40019.0,40011.0,41469.0,39535.67,1.661,3.5,1.22,147.9,2,3.0,-0.82,0.0,0.0,TAKER
30/11/2021 00:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2457.16,0.08,30/11/2021 05:00:00,30/11/2021 07:00:00,30/11/2021 07:00:00,EXPIRED,SHORT,57762.0,56536.0,55919.22,58376.26,1.881,3.3,1.05,147.42,2,3.0,98.08,0.0,0.0,TAKER
23/12/2018 04:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2555.24,0.751,23/12/2018 07:00:00,23/12/2018 11:00:00,23/12/2018 11:00:00,EXPIRED,LONG,3993.0,4018.0,4197.09,3924.97,1.174,4.86,1.73,153.27,2,3.0,18.77,0.0,0.0,TAKER
01/06/2018 11:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2574.01,0.708,01/06/2018 14:00:00,01/06/2018 18:00:00,01/06/2018 18:00:00,EXPIRED,LONG,7358.0,7397.0,7576.02,7285.33,2.024,2.88,1.0,154.36,2,3.0,27.61,0.0,0.0,TAKER
12/08/2022 22:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2601.62,0.217,13/08/2022 04:00:00,13/08/2022 05:00:00,13/08/2022 05:00:00,EXPIRED,LONG,24259.0,24728.0,24977.73,24019.42,2.023,2.88,1.0,155.96,2,3.0,101.77,0.0,0.0,TAKER
16/12/2021 02:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2703.39,0.068,16/12/2021 10:00:00,16/12/2021 09:00:00,16/12/2021 09:00:00,EXPIRED,LONG,49041.0,48993.0,51431.54,48244.16,1.234,4.65,1.65,162.56,2,3.0,-3.26,0.0,0.0,TAKER
23/08/2022 13:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2700.13,0.212,23/08/2022 19:00:00,23/08/2022 20:00:00,23/08/2022 20:00:00,EXPIRED,SHORT,21532.0,21496.0,20766.1,21787.3,1.691,3.69,1.17,162.37,2,3.0,7.63,0.0,0.0,TAKER
18/08/2018 00:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2707.76,0.194,18/08/2018 01:00:00,18/08/2018 07:00:00,18/08/2018 07:00:00,EXPIRED,LONG,6595.0,6470.0,7430.84,6316.39,0.473,11.25,4.41,162.15,2,3.0,-24.25,0.0,0.0,TAKER
22/06/2020 23:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2683.51,0.166,23/06/2020 00:00:00,23/06/2020 06:00:00,23/06/2020 06:00:00,EXPIRED,LONG,9688.0,9628.0,10659.83,9364.06,0.599,9.12,3.46,161.32,2,3.0,-9.96,0.0,0.0,TAKER
01/06/2020 03:00:00,16/06/2023 22:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2673.55,0.13,01/06/2020 04:00:00,01/06/2020 10:00:00,01/06/2020 10:00:00,EXPIRED,LONG,9549.0,9542.0,10787.61,9136.13,0.464,11.48,4.52,161.02,2,3.0,-0.91,0.0,0.0,TAKER
15/02/2023 20:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2672.64,0.22,15/02/2023 21:00:00,16/02/2023 03:00:00,16/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,24140.0,24383.45,23409.66,24383.45,1.987,3.12,1.0,160.67,2,3.0,-53.56,0.0,0.0,TAKER
05/01/2021 10:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2619.08,0.166,05/01/2021 11:00:00,05/01/2021 17:00:00,05/01/2021 14:00:00,TAKE_PROFIT_HIT,LONG,31369.0,32313.23,32313.23,31054.26,1.988,2.92,1.01,156.74,2,3.0,156.74,0.0,0.0,TAKER
26/08/2018 14:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2775.82,0.522,26/08/2018 15:00:00,26/08/2018 21:00:00,26/08/2018 21:00:00,EXPIRED,LONG,6700.0,6682.0,7019.07,6593.64,1.26,4.55,1.61,166.55,2,3.0,-9.4,0.0,0.0,TAKER
22/07/2018 21:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2766.42,0.288,23/07/2018 04:00:00,23/07/2018 04:00:00,23/07/2018 04:00:00,EXPIRED,LONG,7380.0,7669.0,7957.17,7187.61,0.768,7.25,2.68,166.22,2,3.0,83.23,0.0,0.0,TAKER
02/06/2022 09:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2849.65,0.113,02/06/2022 10:00:00,02/06/2022 16:00:00,02/06/2022 16:00:00,EXPIRED,LONG,29888.0,30270.0,31394.94,29385.69,1.185,4.8,1.71,170.28,2,3.0,43.17,0.0,0.0,TAKER
05/09/2019 09:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2892.82,0.314,05/09/2019 14:00:00,05/09/2019 16:00:00,05/09/2019 16:00:00,EXPIRED,LONG,10572.0,10537.0,11124.31,10387.9,1.148,4.96,1.77,173.43,2,3.0,-10.99,0.0,0.0,TAKER
19/05/2019 03:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2881.83,0.378,19/05/2019 04:00:00,19/05/2019 10:00:00,19/05/2019 10:00:00,STOP_LOSS_HIT,SHORT,7949.0,8101.31,7492.08,8101.31,1.043,6.1,1.88,172.72,2,3.0,-57.57,0.0,0.0,TAKER
26/07/2021 19:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2824.26,0.036,26/07/2021 20:00:00,27/07/2021 02:00:00,26/07/2021 20:00:00,STOP_LOSS_HIT,LONG,39366.0,37798.5,44068.5,37798.5,0.502,10.67,4.15,169.29,2,3.0,-56.43,0.0,0.0,TAKER
27/12/2021 04:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2767.83,0.064,27/12/2021 11:00:00,27/12/2021 11:00:00,27/12/2021 11:00:00,EXPIRED,LONG,51037.0,50791.0,53640.83,50169.06,1.18,4.85,1.73,166.65,2,3.0,-15.74,0.0,0.0,TAKER
04/02/2019 12:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2752.09,1.642,04/02/2019 17:00:00,04/02/2019 19:00:00,04/02/2019 19:00:00,EXPIRED,LONG,3406.0,3418.0,3506.59,3372.47,2.032,2.87,0.99,165.17,2,3.0,19.7,0.0,0.0,TAKER
12/12/2022 23:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2771.79,0.09,13/12/2022 00:00:00,13/12/2022 06:00:00,13/12/2022 06:00:00,EXPIRED,LONG,17215.0,17161.0,19065.8,16598.07,0.559,9.71,3.72,166.57,2,3.0,-4.86,0.0,0.0,TAKER
16/07/2019 16:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2766.93,0.303,16/07/2019 18:00:00,16/07/2019 23:00:00,16/07/2019 23:00:00,EXPIRED,SHORT,9890.0,9429.0,9342.79,10072.4,1.083,5.86,1.81,165.8,2,3.0,139.68,0.0,0.0,TAKER
09/09/2021 18:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2906.61,0.082,09/09/2021 23:00:00,10/09/2021 01:00:00,10/09/2021 01:00:00,EXPIRED,LONG,46634.0,46897.0,48757.01,45926.33,1.316,4.35,1.54,174.09,2,3.0,21.57,0.0,0.0,TAKER
23/10/2020 12:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2928.18,0.102,23/10/2020 13:00:00,23/10/2020 19:00:00,23/10/2020 19:00:00,EXPIRED,LONG,12974.0,12935.0,14693.57,12400.81,0.452,11.7,4.62,175.4,2,3.0,-3.98,0.0,0.0,TAKER
01/08/2018 23:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2924.2,0.263,02/08/2018 00:00:00,02/08/2018 06:00:00,02/08/2018 06:00:00,EXPIRED,SHORT,7602.0,7638.0,6935.02,7824.33,0.684,9.62,2.84,175.42,2,3.0,-9.47,0.0,0.0,TAKER
02/01/2019 19:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2914.73,0.393,02/01/2019 20:00:00,03/01/2019 02:00:00,03/01/2019 02:00:00,EXPIRED,LONG,3845.0,3865.0,4289.82,3696.73,0.518,10.37,4.01,174.81,2,3.0,7.86,0.0,0.0,TAKER
06/01/2018 17:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2922.59,0.111,06/01/2018 22:00:00,07/01/2018 00:00:00,07/01/2018 00:00:00,EXPIRED,LONG,16876.0,17016.0,18460.75,16347.75,0.641,8.58,3.23,175.91,2,3.0,15.54,0.0,0.0,TAKER
17/06/2018 06:00:00,16/06/2023 22:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,2938.13,0.809,17/06/2018 11:00:00,17/06/2018 13:00:00,17/06/2018 13:00:00,EXPIRED,LONG,6510.0,6486.0,6727.79,6437.4,1.792,3.24,1.13,176.19,2,3.0,-19.42,0.0,0.0,TAKER
