Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/07/2019 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3655.67,0.457,21/07/2019 00:00:00,30/07/2019 00:00:00,18/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9683.0,9522.84,10003.31,9522.84,1.21,3.2,1.68,146.38,2,2.0,-73.19,0.0,0.0,TAKER
25/07/2020 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3582.48,0.088,08/08/2020 00:00:00,07/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9715.0,11336.32,11336.32,8904.34,0.239,14.3,9.1,142.68,2,2.0,142.68,0.0,0.0,TAKER
11/07/2018 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3725.16,0.217,25/07/2018 00:00:00,24/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6378.0,7063.87,7063.87,6035.07,0.372,9.71,5.68,148.83,2,2.0,148.83,0.0,0.0,TAKER
09/05/2020 00:00:00,16/06/2023 22:23:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3873.99,0.271,12/05/2020 00:00:00,22/05/2020 00:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9538.0,8966.89,8966.89,9823.55,0.667,6.37,2.91,154.77,2,2.0,154.77,0.0,0.0,TAKER
02/09/2022 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4028.76,0.33,13/09/2022 00:00:00,15/09/2022 00:00:00,03/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19970.0,19725.68,20458.64,19725.68,1.636,2.39,1.24,161.25,2,2.0,-80.63,0.0,0.0,TAKER
27/03/2020 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3948.13,0.232,09/04/2020 00:00:00,09/04/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6370.0,6029.77,7050.46,6029.77,0.374,9.65,5.64,157.87,2,2.0,-78.93,0.0,0.0,TAKER
04/07/2022 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3869.2,0.308,08/07/2022 00:00:00,17/07/2022 00:00:00,05/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20231.0,19979.57,20733.86,19979.57,1.61,2.43,1.26,154.88,2,2.0,-77.44,0.0,0.0,TAKER
21/03/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3791.76,0.45,04/04/2019 00:00:00,03/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4045.0,4382.22,4382.22,3876.39,0.48,7.7,4.35,151.75,2,2.0,151.75,0.0,0.0,TAKER
07/07/2022 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3943.51,0.233,20/07/2022 00:00:00,20/07/2022 00:00:00,08/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21593.0,21254.09,22270.83,21254.09,1.276,3.04,1.59,157.93,2,2.0,-78.97,0.0,0.0,TAKER
04/08/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3864.54,0.037,14/08/2021 00:00:00,17/08/2021 00:00:00,05/08/2021 00:00:00,STOP_LOSS_HIT,LONG,39743.0,37676.89,43875.23,37676.89,0.381,9.42,5.48,152.89,2,2.0,-76.45,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3788.09,0.474,10/06/2019 00:00:00,15/06/2019 00:00:00,03/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8740.0,8420.31,8420.31,8899.85,1.094,3.8,1.8,151.53,2,2.0,151.53,0.0,0.0,TAKER
21/03/2020 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3939.62,0.244,03/04/2020 00:00:00,03/04/2020 00:00:00,22/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6202.0,5879.45,6847.11,5879.45,0.384,9.42,5.49,157.41,2,2.0,-78.7,0.0,0.0,TAKER
01/07/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3860.92,0.232,10/07/2019 00:00:00,14/07/2019 00:00:00,02/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10640.0,10306.56,11306.88,10306.56,0.639,5.9,3.24,154.72,2,2.0,-77.36,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3783.56,0.064,07/10/2021 00:00:00,09/10/2021 00:00:00,28/09/2021 00:00:00,STOP_LOSS_HIT,LONG,43190.0,42011.74,45546.52,42011.74,0.731,5.17,2.8,150.82,2,2.0,-75.41,0.0,0.0,TAKER
20/01/2020 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3708.15,0.486,31/01/2020 00:00:00,02/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8638.0,8485.36,8943.28,8485.36,1.132,3.41,1.8,148.37,2,2.0,-74.18,0.0,0.0,TAKER
11/01/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3633.97,0.048,22/01/2021 00:00:00,24/01/2021 00:00:00,13/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,35408.0,36929.12,32365.76,36929.12,0.468,9.4,4.12,146.03,2,2.0,-73.01,0.0,0.0,TAKER
18/03/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3560.96,0.035,26/03/2021 00:00:00,31/03/2021 00:00:00,20/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,57640.0,59692.3,53535.42,59692.3,0.567,7.67,3.44,143.66,2,2.0,-71.83,0.0,0.0,TAKER
04/08/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3489.13,0.034,14/08/2021 00:00:00,17/08/2021 00:00:00,05/08/2021 00:00:00,STOP_LOSS_HIT,LONG,39743.0,37676.89,43875.23,37676.89,0.387,9.42,5.48,140.5,2,2.0,-70.25,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3418.88,0.446,19/01/2020 00:00:00,25/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8175.0,8481.48,8481.48,8021.76,1.066,3.61,1.91,136.69,2,2.0,136.69,0.0,0.0,TAKER
27/08/2020 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3555.57,0.317,09/09/2020 00:00:00,09/09/2020 00:00:00,29/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11343.0,11567.12,10894.76,11567.12,1.011,4.11,1.94,142.09,2,2.0,-71.05,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3484.52,0.389,05/05/2019 00:00:00,04/05/2019 00:00:00,24/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5322.0,5680.02,5680.02,5142.99,0.594,6.3,3.48,139.27,2,2.0,139.27,0.0,0.0,TAKER
20/02/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3623.79,0.29,26/02/2019 00:00:00,05/03/2019 00:00:00,27/02/2019 00:00:00,STOP_LOSS_HIT,LONG,4055.0,3805.34,4554.32,3805.34,0.325,10.96,6.56,144.8,2,2.0,-72.4,0.0,0.0,TAKER
08/11/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3551.39,0.269,22/11/2019 00:00:00,21/11/2019 00:00:00,10/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,8782.0,9046.21,8253.58,9046.21,0.665,6.4,2.92,142.14,2,2.0,-71.07,0.0,0.0,TAKER
11/11/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3480.32,0.069,23/11/2021 00:00:00,24/11/2021 00:00:00,12/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64791.0,62762.25,62762.25,65805.38,1.285,3.23,1.54,139.98,2,2.0,139.98,0.0,0.0,TAKER
01/08/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3620.3,0.233,09/08/2019 00:00:00,14/08/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10400.0,11020.48,11020.48,10089.76,0.669,5.63,3.07,144.57,2,2.0,144.57,0.0,0.0,TAKER
11/05/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3764.87,0.139,20/05/2019 00:00:00,24/05/2019 00:00:00,15/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7125.0,8207.69,8207.69,6583.65,0.263,13.19,8.22,150.49,2,2.0,150.49,0.0,0.0,TAKER
01/12/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3915.36,0.051,14/12/2021 00:00:00,14/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57240.0,54177.74,54177.74,58771.13,0.746,5.65,2.61,156.18,2,2.0,156.18,0.0,0.0,TAKER
17/07/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4071.54,0.237,25/07/2018 00:00:00,30/07/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7320.0,8007.68,8007.68,6976.16,0.426,8.59,4.93,162.98,2,2.0,162.98,0.0,0.0,TAKER
07/12/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4234.52,0.963,21/12/2018 00:00:00,20/12/2018 00:00:00,08/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3460.0,3372.04,3635.92,3372.04,0.787,4.84,2.61,169.41,2,2.0,-84.71,0.0,0.0,TAKER
10/11/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4149.81,0.28,23/11/2018 00:00:00,23/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6431.0,5837.64,5837.64,6727.68,0.434,10.16,4.41,166.14,2,2.0,166.14,0.0,0.0,TAKER
03/04/2020 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4315.95,0.649,09/04/2020 00:00:00,16/04/2020 00:00:00,04/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6741.0,7007.12,7007.12,6607.94,1.014,3.8,2.01,172.71,2,2.0,172.71,0.0,0.0,TAKER
28/07/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4488.66,0.188,11/08/2018 00:00:00,10/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8236.0,7280.18,7280.18,8713.91,0.345,13.13,5.48,179.69,2,2.0,179.69,0.0,0.0,TAKER
21/03/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4668.35,0.354,02/04/2018 00:00:00,03/04/2018 00:00:00,23/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8888.0,8360.0,8360.0,9152.0,0.674,6.32,2.88,186.91,2,2.0,186.91,0.0,0.0,TAKER
18/04/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4855.26,0.304,25/04/2018 00:00:00,01/05/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8171.0,8810.02,8810.02,7851.49,0.512,7.25,4.07,194.26,2,2.0,194.26,0.0,0.0,TAKER
31/12/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5049.52,0.12,08/01/2022 00:00:00,13/01/2022 00:00:00,01/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,46218.0,47060.3,44533.4,47060.3,1.098,3.78,1.79,202.15,2,2.0,-101.08,0.0,0.0,TAKER
18/11/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4948.44,0.467,25/11/2019 00:00:00,01/12/2019 00:00:00,21/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8220.0,7795.78,7795.78,8432.11,0.776,5.44,2.52,198.11,2,2.0,198.11,0.0,0.0,TAKER
12/03/2022 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5146.55,0.14,26/03/2022 00:00:00,25/03/2022 00:00:00,13/03/2022 00:00:00,STOP_LOSS_HIT,LONG,38814.0,38078.7,40284.61,38078.7,1.056,3.65,1.93,205.89,2,2.0,-102.94,0.0,0.0,TAKER
26/03/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5043.61,0.437,09/04/2019 00:00:00,08/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3993.0,4455.04,4455.04,3761.98,0.346,10.37,6.14,201.91,2,2.0,201.91,0.0,0.0,TAKER
14/12/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5245.52,0.836,21/12/2018 00:00:00,27/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3282.0,3532.97,3532.97,3156.52,0.523,7.1,3.98,209.81,2,2.0,209.81,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5455.33,0.083,17/09/2021 00:00:00,18/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,51780.0,50471.56,54396.89,50471.56,0.788,4.81,2.59,217.2,2,2.0,-108.6,0.0,0.0,TAKER
14/03/2022 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5346.73,0.089,28/03/2022 00:00:00,27/03/2022 00:00:00,15/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39711.0,38507.21,42118.59,38507.21,0.661,5.72,3.13,214.28,2,2.0,-107.14,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5239.59,0.425,11/04/2019 00:00:00,13/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4168.0,4661.57,4661.57,3921.21,0.338,10.59,6.29,209.77,2,2.0,209.77,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5449.36,0.069,23/03/2021 00:00:00,27/03/2021 00:00:00,15/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,59000.0,60571.42,55857.17,60571.42,0.747,5.63,2.59,216.86,2,2.0,-108.43,0.0,0.0,TAKER
02/05/2022 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5340.93,0.084,13/05/2022 00:00:00,15/05/2022 00:00:00,04/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,38521.0,39799.79,35963.42,39799.79,0.606,7.11,3.21,214.84,2,2.0,-107.42,0.0,0.0,TAKER
05/08/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5233.51,0.191,17/08/2019 00:00:00,18/08/2019 00:00:00,06/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11824.0,11277.09,12917.82,11277.09,0.432,8.47,4.85,208.92,2,2.0,-104.46,0.0,0.0,TAKER
23/07/2019 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5129.05,0.483,06/08/2019 00:00:00,05/08/2019 00:00:00,24/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9859.0,9646.53,10283.94,9646.53,0.928,4.13,2.2,205.25,2,2.0,-102.62,0.0,0.0,TAKER
07/10/2020 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5026.43,0.724,21/10/2020 00:00:00,20/10/2020 00:00:00,08/10/2020 00:00:00,STOP_LOSS_HIT,LONG,10687.0,10548.24,10964.52,10548.24,1.539,2.53,1.32,200.92,2,2.0,-100.46,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4925.97,0.109,09/08/2020 00:00:00,08/08/2020 00:00:00,01/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9948.0,11749.13,11749.13,9047.44,0.22,15.33,9.95,196.32,2,2.0,196.32,0.0,0.0,TAKER
04/11/2022 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5122.29,0.13,10/11/2022 00:00:00,17/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21165.0,19585.81,19585.81,21954.6,0.537,8.06,3.6,205.29,2,2.0,205.29,0.0,0.0,TAKER
06/04/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5327.58,0.026,18/04/2021 00:00:00,19/04/2021 00:00:00,18/04/2021 00:00:00,STOP_LOSS_HIT,LONG,57991.0,53897.95,66177.1,53897.95,0.283,12.37,7.59,212.84,2,2.0,-106.42,0.0,0.0,TAKER
08/09/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5221.16,0.117,22/09/2021 00:00:00,21/09/2021 00:00:00,09/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,46071.0,46965.89,44281.24,46965.89,1.032,4.04,1.91,209.4,2,2.0,-104.7,0.0,0.0,TAKER
25/07/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5116.46,0.23,04/08/2018 00:00:00,07/08/2018 00:00:00,31/07/2018 00:00:00,STOP_LOSS_HIT,LONG,8178.0,7733.31,9067.39,7733.31,0.368,9.81,5.75,204.56,2,2.0,-102.28,0.0,0.0,TAKER
16/03/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5014.18,1.032,30/03/2018 00:00:00,29/03/2018 00:00:00,17/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,8250.0,8347.22,8055.55,8347.22,1.698,2.41,1.16,200.67,2,2.0,-100.33,0.0,0.0,TAKER
12/06/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4913.85,0.836,23/06/2018 00:00:00,25/06/2018 00:00:00,13/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6544.0,6308.95,6308.95,6661.52,1.113,3.73,1.76,196.5,2,2.0,196.5,0.0,0.0,TAKER
23/02/2020 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5110.35,0.536,02/03/2020 00:00:00,07/03/2020 00:00:00,24/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9985.0,9603.57,9603.57,10175.71,1.047,3.97,1.87,204.45,2,2.0,204.45,0.0,0.0,TAKER
15/04/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5314.8,0.043,26/04/2021 00:00:00,28/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,63196.0,58211.32,58211.32,65688.34,0.511,8.56,3.79,214.34,2,2.0,214.34,0.0,0.0,TAKER
10/12/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5529.14,1.301,21/12/2018 00:00:00,23/12/2018 00:00:00,11/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3525.0,3439.97,3695.07,3439.97,0.829,4.6,2.47,221.26,2,2.0,-110.62,0.0,0.0,TAKER
20/09/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5418.52,0.131,22/09/2021 00:00:00,03/10/2021 00:00:00,21/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,43025.0,41368.54,41368.54,43853.23,1.04,4.0,1.89,217.0,2,2.0,217.0,0.0,0.0,TAKER
21/01/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5635.52,0.224,28/01/2021 00:00:00,03/02/2021 00:00:00,22/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,30872.0,31375.68,29864.63,31375.68,1.227,3.37,1.61,225.65,2,2.0,-112.82,0.0,0.0,TAKER
08/04/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5522.7,0.532,22/04/2018 00:00:00,21/04/2018 00:00:00,09/04/2018 00:00:00,STOP_LOSS_HIT,LONG,7024.0,6816.4,7439.2,6816.4,0.677,5.58,3.05,220.89,2,2.0,-110.44,0.0,0.0,TAKER
14/11/2018 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5412.26,0.23,27/11/2018 00:00:00,27/11/2018 00:00:00,19/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5922.0,4980.93,4980.93,6392.53,0.252,18.89,7.36,216.45,2,2.0,216.45,0.0,0.0,TAKER
04/08/2020 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5628.71,0.489,18/08/2020 00:00:00,17/08/2020 00:00:00,05/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11184.0,11644.18,11644.18,10953.91,0.972,3.95,2.1,225.03,2,2.0,225.03,0.0,0.0,TAKER
09/07/2021 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5853.74,0.225,21/07/2021 00:00:00,22/07/2021 00:00:00,11/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,33769.0,34289.04,32728.92,34289.04,1.298,3.18,1.52,234.02,2,2.0,-117.01,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:23:34,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5736.73,0.246,19/09/2022 00:00:00,24/09/2022 00:00:00,12/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,21834.0,22299.46,20903.09,22299.46,0.936,4.45,2.09,229.0,2,2.0,-114.5,0.0,0.0,TAKER
24/07/2020 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5622.23,0.137,02/08/2020 00:00:00,06/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9559.0,11205.11,11205.11,8735.94,0.233,14.69,9.42,225.52,2,2.0,225.52,0.0,0.0,TAKER
29/11/2018 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5847.75,1.134,12/12/2018 00:00:00,12/12/2018 00:00:00,30/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4322.0,4115.73,4115.73,4425.14,0.838,5.01,2.33,233.91,2,2.0,233.91,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6081.66,0.373,30/09/2019 00:00:00,03/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10197.0,9545.45,9545.45,10522.77,0.625,6.83,3.1,243.03,2,2.0,243.03,0.0,0.0,TAKER
21/10/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6324.69,0.612,28/10/2019 00:00:00,03/11/2019 00:00:00,22/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8244.0,8037.45,8657.09,8037.45,0.798,4.77,2.57,252.81,2,2.0,-126.41,0.0,0.0,TAKER
17/08/2021 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6198.28,0.223,29/08/2021 00:00:00,30/08/2021 00:00:00,18/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44695.0,45805.55,45805.55,44139.73,1.608,2.42,1.26,247.65,2,2.0,247.65,0.0,0.0,TAKER
21/03/2019 00:00:00,16/06/2023 22:23:35,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6445.93,0.765,04/04/2019 00:00:00,03/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4045.0,4382.22,4382.22,3876.39,0.48,7.7,4.35,257.97,2,2.0,257.97,0.0,0.0,TAKER
