Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/05/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1581.6,0.015,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,61137.98,0.559,22.35,3.52,161.62,2,5.0,161.62,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1743.22,0.063,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,12577.88,0.475,17.37,4.39,173.92,2,5.0,173.92,0.0,0.0,TAKER
03/10/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1917.14,0.025,14/11/2021 00:00:00,21/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,62770.89,62770.89,53407.42,0.717,12.43,2.92,195.07,2,5.0,195.07,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2112.21,0.041,19/06/2022 00:00:00,12/06/2022 00:00:00,01/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,37650.0,38676.95,32515.23,38676.95,0.731,15.79,2.66,210.53,2,5.0,-42.1,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2070.11,0.067,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,49402.0,50024.01,46291.95,50024.01,1.599,6.72,1.24,208.37,2,5.0,-41.67,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2028.44,0.65,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,6187.63,2.003,4.75,1.01,202.7,2,5.0,202.7,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2231.14,0.059,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,37496.0,38249.91,33726.45,38249.91,0.992,11.18,1.97,222.4,2,5.0,-44.48,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2186.66,0.026,20/12/2020 00:00:00,13/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,22090.43,22090.43,12152.71,0.164,37.49,13.63,215.32,2,5.0,215.32,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2401.98,0.77,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,6187.63,2.004,4.75,1.01,240.12,2,5.0,240.12,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2642.1,0.497,16/08/2020 00:00:00,23/08/2020 00:00:00,12/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9241.0,9134.78,9772.08,9134.78,1.738,5.43,1.16,263.95,2,5.0,-52.79,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2589.31,0.299,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4638.06,4638.06,5677.19,0.636,18.67,3.05,258.92,2,5.0,258.92,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2848.23,0.22,06/10/2019 00:00:00,29/09/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10199.0,10457.87,8904.67,10457.87,0.788,14.54,2.48,284.75,2,5.0,-56.95,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2791.28,0.122,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45811.0,46267.83,43526.88,46267.83,2.002,5.25,0.99,278.66,2,5.0,-55.73,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2735.55,0.297,15/01/2023 00:00:00,08/01/2023 00:00:00,27/11/2022 00:00:00,STOP_LOSS_HIT,LONG,16454.0,16269.49,17376.53,16269.49,1.786,5.31,1.13,273.99,2,5.0,-54.8,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2680.75,0.47,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,9065.9,1.609,5.85,1.26,268.13,2,5.0,268.13,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2948.88,0.012,10/10/2021 00:00:00,03/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48873.0,44129.75,72589.24,44129.75,0.199,32.67,10.75,284.59,2,5.0,-56.92,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2891.96,0.735,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3503.33,0.91,9.89,2.25,289.12,2,5.0,289.12,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3181.08,1.035,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,6111.52,6480.4,6111.52,2.008,4.74,1.01,318.16,2,5.0,-63.63,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3117.45,0.283,08/11/2020 00:00:00,01/11/2020 00:00:00,20/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11087.0,10866.57,12189.14,10866.57,1.006,9.04,2.03,311.91,2,5.0,-62.38,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3055.07,0.475,25/09/2022 00:00:00,09/10/2022 00:00:00,28/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20163.76,19391.22,20163.76,3.115,3.32,0.64,305.8,2,5.0,-61.16,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2993.91,0.14,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,10942.23,0.532,15.86,3.92,300.14,2,5.0,300.14,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3294.05,0.01,28/02/2021 00:00:00,21/02/2021 00:00:00,10/01/2021 00:00:00,STOP_LOSS_HIT,LONG,40262.0,33982.15,71661.26,33982.15,0.122,43.82,18.48,313.99,2,5.0,-62.8,0.0,0.0,TAKER
27/05/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3231.25,1.091,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,7644.0,7703.23,7347.85,7703.23,2.581,4.03,0.77,323.1,2,5.0,-64.62,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3166.63,0.271,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10046.85,0.84,13.53,2.33,316.87,2,5.0,316.87,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3483.5,0.089,12/06/2022 00:00:00,05/06/2022 00:00:00,24/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,39440.0,40221.7,35531.5,40221.7,1.008,11.0,1.94,347.86,2,5.0,-69.57,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3413.93,0.306,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,11284.0,11507.09,10168.55,11507.09,1.011,10.97,1.94,341.33,2,5.0,-68.27,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3345.66,0.492,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3854.08,0.587,14.55,3.53,334.37,2,5.0,334.37,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3680.03,0.009,11/04/2021 00:00:00,04/04/2021 00:00:00,21/02/2021 00:00:00,STOP_LOSS_HIT,LONG,56007.0,47679.8,97643.03,47679.8,0.137,42.64,17.46,374.72,2,5.0,-74.94,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3605.09,0.21,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,3638.46,0.232,30.14,9.44,360.72,2,5.0,360.72,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3965.81,0.105,05/04/2020 00:00:00,29/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,9144.06,13697.7,9144.06,0.262,27.7,8.3,398.44,2,5.0,-79.69,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3886.12,0.221,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,38778.97,40885.14,38778.97,2.225,4.29,0.91,387.89,2,5.0,-77.58,0.0,0.0,TAKER
18/09/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3808.54,0.459,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19090.91,18095.45,19090.91,2.281,4.58,0.87,380.76,2,5.0,-76.15,0.0,0.0,TAKER
23/06/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3732.39,0.047,18/08/2019 00:00:00,11/08/2019 00:00:00,30/06/2019 00:00:00,STOP_LOSS_HIT,LONG,11886.0,10308.06,19775.71,10308.06,0.15,39.9,15.31,370.82,2,5.0,-74.16,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3658.23,0.065,25/08/2019 00:00:00,18/08/2019 00:00:00,14/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11242.0,10108.29,16910.56,10108.29,0.2,33.52,11.22,368.46,2,5.0,-73.69,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3584.54,0.236,15/03/2020 00:00:00,15/03/2020 00:00:00,02/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9381.0,9684.95,7861.25,9684.95,0.618,19.33,3.14,358.66,2,5.0,-71.73,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3512.81,0.03,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,16786.7,0.164,38.29,14.17,356.75,2,5.0,356.75,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3869.56,0.372,10/05/2020 00:00:00,17/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6870.0,6661.74,7911.3,6661.74,0.66,13.16,3.13,387.36,2,5.0,-77.47,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3792.09,0.293,06/10/2019 00:00:00,29/09/2019 00:00:00,18/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10199.0,10457.87,8904.67,10457.87,0.788,14.54,2.48,379.24,2,5.0,-75.85,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3716.24,0.389,14/10/2018 00:00:00,07/10/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,LONG,6731.0,6539.73,7687.36,6539.73,0.705,12.44,2.92,372.02,2,5.0,-74.4,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3641.84,0.366,09/02/2020 00:00:00,01/03/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8908.0,8708.88,9903.58,8708.88,0.895,10.05,2.29,364.38,2,5.0,-72.88,0.0,0.0,TAKER
25/04/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3568.96,0.058,30/05/2021 00:00:00,13/06/2021 00:00:00,02/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,57869.0,59095.65,51735.73,59095.65,0.94,11.85,2.08,355.73,2,5.0,-71.15,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3497.81,0.317,08/11/2020 00:00:00,01/11/2020 00:00:00,20/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11087.0,10866.57,12189.14,10866.57,1.005,9.04,2.03,349.38,2,5.0,-69.88,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3427.93,0.384,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19252.57,18181.18,19252.57,2.137,4.91,0.93,342.84,2,5.0,-68.57,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3359.36,0.036,26/12/2021 00:00:00,19/12/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61557.0,59675.89,70962.59,59675.89,0.66,13.25,3.15,338.6,2,5.0,-67.72,0.0,0.0,TAKER
26/04/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3291.64,0.325,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,STOP_LOSS_HIT,LONG,8977.0,8774.41,9989.95,8774.41,0.886,10.14,2.31,329.21,2,5.0,-65.84,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3225.8,0.289,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,11284.0,11507.09,10168.55,11507.09,1.011,10.97,1.94,322.37,2,5.0,-64.47,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3161.33,0.009,09/05/2021 00:00:00,02/05/2021 00:00:00,21/03/2021 00:00:00,STOP_LOSS_HIT,LONG,58123.0,50905.3,94211.5,50905.3,0.165,38.31,14.18,324.8,2,5.0,-64.96,0.0,0.0,TAKER
05/04/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3096.37,0.319,31/05/2020 00:00:00,24/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6892.0,6697.59,7864.07,6697.59,0.71,12.36,2.9,310.09,2,5.0,-62.02,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3034.35,0.816,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9466.59,9913.06,9466.59,2.566,3.75,0.79,303.6,2,5.0,-60.72,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2973.63,0.022,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,53036.44,53036.44,36538.31,0.291,25.92,7.53,302.47,2,5.0,302.47,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3276.1,0.441,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9617.74,9617.74,10508.45,1.395,7.72,1.41,327.34,2,5.0,327.34,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3603.44,0.01,12/12/2021 00:00:00,05/12/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61331.0,54385.3,96059.53,54385.3,0.17,36.15,12.77,347.29,2,5.0,-69.46,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3533.98,0.024,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,23561.74,0.18,35.34,12.27,346.95,2,5.0,346.95,0.0,0.0,TAKER
07/11/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3880.93,0.029,26/12/2021 00:00:00,26/12/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,64417.0,61706.41,77969.98,61706.41,0.481,17.38,4.39,393.04,2,5.0,-78.61,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3802.32,0.039,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,61723.39,0.613,19.53,3.16,380.91,2,5.0,380.91,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4183.23,0.792,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6967.37,7601.15,6967.37,1.339,6.95,1.52,418.29,2,5.0,-83.66,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4099.57,0.168,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,45302.1,45302.1,48234.78,1.957,5.39,1.01,410.58,2,5.0,410.58,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4510.15,0.201,11/08/2019 00:00:00,01/09/2019 00:00:00,21/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10753.0,10304.8,12994.02,10304.8,0.479,17.25,4.35,450.45,2,5.0,-90.09,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4420.06,0.291,15/03/2020 00:00:00,15/03/2020 00:00:00,02/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9381.0,9684.95,7861.25,9684.95,0.618,19.33,3.14,442.25,2,5.0,-88.45,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4331.61,0.04,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,61137.98,0.545,22.35,3.52,430.99,2,5.0,430.99,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4762.6,0.02,07/03/2021 00:00:00,28/02/2021 00:00:00,17/01/2021 00:00:00,STOP_LOSS_HIT,LONG,36019.0,31136.62,60430.92,31136.62,0.151,40.4,15.68,488.24,2,5.0,-97.65,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4664.95,0.678,02/08/2020 00:00:00,02/08/2020 00:00:00,21/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9364.0,9226.46,10051.72,9226.46,1.361,6.84,1.49,466.27,2,5.0,-93.25,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4571.7,0.665,02/08/2020 00:00:00,02/08/2020 00:00:00,21/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9364.0,9226.46,10051.72,9226.46,1.362,6.84,1.49,457.33,2,5.0,-91.46,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4480.24,0.062,23/05/2021 00:00:00,16/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,58560.45,49851.77,58560.45,0.79,14.56,2.48,449.95,2,5.0,-89.99,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4390.25,0.712,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11690.69,12430.54,11690.69,1.916,4.96,1.05,438.98,2,5.0,-87.8,0.0,0.0,TAKER
16/10/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4302.45,0.667,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19334.06,18559.71,19334.06,2.977,3.48,0.67,430.41,2,5.0,-86.08,0.0,0.0,TAKER
30/09/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4216.37,0.422,25/11/2018 00:00:00,18/11/2018 00:00:00,14/10/2018 00:00:00,STOP_LOSS_HIT,SHORT,6545.0,6744.83,5545.84,6744.83,0.655,18.02,2.96,421.65,2,5.0,-84.33,0.0,0.0,TAKER
