Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/08/2018 16:00:00,16/06/2023 22:16:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,21007.58,1.074,15/08/2018 20:00:00,17/08/2018 12:00:00,17/08/2018 12:00:00,EXPIRED,LONG,6384.0,6477.0,6775.29,5992.71,0.326,5.78,6.53,420.25,2,1.0,99.88,0.0,0.0,TAKER
25/01/2021 12:00:00,16/06/2023 22:16:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,21107.46,0.459,27/01/2021 12:00:00,27/01/2021 08:00:00,25/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,34450.0,33529.39,33529.39,35370.61,0.749,2.75,2.6,422.56,2,1.0,422.56,0.0,0.0,TAKER
07/02/2022 20:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,21530.02,0.235,08/02/2022 12:00:00,09/02/2022 16:00:00,09/02/2022 16:00:00,EXPIRED,LONG,43872.0,44504.0,45707.89,42036.12,0.479,4.02,4.37,431.43,2,1.0,148.52,0.0,0.0,TAKER
21/12/2021 04:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,21678.54,0.161,21/12/2021 16:00:00,23/12/2021 00:00:00,23/12/2021 00:00:00,EXPIRED,LONG,48576.0,48545.0,51273.15,45878.86,0.361,5.26,5.88,434.24,2,1.0,-4.99,0.0,0.0,TAKER
02/01/2018 04:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,21673.55,0.5,03/01/2018 08:00:00,04/01/2018 00:00:00,02/01/2018 16:00:00,TAKE_PROFIT_HIT,LONG,13296.0,14163.63,14163.63,12428.37,0.307,6.13,6.98,433.81,2,1.0,433.81,0.0,0.0,TAKER
29/11/2021 12:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22107.36,0.25,30/11/2021 20:00:00,01/12/2021 08:00:00,30/11/2021 12:00:00,TAKE_PROFIT_HIT,LONG,57163.0,58934.02,58934.02,55391.99,0.646,3.01,3.2,442.75,2,1.0,442.75,0.0,0.0,TAKER
07/07/2022 16:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22550.11,0.429,08/07/2022 04:00:00,09/07/2022 12:00:00,09/07/2022 12:00:00,EXPIRED,LONG,21823.0,21543.0,22874.94,20771.06,0.415,4.6,5.06,451.28,2,1.0,-120.12,0.0,0.0,TAKER
13/12/2022 20:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22429.99,0.42,14/12/2022 00:00:00,15/12/2022 16:00:00,15/12/2022 16:00:00,EXPIRED,LONG,17776.0,17446.0,18844.4,16707.6,0.333,5.67,6.39,448.73,2,1.0,-138.6,0.0,0.0,TAKER
04/01/2023 04:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22291.39,0.454,04/01/2023 20:00:00,06/01/2023 00:00:00,06/01/2023 00:00:00,EXPIRED,LONG,16866.0,16826.0,17848.35,15883.65,0.344,5.5,6.18,445.99,2,1.0,-18.16,0.0,0.0,TAKER
18/11/2020 20:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22273.23,1.066,19/11/2020 20:00:00,20/11/2020 16:00:00,19/11/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,17801.0,17383.23,17383.23,18218.78,0.852,2.4,2.29,445.34,2,1.0,445.34,0.0,0.0,TAKER
08/03/2021 12:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22718.57,0.276,10/03/2021 00:00:00,10/03/2021 08:00:00,09/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51106.0,52751.08,52751.08,49460.92,0.621,3.12,3.33,454.04,2,1.0,454.04,0.0,0.0,TAKER
17/01/2023 12:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,23172.61,0.914,18/01/2023 20:00:00,19/01/2023 08:00:00,18/01/2023 16:00:00,STOP_LOSS_HIT,LONG,21189.0,20682.07,21695.94,20682.07,0.836,2.34,2.45,463.34,2,1.0,-463.33,0.0,0.0,TAKER
23/06/2020 00:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22709.28,0.704,23/06/2020 16:00:00,24/06/2020 20:00:00,24/06/2020 20:00:00,EXPIRED,LONG,9657.0,9296.0,10302.14,9011.87,0.299,6.26,7.16,454.18,2,1.0,-254.14,0.0,0.0,TAKER
05/02/2021 04:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22455.14,0.418,06/02/2021 16:00:00,07/02/2021 00:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37723.0,38796.25,38796.25,36649.76,0.702,2.77,2.93,448.62,2,1.0,448.62,0.0,0.0,TAKER
14/09/2018 00:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22903.76,2.827,16/09/2018 00:00:00,15/09/2018 20:00:00,14/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6555.0,6392.99,6392.99,6717.01,0.809,2.53,2.41,458.0,2,1.0,458.0,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,23361.76,1.139,06/08/2019 00:00:00,05/08/2019 20:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10775.0,11185.22,11185.22,10364.78,0.525,3.67,3.96,467.24,2,1.0,467.24,0.0,0.0,TAKER
04/10/2022 00:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,23829.0,0.321,04/10/2022 12:00:00,05/10/2022 20:00:00,05/10/2022 20:00:00,EXPIRED,LONG,19605.0,20166.0,21090.9,18119.1,0.264,7.05,8.2,476.97,2,1.0,180.08,0.0,0.0,TAKER
07/01/2019 00:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,24009.08,4.8,07/01/2019 08:00:00,08/01/2019 20:00:00,08/01/2019 20:00:00,EXPIRED,LONG,4034.0,3992.0,4134.04,3933.96,0.806,2.42,2.54,480.19,2,1.0,-201.6,0.0,0.0,TAKER
09/05/2020 12:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,23807.48,0.962,10/05/2020 20:00:00,11/05/2020 08:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9688.0,9193.01,9193.01,10182.99,0.391,5.38,4.86,476.18,2,1.0,476.18,0.0,0.0,TAKER
06/05/2020 04:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,24283.66,1.588,08/05/2020 00:00:00,08/05/2020 00:00:00,06/05/2020 08:00:00,TAKE_PROFIT_HIT,LONG,9038.0,9343.83,9343.83,8732.17,0.591,3.27,3.5,485.66,2,1.0,485.66,0.0,0.0,TAKER
05/08/2021 20:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,24769.32,0.183,07/08/2021 20:00:00,07/08/2021 16:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,40890.0,43593.19,43593.19,38186.81,0.302,6.2,7.08,494.68,2,1.0,494.68,0.0,0.0,TAKER
15/04/2019 12:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,25264.0,1.977,17/04/2019 04:00:00,17/04/2019 08:00:00,17/04/2019 08:00:00,EXPIRED,LONG,5157.0,5245.0,5412.57,4901.43,0.404,4.72,5.21,505.26,2,1.0,173.98,0.0,0.0,TAKER
23/03/2022 00:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,25437.98,0.438,24/03/2022 20:00:00,24/03/2022 20:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42101.0,43261.46,43261.46,40940.54,0.725,2.68,2.83,508.28,2,1.0,508.28,0.0,0.0,TAKER
17/05/2021 08:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,25946.26,0.432,19/05/2021 08:00:00,19/05/2021 04:00:00,17/05/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,45819.0,44617.24,44617.24,47020.77,0.763,2.69,2.56,519.16,2,1.0,519.16,0.0,0.0,TAKER
12/05/2019 16:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26465.42,0.98,14/05/2019 08:00:00,14/05/2019 12:00:00,13/05/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7011.0,7551.13,7551.13,6470.87,0.26,7.15,8.35,529.33,2,1.0,529.33,0.0,0.0,TAKER
18/05/2021 00:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26994.75,0.293,20/05/2021 00:00:00,19/05/2021 20:00:00,18/05/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,44825.0,42983.45,42983.45,46666.55,0.487,4.28,3.95,539.57,2,1.0,539.57,0.0,0.0,TAKER
30/09/2021 16:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,27534.32,0.267,02/10/2021 04:00:00,02/10/2021 12:00:00,01/10/2021 08:00:00,TAKE_PROFIT_HIT,LONG,43552.0,45610.72,45610.72,41493.29,0.422,4.51,4.96,549.68,2,1.0,549.68,0.0,0.0,TAKER
25/02/2022 12:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,28084.0,0.443,26/02/2022 16:00:00,27/02/2022 08:00:00,27/02/2022 08:00:00,EXPIRED,LONG,39466.0,39503.0,40735.09,38196.92,0.623,3.12,3.32,562.21,2,1.0,16.39,0.0,0.0,TAKER
11/01/2023 00:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,28100.39,0.394,12/01/2023 08:00:00,12/01/2023 20:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17412.0,18837.67,18837.67,15986.33,0.244,7.57,8.92,561.71,2,1.0,561.71,0.0,0.0,TAKER
21/01/2018 00:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,28662.1,0.499,22/01/2018 16:00:00,22/01/2018 20:00:00,21/01/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,12494.0,11345.56,11345.56,13642.44,0.218,10.12,8.42,573.07,2,1.0,573.07,0.0,0.0,TAKER
19/12/2018 20:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,29235.17,3.874,21/12/2018 00:00:00,21/12/2018 16:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3684.0,3834.92,3834.92,3533.08,0.488,3.94,4.27,584.66,2,1.0,584.66,0.0,0.0,TAKER
10/01/2019 00:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,29819.83,5.097,11/01/2019 04:00:00,11/01/2019 20:00:00,10/01/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,4013.0,3895.98,3895.98,4130.02,0.686,3.0,2.83,596.45,2,1.0,596.45,0.0,0.0,TAKER
03/06/2021 08:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30416.28,0.315,04/06/2021 00:00:00,05/06/2021 04:00:00,04/06/2021 04:00:00,STOP_LOSS_HIT,LONG,38778.0,36843.92,40712.08,36843.92,0.402,4.75,5.25,609.24,2,1.0,-609.24,0.0,0.0,TAKER
15/10/2018 12:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,29807.04,1.799,16/10/2018 16:00:00,17/10/2018 08:00:00,17/10/2018 08:00:00,EXPIRED,LONG,6385.0,6425.0,6716.39,6053.61,0.385,4.93,5.47,596.17,2,1.0,71.96,0.0,0.0,TAKER
14/06/2021 08:00:00,16/06/2023 22:16:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,29879.0,0.25,14/06/2021 12:00:00,16/06/2021 04:00:00,16/06/2021 04:00:00,EXPIRED,LONG,39176.0,40124.0,41565.04,36786.96,0.328,5.75,6.49,597.26,2,1.0,237.0,0.0,0.0,TAKER
27/04/2020 20:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30116.0,1.271,29/04/2020 20:00:00,29/04/2020 16:00:00,29/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7795.0,8268.94,8268.94,7321.06,0.329,5.73,6.47,602.38,2,1.0,602.38,0.0,0.0,TAKER
23/03/2020 08:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30718.38,3.263,25/03/2020 00:00:00,25/03/2020 04:00:00,23/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5868.0,6056.26,6056.26,5679.74,0.623,3.11,3.31,614.29,2,1.0,614.29,0.0,0.0,TAKER
16/03/2019 12:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31332.67,2.013,16/03/2019 16:00:00,18/03/2019 08:00:00,18/03/2019 08:00:00,EXPIRED,LONG,3976.0,3955.0,4287.25,3664.75,0.255,7.26,8.49,626.55,2,1.0,-42.27,0.0,0.0,TAKER
07/12/2020 04:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31290.4,1.392,08/12/2020 12:00:00,09/12/2020 00:00:00,07/12/2020 16:00:00,STOP_LOSS_HIT,LONG,19382.0,18932.49,19831.51,18932.49,0.862,2.27,2.37,625.72,2,1.0,-625.72,0.0,0.0,TAKER
03/09/2019 16:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30664.68,1.175,04/09/2019 12:00:00,05/09/2019 12:00:00,05/09/2019 12:00:00,EXPIRED,LONG,10670.0,10563.0,11192.13,10147.87,0.409,4.67,5.15,613.5,2,1.0,-125.72,0.0,0.0,TAKER
19/03/2018 20:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30538.96,0.954,21/03/2018 12:00:00,21/03/2018 16:00:00,21/03/2018 16:00:00,EXPIRED,LONG,8599.0,8879.0,9239.52,7958.48,0.269,6.93,8.05,611.06,2,1.0,267.12,0.0,0.0,TAKER
18/12/2018 20:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30806.08,2.321,20/12/2018 20:00:00,20/12/2018 16:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3668.0,3933.46,3933.46,3402.54,0.276,6.75,7.8,616.13,2,1.0,616.13,0.0,0.0,TAKER
08/06/2022 12:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31422.21,0.736,08/06/2022 20:00:00,10/06/2022 08:00:00,10/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30453.0,29599.29,29599.29,31306.71,0.713,2.88,2.73,628.33,2,1.0,628.33,0.0,0.0,TAKER
28/07/2020 16:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32050.54,1.368,30/07/2020 12:00:00,30/07/2020 12:00:00,30/07/2020 12:00:00,EXPIRED,LONG,11003.0,11017.0,11471.56,10534.44,0.47,4.08,4.45,640.99,2,1.0,19.15,0.0,0.0,TAKER
01/03/2023 20:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32069.69,0.452,02/03/2023 00:00:00,03/03/2023 16:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23653.0,22234.54,25071.46,22234.54,0.333,5.66,6.38,641.14,2,1.0,-641.14,0.0,0.0,TAKER
01/10/2019 12:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31428.55,1.576,03/10/2019 12:00:00,03/10/2019 08:00:00,03/10/2019 08:00:00,EXPIRED,LONG,8394.0,8232.0,8792.9,7995.1,0.421,4.54,4.99,628.67,2,1.0,-255.31,0.0,0.0,TAKER
27/11/2018 00:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31173.24,3.529,28/11/2018 20:00:00,28/11/2018 20:00:00,28/11/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3685.0,3861.69,3861.69,3508.31,0.417,4.58,5.04,623.54,2,1.0,623.54,0.0,0.0,TAKER
23/02/2021 00:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31796.78,0.337,23/02/2021 20:00:00,24/02/2021 20:00:00,23/02/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,51847.0,49958.19,49958.19,53735.81,0.55,3.78,3.51,636.53,2,1.0,636.53,0.0,0.0,TAKER
19/01/2020 08:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32433.31,2.669,21/01/2020 00:00:00,21/01/2020 04:00:00,21/01/2020 04:00:00,EXPIRED,LONG,8661.0,8616.0,8904.05,8417.95,0.713,2.73,2.89,648.7,2,1.0,-120.1,0.0,0.0,TAKER
29/11/2020 12:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32313.21,0.669,30/11/2020 08:00:00,01/12/2020 08:00:00,30/11/2020 12:00:00,STOP_LOSS_HIT,SHORT,18132.0,19098.02,17165.98,19098.02,0.375,5.63,5.06,646.27,2,1.0,-646.27,0.0,0.0,TAKER
26/06/2022 08:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31666.94,0.92,28/06/2022 08:00:00,28/06/2022 04:00:00,26/06/2022 20:00:00,STOP_LOSS_HIT,LONG,21693.0,21004.6,22381.4,21004.6,0.63,3.08,3.28,633.33,2,1.0,-633.33,0.0,0.0,TAKER
15/02/2021 20:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31033.61,0.538,16/02/2021 16:00:00,17/02/2021 16:00:00,16/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47927.0,49080.43,49080.43,46773.57,0.831,2.35,2.47,620.55,2,1.0,620.55,0.0,0.0,TAKER
07/11/2022 20:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31654.16,0.585,09/11/2022 20:00:00,09/11/2022 16:00:00,08/11/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20501.0,19419.11,19419.11,21582.9,0.379,5.57,5.01,632.91,2,1.0,632.91,0.0,0.0,TAKER
15/05/2018 20:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32287.07,1.959,17/05/2018 16:00:00,17/05/2018 16:00:00,16/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8476.0,8146.32,8805.68,8146.32,0.514,3.74,4.05,645.84,2,1.0,-645.84,0.0,0.0,TAKER
25/12/2020 00:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31641.23,0.526,27/12/2020 00:00:00,26/12/2020 20:00:00,25/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,23473.0,24676.0,24676.0,22270.0,0.39,4.88,5.4,632.78,2,1.0,632.78,0.0,0.0,TAKER
05/12/2022 12:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32274.01,0.508,05/12/2022 16:00:00,07/12/2022 08:00:00,07/12/2022 08:00:00,EXPIRED,LONG,17086.0,16788.0,18357.18,15814.82,0.269,6.92,8.04,645.76,2,1.0,-151.38,0.0,0.0,TAKER
13/11/2018 00:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32122.63,4.163,14/11/2018 20:00:00,14/11/2018 20:00:00,14/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,6296.0,6141.68,6141.68,6450.32,0.816,2.51,2.39,642.43,2,1.0,642.43,0.0,0.0,TAKER
20/02/2021 12:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32765.06,0.294,21/02/2021 12:00:00,22/02/2021 08:00:00,20/02/2021 20:00:00,STOP_LOSS_HIT,LONG,56231.0,54003.14,58458.87,54003.14,0.505,3.81,4.13,654.99,2,1.0,-654.99,0.0,0.0,TAKER
01/09/2018 12:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32110.07,2.103,02/09/2018 12:00:00,03/09/2018 08:00:00,03/09/2018 08:00:00,EXPIRED,SHORT,7173.0,7219.0,6867.56,7478.44,0.47,4.45,4.08,642.34,2,1.0,-96.74,0.0,0.0,TAKER
09/07/2020 04:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32013.33,2.441,10/07/2020 16:00:00,11/07/2020 00:00:00,10/07/2020 04:00:00,STOP_LOSS_HIT,LONG,9403.0,9140.66,9665.34,9140.66,0.717,2.71,2.87,640.37,2,1.0,-640.37,0.0,0.0,TAKER
10/08/2021 00:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31372.96,0.311,11/08/2021 16:00:00,11/08/2021 20:00:00,11/08/2021 20:00:00,EXPIRED,LONG,45727.0,45550.0,47747.57,43706.44,0.453,4.23,4.62,628.4,2,1.0,-55.05,0.0,0.0,TAKER
02/09/2019 04:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31317.91,1.312,04/09/2019 00:00:00,04/09/2019 00:00:00,02/09/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9775.0,10252.4,10252.4,9297.6,0.41,4.66,5.13,626.35,2,1.0,626.35,0.0,0.0,TAKER
05/08/2019 08:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31944.26,0.942,05/08/2019 20:00:00,07/08/2019 04:00:00,07/08/2019 04:00:00,EXPIRED,LONG,11798.0,11524.0,12476.38,11119.63,0.348,5.44,6.1,639.03,2,1.0,-258.11,0.0,0.0,TAKER
19/02/2018 16:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31686.15,1.189,20/02/2018 00:00:00,21/02/2018 12:00:00,20/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,11143.0,11675.94,11675.94,10610.06,0.418,4.56,5.02,633.67,2,1.0,633.67,0.0,0.0,TAKER
28/01/2018 12:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32319.82,2.217,29/01/2018 00:00:00,30/01/2018 08:00:00,29/01/2018 04:00:00,STOP_LOSS_HIT,LONG,11500.0,11208.41,11791.59,11208.41,0.789,2.47,2.6,646.46,2,1.0,-646.46,0.0,0.0,TAKER
30/09/2019 20:00:00,16/06/2023 22:16:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31673.36,1.254,01/10/2019 00:00:00,02/10/2019 16:00:00,02/10/2019 16:00:00,EXPIRED,LONG,8302.0,8270.0,8806.96,7797.04,0.329,5.73,6.48,633.22,2,1.0,-40.13,0.0,0.0,TAKER
16/03/2020 04:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31633.23,3.121,16/03/2020 12:00:00,18/03/2020 00:00:00,16/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,4779.0,4576.26,4576.26,4981.74,0.472,4.43,4.07,632.75,2,1.0,632.75,0.0,0.0,TAKER
18/10/2021 08:00:00,16/06/2023 22:16:14,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32265.98,0.47,18/10/2021 20:00:00,20/10/2021 04:00:00,18/10/2021 16:00:00,TAKE_PROFIT_HIT,LONG,60881.0,62255.04,62255.04,59506.96,0.887,2.21,2.31,645.8,2,1.0,645.8,0.0,0.0,TAKER
