Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/09/2021 00:00:00,16/06/2023 22:19:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3677.6,0.061,16/09/2021 00:00:00,16/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,50001.0,48804.39,53590.86,48804.39,0.829,6.7,2.45,218.98,2,3.0,-72.99,0.0,0.0,TAKER
29/01/2020 00:00:00,16/06/2023 22:19:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3604.61,0.229,11/02/2020 00:00:00,11/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9302.0,10247.82,10247.82,8986.73,0.591,9.23,3.51,216.59,2,3.0,216.59,0.0,0.0,TAKER
20/01/2018 00:00:00,16/06/2023 22:19:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3821.2,0.476,03/02/2018 00:00:00,02/02/2018 00:00:00,21/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,12731.0,12249.27,12249.27,12891.58,1.586,3.93,1.25,229.3,2,3.0,229.3,0.0,0.0,TAKER
02/11/2020 00:00:00,16/06/2023 22:19:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4050.5,0.187,14/11/2020 00:00:00,15/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13562.0,14864.45,14864.45,13127.85,0.626,8.76,3.31,243.56,2,3.0,243.56,0.0,0.0,TAKER
09/08/2021 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4294.06,0.088,21/08/2021 00:00:00,22/08/2021 00:00:00,10/08/2021 00:00:00,STOP_LOSS_HIT,LONG,46282.0,45305.07,49212.8,45305.07,0.948,5.96,2.16,257.91,2,3.0,-85.97,0.0,0.0,TAKER
01/06/2019 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4208.09,0.839,10/06/2019 00:00:00,14/06/2019 00:00:00,02/06/2019 00:00:00,STOP_LOSS_HIT,SHORT,8547.0,8647.29,8246.15,8647.29,1.704,3.65,1.16,252.41,2,3.0,-84.14,0.0,0.0,TAKER
26/03/2022 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4123.95,0.054,07/04/2022 00:00:00,08/04/2022 00:00:00,07/04/2022 00:00:00,STOP_LOSS_HIT,LONG,44536.0,43012.13,49107.64,43012.13,0.583,9.31,3.54,246.87,2,3.0,-82.29,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4041.66,0.501,23/06/2018 00:00:00,23/06/2018 00:00:00,13/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6758.0,6273.87,6273.87,6919.38,0.838,7.72,2.33,242.55,2,3.0,242.55,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4284.21,0.62,09/09/2018 00:00:00,15/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7300.0,6885.18,6885.18,7438.28,1.056,6.02,1.86,257.19,2,3.0,257.19,0.0,0.0,TAKER
09/09/2022 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4541.4,0.306,13/09/2022 00:00:00,22/09/2022 00:00:00,12/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21373.0,22264.35,22264.35,21075.89,1.44,4.0,1.41,272.75,2,3.0,272.75,0.0,0.0,TAKER
04/05/2022 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4814.15,0.145,13/05/2022 00:00:00,17/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39708.0,37710.11,37710.11,40373.97,1.196,5.3,1.65,289.69,2,3.0,289.69,0.0,0.0,TAKER
19/01/2023 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5103.84,0.199,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22618.39,22618.39,20567.2,0.822,6.8,2.49,306.14,2,3.0,306.14,0.0,0.0,TAKER
28/06/2019 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5409.98,0.441,10/07/2019 00:00:00,11/07/2019 00:00:00,29/06/2019 00:00:00,STOP_LOSS_HIT,LONG,12338.0,12092.8,13073.61,12092.8,1.006,5.63,2.03,324.4,2,3.0,-108.13,0.0,0.0,TAKER
06/06/2021 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5301.85,0.316,15/06/2021 00:00:00,19/06/2021 00:00:00,07/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35780.0,35444.2,36787.41,35444.2,2.133,2.74,0.95,318.34,2,3.0,-106.11,0.0,0.0,TAKER
24/06/2019 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5195.74,0.207,01/07/2019 00:00:00,07/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11069.0,12573.59,12573.59,10567.47,0.441,11.97,4.75,311.45,2,3.0,311.45,0.0,0.0,TAKER
14/04/2019 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5507.19,1.638,24/04/2019 00:00:00,27/04/2019 00:00:00,15/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5194.0,5126.75,5395.75,5126.75,1.545,3.74,1.31,330.47,2,3.0,-110.16,0.0,0.0,TAKER
09/01/2020 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5397.03,1.109,19/01/2020 00:00:00,22/01/2020 00:00:00,10/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7817.0,7719.66,8109.03,7719.66,1.606,3.6,1.26,323.86,2,3.0,-107.95,0.0,0.0,TAKER
05/07/2019 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5289.08,0.5,17/07/2019 00:00:00,18/07/2019 00:00:00,06/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11003.0,11214.43,10368.71,11214.43,1.04,6.12,1.89,317.15,2,3.0,-105.72,0.0,0.0,TAKER
14/10/2020 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5183.36,0.262,28/10/2020 00:00:00,27/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11440.0,12625.53,12625.53,11044.82,0.578,9.39,3.58,310.61,2,3.0,310.61,0.0,0.0,TAKER
28/04/2018 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5493.97,0.792,06/05/2018 00:00:00,11/05/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,LONG,9346.0,9207.21,9762.36,9207.21,1.347,4.26,1.51,329.76,2,3.0,-109.92,0.0,0.0,TAKER
08/09/2022 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5384.05,0.439,13/09/2022 00:00:00,21/09/2022 00:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19322.0,20057.13,20057.13,19076.96,1.575,3.67,1.28,322.72,2,3.0,322.72,0.0,0.0,TAKER
17/05/2018 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5706.77,1.552,29/05/2018 00:00:00,30/05/2018 00:00:00,18/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8054.0,8127.54,7833.38,8127.54,2.19,2.82,0.9,342.4,2,3.0,-114.13,0.0,0.0,TAKER
11/07/2018 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5592.64,0.489,25/07/2018 00:00:00,24/07/2018 00:00:00,12/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6378.0,6149.38,7063.87,6149.38,0.558,9.71,3.72,335.39,2,3.0,-111.8,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5480.84,0.116,26/04/2021 00:00:00,01/05/2021 00:00:00,19/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,56172.0,57117.72,53334.85,57117.72,1.189,5.32,1.66,329.11,2,3.0,-109.7,0.0,0.0,TAKER
06/06/2019 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5371.14,0.781,18/06/2019 00:00:00,19/06/2019 00:00:00,09/06/2019 00:00:00,STOP_LOSS_HIT,LONG,7825.0,7687.52,8237.43,7687.52,1.138,5.01,1.79,322.11,2,3.0,-107.37,0.0,0.0,TAKER
25/01/2020 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5263.77,0.705,08/02/2020 00:00:00,07/02/2020 00:00:00,27/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8354.0,8801.77,8801.77,8204.74,1.119,5.09,1.82,315.68,2,3.0,315.68,0.0,0.0,TAKER
15/11/2019 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5579.45,0.768,25/11/2019 00:00:00,28/11/2019 00:00:00,17/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,8496.0,8641.25,8060.26,8641.25,1.169,5.41,1.68,334.65,2,3.0,-111.55,0.0,0.0,TAKER
16/02/2022 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5467.9,0.093,22/02/2022 00:00:00,01/03/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43909.0,40399.99,40399.99,45078.67,0.747,8.69,2.59,326.34,2,3.0,326.34,0.0,0.0,TAKER
22/03/2021 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5794.24,0.156,26/03/2021 00:00:00,04/04/2021 00:00:00,23/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,54070.0,54814.0,51838.01,54814.0,1.456,4.31,1.36,348.19,2,3.0,-116.06,0.0,0.0,TAKER
30/08/2020 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5678.18,0.835,09/09/2020 00:00:00,12/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11730.0,11866.0,11321.99,11866.0,1.725,3.6,1.15,340.69,2,3.0,-113.56,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5564.62,0.225,07/11/2020 00:00:00,07/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13037.0,14518.81,14518.81,12543.06,0.527,10.21,3.94,333.41,2,3.0,333.41,0.0,0.0,TAKER
02/06/2018 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5898.03,1.204,14/06/2018 00:00:00,15/06/2018 00:00:00,03/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,7638.0,7735.94,7344.19,7735.94,1.559,4.0,1.27,353.75,2,3.0,-117.92,0.0,0.0,TAKER
13/05/2021 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5780.11,0.102,24/05/2021 00:00:00,26/05/2021 00:00:00,14/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,49751.0,50879.85,46364.48,50879.85,0.878,7.3,2.22,345.43,2,3.0,-115.14,0.0,0.0,TAKER
17/01/2020 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5664.97,0.998,31/01/2020 00:00:00,30/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8875.0,8761.51,9215.47,8761.51,1.564,3.69,1.3,339.79,2,3.0,-113.26,0.0,0.0,TAKER
09/07/2018 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5551.71,1.035,20/07/2018 00:00:00,22/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6667.0,6559.74,6988.77,6559.74,1.243,4.6,1.64,333.03,2,3.0,-111.01,0.0,0.0,TAKER
31/01/2022 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5440.7,0.148,10/02/2022 00:00:00,13/02/2022 00:00:00,02/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38500.0,37764.65,40706.05,37764.65,1.047,5.42,1.95,326.5,2,3.0,-108.83,0.0,0.0,TAKER
12/01/2018 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5331.87,0.49,23/01/2018 00:00:00,25/01/2018 00:00:00,13/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,13794.0,14011.8,13140.61,14011.8,1.268,4.97,1.55,320.16,2,3.0,-106.72,0.0,0.0,TAKER
24/04/2018 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5225.15,0.548,06/05/2018 00:00:00,07/05/2018 00:00:00,25/04/2018 00:00:00,STOP_LOSS_HIT,LONG,9647.0,9456.2,10219.4,9456.2,1.012,5.6,2.02,313.68,2,3.0,-104.56,0.0,0.0,TAKER
24/06/2020 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5120.59,1.183,07/07/2020 00:00:00,07/07/2020 00:00:00,25/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9312.0,9225.4,9571.81,9225.4,2.151,2.71,0.94,307.36,2,3.0,-102.45,0.0,0.0,TAKER
12/01/2023 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5018.14,0.071,24/01/2023 00:00:00,25/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,18856.0,23076.79,23076.79,17449.07,0.267,18.29,8.06,299.68,2,3.0,299.68,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5317.82,0.562,12/05/2019 00:00:00,11/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5487.0,6054.86,6054.86,5297.71,0.58,9.38,3.57,319.14,2,3.0,319.14,0.0,0.0,TAKER
30/11/2018 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5636.96,1.642,14/12/2018 00:00:00,13/12/2018 00:00:00,01/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,4040.0,4108.64,3834.08,4108.64,1.177,5.37,1.67,338.12,2,3.0,-112.71,0.0,0.0,TAKER
08/12/2020 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5524.25,0.22,20/12/2020 00:00:00,21/12/2020 00:00:00,09/12/2020 00:00:00,STOP_LOSS_HIT,LONG,18329.0,17826.94,19835.17,17826.94,0.73,7.59,2.82,331.36,2,3.0,-110.45,0.0,0.0,TAKER
31/07/2018 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5413.8,0.418,11/08/2018 00:00:00,13/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7731.0,6954.53,6954.53,7989.82,0.597,11.16,3.24,324.56,2,3.0,324.56,0.0,0.0,TAKER
05/11/2022 00:00:00,16/06/2023 22:19:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5738.36,0.155,10/11/2022 00:00:00,18/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21313.0,19085.53,19085.53,22055.49,0.576,11.67,3.37,345.26,2,3.0,345.26,0.0,0.0,TAKER
24/08/2018 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6083.62,1.393,05/09/2018 00:00:00,06/09/2018 00:00:00,26/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6694.0,6606.68,6955.97,6606.68,1.533,3.77,1.32,364.92,2,3.0,-121.64,0.0,0.0,TAKER
06/06/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5961.98,0.355,15/06/2021 00:00:00,19/06/2021 00:00:00,07/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35780.0,35444.2,36787.41,35444.2,2.13,2.74,0.95,357.63,2,3.0,-119.21,0.0,0.0,TAKER
11/08/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5842.77,0.186,24/08/2021 00:00:00,24/08/2021 00:00:00,12/08/2021 00:00:00,STOP_LOSS_HIT,LONG,45531.0,44902.62,47416.15,44902.62,1.449,3.98,1.4,350.64,2,3.0,-116.88,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5725.89,1.442,18/12/2019 00:00:00,21/12/2019 00:00:00,09/12/2019 00:00:00,STOP_LOSS_HIT,SHORT,7565.0,7644.39,7326.83,7644.39,1.905,3.25,1.04,343.44,2,3.0,-114.48,0.0,0.0,TAKER
25/12/2020 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5611.41,0.046,08/01/2021 00:00:00,07/01/2021 00:00:00,02/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,24720.0,32026.22,32026.22,22284.6,0.203,22.81,10.93,336.09,2,3.0,336.09,0.0,0.0,TAKER
19/02/2020 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5947.5,0.576,02/03/2020 00:00:00,03/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9592.0,9798.34,8972.99,9798.34,0.929,6.9,2.11,356.55,2,3.0,-118.85,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5828.65,1.468,18/12/2019 00:00:00,21/12/2019 00:00:00,09/12/2019 00:00:00,STOP_LOSS_HIT,SHORT,7565.0,7644.39,7326.83,7644.39,1.905,3.25,1.04,349.63,2,3.0,-116.54,0.0,0.0,TAKER
04/07/2019 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5712.11,0.348,17/07/2019 00:00:00,17/07/2019 00:00:00,06/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11166.0,11494.57,10180.3,11494.57,0.68,9.68,2.86,343.02,2,3.0,-114.34,0.0,0.0,TAKER
23/04/2018 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5597.77,0.752,25/04/2018 00:00:00,06/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8940.0,9386.8,9386.8,8791.07,1.201,4.76,1.69,335.99,2,3.0,335.99,0.0,0.0,TAKER
24/02/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5933.76,0.253,10/03/2021 00:00:00,09/03/2021 00:00:00,25/02/2021 00:00:00,STOP_LOSS_HIT,LONG,49716.0,49247.81,51120.59,49247.81,2.12,2.75,0.95,355.36,2,3.0,-118.45,0.0,0.0,TAKER
13/12/2018 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5815.31,1.671,21/12/2018 00:00:00,26/12/2018 00:00:00,14/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3354.0,3284.4,3562.8,3284.4,0.964,5.86,2.12,348.9,2,3.0,-116.3,0.0,0.0,TAKER
18/02/2018 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5699.01,0.595,26/02/2018 00:00:00,03/03/2018 00:00:00,19/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,10400.0,10591.41,9825.76,10591.41,1.086,5.84,1.81,341.67,2,3.0,-113.89,0.0,0.0,TAKER
24/02/2022 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5585.12,0.226,02/03/2022 00:00:00,09/03/2022 00:00:00,26/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38383.0,39863.73,39863.73,37889.42,1.553,3.71,1.3,334.64,2,3.0,334.64,0.0,0.0,TAKER
12/01/2022 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5919.76,0.284,23/01/2022 00:00:00,25/01/2022 00:00:00,13/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,43909.0,44326.48,42656.58,44326.48,2.107,2.94,0.94,355.69,2,3.0,-118.56,0.0,0.0,TAKER
06/09/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5801.2,0.108,11/09/2021 00:00:00,19/09/2021 00:00:00,07/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,52676.0,49456.86,49456.86,53749.05,0.981,6.51,2.0,347.67,2,3.0,347.67,0.0,0.0,TAKER
22/03/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6148.87,0.165,26/03/2021 00:00:00,04/04/2021 00:00:00,23/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,54070.0,54814.0,51838.01,54814.0,1.451,4.31,1.36,368.28,2,3.0,-122.76,0.0,0.0,TAKER
13/03/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6026.11,0.073,25/03/2021 00:00:00,26/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61203.0,56252.19,56252.19,62853.28,0.741,8.8,2.63,361.41,2,3.0,361.41,0.0,0.0,TAKER
26/08/2020 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6387.52,1.007,09/09/2020 00:00:00,08/09/2020 00:00:00,27/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11471.0,11597.86,11090.41,11597.86,1.808,3.43,1.09,383.25,2,3.0,-127.75,0.0,0.0,TAKER
18/02/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6259.77,0.127,01/03/2021 00:00:00,03/03/2021 00:00:00,19/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,51566.0,52552.76,48605.73,52552.76,1.046,6.09,1.88,375.95,2,3.0,-125.32,0.0,0.0,TAKER
13/02/2019 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6134.45,1.627,24/02/2019 00:00:00,26/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3666.0,3892.19,3892.19,3590.6,0.972,5.81,2.1,368.01,2,3.0,368.01,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6502.46,0.097,14/08/2021 00:00:00,14/08/2021 00:00:00,03/08/2021 00:00:00,STOP_LOSS_HIT,LONG,39867.0,38528.9,43881.31,38528.9,0.595,9.15,3.47,389.39,2,3.0,-129.8,0.0,0.0,TAKER
26/08/2020 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6372.66,1.005,09/09/2020 00:00:00,08/09/2020 00:00:00,27/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11471.0,11597.86,11090.41,11597.86,1.809,3.43,1.09,382.49,2,3.0,-127.49,0.0,0.0,TAKER
08/02/2022 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6245.17,0.104,22/02/2022 00:00:00,21/02/2022 00:00:00,10/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,44077.0,45274.46,40484.62,45274.46,0.734,8.87,2.64,373.61,2,3.0,-124.54,0.0,0.0,TAKER
13/06/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6120.63,0.277,15/06/2021 00:00:00,26/06/2021 00:00:00,14/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38999.0,40326.08,40326.08,38556.64,1.765,3.29,1.15,367.6,2,3.0,367.6,0.0,0.0,TAKER
13/08/2021 00:00:00,16/06/2023 22:19:10,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6488.23,0.171,24/08/2021 00:00:00,26/08/2021 00:00:00,14/08/2021 00:00:00,STOP_LOSS_HIT,LONG,47835.0,47077.07,50108.79,47077.07,1.261,4.54,1.61,388.82,2,3.0,-129.61,0.0,0.0,TAKER
