Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/07/2021 01:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.56,0.002,21/07/2021 03:00:00,21/07/2021 08:00:00,21/07/2021 08:00:00,EXPIRED,LONG,29761.0,30849.0,31535.17,29169.61,0.832,5.63,2.03,3.55,2,3.0,2.18,0.0,0.0,TAKER
31/01/2018 08:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,73.74,0.005,31/01/2018 11:00:00,31/01/2018 15:00:00,31/01/2018 14:00:00,STOP_LOSS_HIT,LONG,10111.0,9801.21,11040.37,9801.21,0.686,8.42,3.16,4.65,2,3.0,-1.55,0.0,0.0,TAKER
09/07/2019 16:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,72.19,0.008,09/07/2019 19:00:00,09/07/2019 23:00:00,09/07/2019 19:00:00,STOP_LOSS_HIT,LONG,12558.0,12372.53,13114.42,12372.53,1.392,4.24,1.5,4.45,2,3.0,-1.48,0.0,0.0,TAKER
21/11/2018 18:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.71,0.041,21/11/2018 19:00:00,22/11/2018 01:00:00,21/11/2018 19:00:00,STOP_LOSS_HIT,LONG,4428.0,4393.65,4531.05,4393.65,2.568,2.27,0.78,4.23,2,3.0,-1.41,0.0,0.0,TAKER
18/06/2018 21:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.3,0.015,19/06/2018 04:00:00,19/06/2018 04:00:00,19/06/2018 04:00:00,EXPIRED,LONG,6715.0,6712.0,6997.48,6620.84,1.453,4.04,1.42,4.24,2,3.0,-0.04,0.0,0.0,TAKER
25/11/2020 06:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.26,0.003,25/11/2020 08:00:00,25/11/2020 13:00:00,25/11/2020 13:00:00,STOP_LOSS_HIT,SHORT,18913.0,19398.34,17456.98,19398.34,0.819,8.34,2.5,4.37,2,3.0,-1.46,0.0,0.0,TAKER
01/10/2019 03:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.8,0.006,01/10/2019 06:00:00,01/10/2019 10:00:00,01/10/2019 10:00:00,EXPIRED,LONG,8426.0,8330.0,9128.46,8191.85,0.746,7.7,2.86,4.21,2,3.0,-0.58,0.0,0.0,TAKER
22/02/2021 07:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.22,0.002,22/02/2021 10:00:00,22/02/2021 14:00:00,22/02/2021 08:00:00,STOP_LOSS_HIT,LONG,56506.0,55679.74,58984.8,55679.74,1.681,4.2,1.48,4.96,2,3.0,-1.65,0.0,0.0,TAKER
01/04/2019 03:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.57,0.011,01/04/2019 06:00:00,01/04/2019 10:00:00,01/04/2019 10:00:00,EXPIRED,LONG,4130.0,4115.0,4488.55,4010.48,0.693,7.99,2.98,3.94,2,3.0,-0.16,0.0,0.0,TAKER
30/10/2021 16:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.41,0.001,30/10/2021 21:00:00,30/10/2021 23:00:00,30/10/2021 23:00:00,EXPIRED,LONG,61287.0,61907.0,64853.3,60098.24,0.937,5.5,1.98,3.57,2,3.0,0.62,0.0,0.0,TAKER
05/06/2020 04:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.03,0.004,05/06/2020 09:00:00,05/06/2020 11:00:00,05/06/2020 11:00:00,EXPIRED,LONG,9783.0,9690.0,10667.81,9488.06,0.593,8.29,3.11,3.54,2,3.0,-0.37,0.0,0.0,TAKER
29/04/2020 13:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,65.66,0.005,29/04/2020 16:00:00,29/04/2020 20:00:00,29/04/2020 20:00:00,EXPIRED,LONG,8319.0,8940.0,9122.86,8051.05,0.633,8.81,3.33,4.02,2,3.0,3.11,0.0,0.0,TAKER
22/04/2020 04:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.77,0.024,22/04/2020 12:00:00,22/04/2020 11:00:00,22/04/2020 11:00:00,EXPIRED,LONG,6866.0,6962.0,7040.7,6807.77,2.396,2.48,0.86,4.19,2,3.0,2.3,0.0,0.0,TAKER
18/02/2020 16:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.07,0.005,18/02/2020 19:00:00,18/02/2020 23:00:00,18/02/2020 23:00:00,EXPIRED,LONG,9942.0,10188.0,10766.75,9667.08,0.699,7.66,2.84,4.12,2,3.0,1.23,0.0,0.0,TAKER
23/05/2019 15:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,72.3,0.006,23/05/2019 18:00:00,23/05/2019 22:00:00,23/05/2019 22:00:00,EXPIRED,LONG,7777.0,7904.0,8529.95,7526.02,0.645,8.83,3.33,4.52,2,3.0,0.76,0.0,0.0,TAKER
14/12/2020 04:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,73.06,0.003,14/12/2020 06:00:00,14/12/2020 11:00:00,14/12/2020 11:00:00,EXPIRED,LONG,19131.0,19103.0,20800.07,18574.65,0.786,8.02,3.0,5.01,2,3.0,-0.08,0.0,0.0,TAKER
23/12/2020 18:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,72.98,0.003,23/12/2020 21:00:00,24/12/2020 01:00:00,23/12/2020 22:00:00,STOP_LOSS_HIT,LONG,23614.0,23034.06,25353.82,23034.06,0.971,6.86,2.52,5.22,2,3.0,-1.74,0.0,0.0,TAKER
14/11/2021 18:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.24,0.001,14/11/2021 20:00:00,15/11/2021 01:00:00,14/11/2021 23:00:00,STOP_LOSS_HIT,SHORT,64013.0,65497.26,59560.22,65497.26,0.899,7.48,2.27,4.45,2,3.0,-1.48,0.0,0.0,TAKER
13/07/2021 02:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.76,0.001,13/07/2021 05:00:00,13/07/2021 09:00:00,13/07/2021 09:00:00,EXPIRED,LONG,33083.0,33274.0,35973.16,32119.62,0.474,8.03,3.0,2.89,1,3.0,0.19,0.0,0.0,TAKER
17/10/2018 00:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.95,0.009,17/10/2018 01:00:00,17/10/2018 07:00:00,17/10/2018 07:00:00,EXPIRED,LONG,6454.0,6424.0,6912.75,6301.09,0.83,6.64,2.43,4.13,2,3.0,-0.27,0.0,0.0,TAKER
28/04/2018 18:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.68,0.02,29/04/2018 00:00:00,29/04/2018 01:00:00,29/04/2018 01:00:00,STOP_LOSS_HIT,SHORT,9399.0,9469.2,9188.41,9469.2,2.698,2.29,0.74,4.21,2,3.0,-1.4,0.0,0.0,TAKER
10/03/2021 00:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.28,0.001,10/03/2021 01:00:00,10/03/2021 07:00:00,10/03/2021 02:00:00,STOP_LOSS_HIT,LONG,55562.0,53713.16,61108.52,53713.16,0.814,9.08,3.44,5.55,3,3.0,-1.85,0.0,0.0,TAKER
05/10/2021 11:00:00,16/06/2023 22:07:09,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,66.43,0.001,05/10/2021 12:00:00,05/10/2021 18:00:00,05/10/2021 18:00:00,EXPIRED,LONG,49913.0,50653.0,54659.49,48330.84,0.751,8.68,3.27,4.75,2,3.0,0.74,0.0,0.0,TAKER
25/07/2021 18:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.17,0.001,25/07/2021 23:00:00,26/07/2021 01:00:00,26/07/2021 01:00:00,TAKE_PROFIT_HIT,LONG,34443.0,37373.8,37373.8,33466.07,0.513,7.84,2.92,2.93,1,3.0,2.93,0.0,0.0,TAKER
14/11/2021 11:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.1,0.001,14/11/2021 15:00:00,14/11/2021 18:00:00,14/11/2021 18:00:00,EXPIRED,SHORT,64499.0,64013.0,61571.03,65474.99,0.92,4.76,1.49,2.93,1,3.0,0.49,0.0,0.0,TAKER
29/11/2021 17:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.59,0.001,29/11/2021 20:00:00,30/11/2021 00:00:00,30/11/2021 00:00:00,EXPIRED,LONG,58653.0,57762.0,63150.06,57153.98,0.831,7.12,2.62,4.5,2,3.0,-0.89,0.0,0.0,TAKER
07/07/2018 17:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.7,0.013,07/07/2018 18:00:00,08/07/2018 00:00:00,08/07/2018 00:00:00,EXPIRED,LONG,6550.0,6741.0,6880.5,6439.83,1.222,4.8,1.71,4.3,2,3.0,2.48,0.0,0.0,TAKER
13/02/2022 21:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,72.18,0.002,13/02/2022 22:00:00,14/02/2022 04:00:00,14/02/2022 04:00:00,EXPIRED,SHORT,42229.0,41965.0,39692.72,43074.43,1.17,6.39,1.96,5.07,2,3.0,0.53,0.0,0.0,TAKER
23/02/2020 01:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,72.71,0.006,23/02/2020 04:00:00,23/02/2020 08:00:00,23/02/2020 08:00:00,EXPIRED,LONG,9689.0,9908.0,10478.89,9425.71,0.8,7.54,2.79,4.74,2,3.0,1.31,0.0,0.0,TAKER
21/06/2022 05:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.02,0.002,21/06/2022 06:00:00,21/06/2022 12:00:00,21/06/2022 12:00:00,EXPIRED,LONG,20871.0,21090.0,22942.37,20180.54,0.564,9.03,3.42,4.14,2,3.0,0.44,0.0,0.0,TAKER
14/05/2021 02:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.46,0.001,14/05/2021 09:00:00,14/05/2021 09:00:00,14/05/2021 09:00:00,EXPIRED,LONG,49507.0,50522.0,52534.38,48497.88,0.665,5.76,2.08,3.03,1,3.0,1.02,0.0,0.0,TAKER
03/02/2020 07:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.48,0.012,03/02/2020 15:00:00,03/02/2020 14:00:00,03/02/2020 14:00:00,EXPIRED,SHORT,9351.0,9331.0,8982.26,9473.91,1.487,4.11,1.3,4.42,2,3.0,0.24,0.0,0.0,TAKER
01/11/2022 00:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.72,0.004,01/11/2022 05:00:00,01/11/2022 07:00:00,01/11/2022 07:00:00,EXPIRED,LONG,20459.0,20594.0,21712.74,20041.09,1.081,5.77,2.09,5.01,2,3.0,0.54,0.0,0.0,TAKER
22/10/2019 09:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,76.26,0.006,22/10/2019 12:00:00,22/10/2019 16:00:00,22/10/2019 16:00:00,EXPIRED,LONG,8287.0,8212.0,9035.72,8037.43,0.652,8.29,3.11,4.49,2,3.0,-0.45,0.0,0.0,TAKER
23/10/2018 16:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.81,0.015,23/10/2018 17:00:00,23/10/2018 23:00:00,23/10/2018 23:00:00,EXPIRED,LONG,6393.0,6395.0,6695.28,6292.24,1.265,4.51,1.6,4.53,2,3.0,0.03,0.0,0.0,TAKER
16/04/2021 18:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.84,0.003,16/04/2021 21:00:00,17/04/2021 01:00:00,16/04/2021 23:00:00,STOP_LOSS_HIT,LONG,61918.0,61456.48,63302.58,61456.48,2.449,2.19,0.75,4.15,2,3.0,-1.38,0.0,0.0,TAKER
11/12/2021 23:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.46,0.001,12/12/2021 06:00:00,12/12/2021 06:00:00,12/12/2021 06:00:00,EXPIRED,LONG,49402.0,49203.0,53168.58,48146.48,0.663,7.08,2.61,3.77,2,3.0,-0.2,0.0,0.0,TAKER
16/12/2020 11:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.26,0.003,16/12/2020 14:00:00,16/12/2020 18:00:00,16/12/2020 18:00:00,EXPIRED,LONG,19752.0,20615.0,21492.61,19171.8,0.798,8.1,3.03,5.22,2,3.0,2.59,0.0,0.0,TAKER
15/08/2020 02:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,76.85,0.004,15/08/2020 03:00:00,15/08/2020 09:00:00,15/08/2020 09:00:00,EXPIRED,LONG,11905.0,11911.0,13079.04,11513.65,0.62,8.98,3.4,4.7,2,3.0,0.02,0.0,0.0,TAKER
03/05/2020 10:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,76.87,0.006,03/05/2020 11:00:00,03/05/2020 17:00:00,03/05/2020 14:00:00,STOP_LOSS_HIT,LONG,9042.0,8779.2,9830.39,8779.2,0.706,8.02,2.99,4.73,2,3.0,-1.58,0.0,0.0,TAKER
05/12/2020 06:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.29,0.003,05/12/2020 09:00:00,05/12/2020 13:00:00,05/12/2020 13:00:00,EXPIRED,LONG,18985.0,18999.0,20597.01,18447.66,0.756,7.83,2.91,4.84,2,3.0,0.04,0.0,0.0,TAKER
25/12/2019 08:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,75.33,0.008,25/12/2019 13:00:00,25/12/2019 15:00:00,25/12/2019 15:00:00,EXPIRED,LONG,7243.0,7180.0,7844.07,7042.64,0.769,7.66,2.84,4.81,2,3.0,-0.5,0.0,0.0,TAKER
22/09/2021 17:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.83,0.001,22/09/2021 18:00:00,23/09/2021 00:00:00,23/09/2021 00:00:00,EXPIRED,LONG,43170.0,43205.0,47487.74,41730.76,0.577,9.09,3.45,4.32,2,3.0,0.04,0.0,0.0,TAKER
10/05/2019 04:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.87,0.008,10/05/2019 05:00:00,10/05/2019 11:00:00,10/05/2019 11:00:00,EXPIRED,LONG,6299.0,6283.0,6864.91,6110.36,0.673,8.24,3.09,4.53,2,3.0,-0.13,0.0,0.0,TAKER
29/06/2018 07:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.74,0.013,29/06/2018 15:00:00,29/06/2018 14:00:00,29/06/2018 14:00:00,EXPIRED,SHORT,5893.0,5902.0,5556.17,6005.28,1.025,6.06,1.87,4.38,2,3.0,-0.12,0.0,0.0,TAKER
25/08/2019 11:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.62,0.006,25/08/2019 13:00:00,25/08/2019 18:00:00,25/08/2019 18:00:00,EXPIRED,LONG,10119.0,10080.0,10896.76,9859.75,0.814,7.14,2.63,4.67,2,3.0,-0.23,0.0,0.0,TAKER
27/03/2022 23:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.39,0.001,28/03/2022 00:00:00,28/03/2022 06:00:00,28/03/2022 06:00:00,EXPIRED,LONG,46857.0,46912.0,51498.47,45309.85,0.63,9.01,3.41,4.64,2,3.0,0.06,0.0,0.0,TAKER
27/03/2019 14:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.45,0.027,27/03/2019 22:00:00,27/03/2019 21:00:00,27/03/2019 21:00:00,EXPIRED,LONG,4009.0,4012.0,4177.29,3952.9,1.454,4.03,1.42,4.54,2,3.0,0.08,0.0,0.0,TAKER
30/07/2021 15:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.53,0.002,30/07/2021 19:00:00,30/07/2021 22:00:00,30/07/2021 19:00:00,STOP_LOSS_HIT,SHORT,39093.0,39781.35,37027.97,39781.35,1.049,5.58,1.73,4.13,2,3.0,-1.38,0.0,0.0,TAKER
25/11/2020 06:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,73.15,0.003,25/11/2020 08:00:00,25/11/2020 13:00:00,25/11/2020 13:00:00,STOP_LOSS_HIT,SHORT,18913.0,19398.34,17456.98,19398.34,0.776,8.34,2.5,4.37,2,3.0,-1.46,0.0,0.0,TAKER
29/11/2021 20:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.69,0.001,29/11/2021 21:00:00,30/11/2021 03:00:00,30/11/2021 03:00:00,STOP_LOSS_HIT,LONG,58070.0,56966.6,61380.21,56966.6,0.81,5.39,1.94,3.31,2,3.0,-1.1,0.0,0.0,TAKER
26/12/2017 16:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.59,0.003,26/12/2017 17:00:00,26/12/2017 23:00:00,26/12/2017 17:00:00,STOP_LOSS_HIT,LONG,16048.0,15565.46,17495.61,15565.46,0.682,8.27,3.1,4.34,2,3.0,-1.45,0.0,0.0,TAKER
21/03/2021 20:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,69.14,0.001,21/03/2021 21:00:00,22/03/2021 03:00:00,22/03/2021 03:00:00,EXPIRED,LONG,57856.0,57551.0,63033.98,56130.01,0.837,8.21,3.07,5.18,3,3.0,-0.3,0.0,0.0,TAKER
11/03/2020 20:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,68.84,0.008,12/03/2020 00:00:00,12/03/2020 03:00:00,12/03/2020 02:00:00,STOP_LOSS_HIT,LONG,7858.0,7685.09,8376.73,7685.09,0.913,6.19,2.25,4.15,2,3.0,-1.38,0.0,0.0,TAKER
30/03/2019 18:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.46,0.023,31/03/2019 00:00:00,31/03/2019 01:00:00,31/03/2019 01:00:00,EXPIRED,SHORT,4080.0,4088.0,3902.56,4139.15,1.391,4.55,1.43,4.08,2,3.0,-0.18,0.0,0.0,TAKER
13/11/2021 21:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.28,0.001,14/11/2021 05:00:00,14/11/2021 04:00:00,14/11/2021 04:00:00,EXPIRED,LONG,64349.0,64743.0,70603.45,62264.19,0.956,8.86,3.35,6.25,3,3.0,0.39,0.0,0.0,TAKER
10/04/2019 12:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,67.67,0.028,10/04/2019 20:00:00,10/04/2019 19:00:00,10/04/2019 18:00:00,TAKE_PROFIT_HIT,LONG,5277.0,5421.29,5421.29,5228.9,2.183,2.66,0.92,4.04,2,3.0,4.04,0.0,0.0,TAKER
28/04/2020 19:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.71,0.008,28/04/2020 20:00:00,29/04/2020 02:00:00,29/04/2020 02:00:00,EXPIRED,LONG,7727.0,7802.0,8292.03,7538.66,0.862,6.81,2.5,4.52,2,3.0,0.6,0.0,0.0,TAKER
28/04/2018 11:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,72.31,0.01,28/04/2018 12:00:00,28/04/2018 18:00:00,28/04/2018 18:00:00,EXPIRED,LONG,9206.0,9399.0,9632.61,9063.8,1.273,4.43,1.57,4.27,2,3.0,1.93,0.0,0.0,TAKER
16/12/2022 04:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,74.24,0.003,16/12/2022 07:00:00,16/12/2022 11:00:00,16/12/2022 11:00:00,EXPIRED,LONG,17470.0,17031.0,19095.49,16928.17,0.706,8.51,3.2,4.88,2,3.0,-1.32,0.0,0.0,TAKER
17/12/2021 02:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,72.92,0.001,17/12/2021 05:00:00,17/12/2021 09:00:00,17/12/2021 07:00:00,STOP_LOSS_HIT,LONG,47907.0,46895.45,50941.67,46895.45,0.657,5.96,2.16,3.03,1,3.0,-1.01,0.0,0.0,TAKER
19/06/2022 15:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.91,0.004,19/06/2022 16:00:00,19/06/2022 22:00:00,19/06/2022 16:00:00,STOP_LOSS_HIT,LONG,19808.0,19480.52,20790.44,19480.52,1.102,4.73,1.68,3.93,2,3.0,-1.31,0.0,0.0,TAKER
25/10/2022 05:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.6,0.009,25/10/2022 07:00:00,25/10/2022 12:00:00,25/10/2022 12:00:00,EXPIRED,LONG,19338.0,19332.0,19831.62,19173.46,2.465,2.49,0.86,4.44,2,3.0,-0.05,0.0,0.0,TAKER
26/06/2018 23:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.55,0.008,27/06/2018 01:00:00,27/06/2018 06:00:00,27/06/2018 06:00:00,EXPIRED,LONG,6060.0,6072.0,6561.19,5892.94,0.687,7.64,2.83,4.01,2,3.0,0.1,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.65,0.002,24/07/2022 02:00:00,24/07/2022 07:00:00,24/07/2022 07:00:00,EXPIRED,LONG,22560.0,22707.0,24507.58,21910.81,0.639,7.95,2.96,3.9,2,3.0,0.29,0.0,0.0,TAKER
15/10/2022 00:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,70.94,0.006,15/10/2022 08:00:00,15/10/2022 07:00:00,15/10/2022 07:00:00,EXPIRED,SHORT,19203.0,19173.0,18442.3,19456.57,1.624,4.12,1.3,4.56,2,3.0,0.18,0.0,0.0,TAKER
24/09/2022 09:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.12,0.003,24/09/2022 14:00:00,24/09/2022 16:00:00,24/09/2022 16:00:00,EXPIRED,LONG,19031.0,19099.0,20273.3,18616.9,0.803,6.13,2.22,3.73,2,3.0,0.2,0.0,0.0,TAKER
04/10/2018 13:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.32,0.015,04/10/2018 21:00:00,04/10/2018 20:00:00,04/10/2018 20:00:00,EXPIRED,LONG,6541.0,6548.0,6830.86,6444.38,1.376,4.24,1.5,4.35,2,3.0,0.11,0.0,0.0,TAKER
09/10/2018 04:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.43,0.013,09/10/2018 06:00:00,09/10/2018 11:00:00,09/10/2018 11:00:00,EXPIRED,SHORT,6605.0,6577.0,6263.82,6718.73,1.202,5.45,1.69,4.44,2,3.0,0.36,0.0,0.0,TAKER
27/09/2021 02:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.79,0.001,27/09/2021 05:00:00,27/09/2021 09:00:00,27/09/2021 09:00:00,EXPIRED,LONG,44184.0,43568.0,48252.83,42827.73,0.615,8.43,3.17,4.07,2,3.0,-0.62,0.0,0.0,TAKER
29/05/2020 23:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.17,0.006,30/05/2020 02:00:00,30/05/2020 06:00:00,30/05/2020 06:00:00,EXPIRED,LONG,9428.0,9544.0,10164.69,9182.44,0.795,7.25,2.67,4.42,2,3.0,0.7,0.0,0.0,TAKER
07/06/2019 15:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,71.87,0.013,07/06/2019 17:00:00,07/06/2019 22:00:00,07/06/2019 22:00:00,EXPIRED,LONG,7946.0,8030.0,8270.66,7837.78,1.437,3.93,1.38,4.22,2,3.0,1.09,0.0,0.0,TAKER
05/03/2022 08:00:00,16/06/2023 22:07:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,72.96,0.003,05/03/2022 14:00:00,05/03/2022 15:00:00,05/03/2022 15:00:00,EXPIRED,SHORT,39103.0,39176.0,37379.92,39677.36,1.608,4.61,1.45,5.17,2,3.0,-0.22,0.0,0.0,TAKER
