Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,287.11,0.011,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.777,8.62,2.58,17.54,2,3.1,-6.07,0.075,0.16739249999999997,TAKER
24/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,281.04,0.007,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.585,11.77,3.39,17.18,2,3.0,17.18,0.075,0.12320700000000001,TAKER
17/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,298.22,0.011,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.883,7.22,2.2,17.55,2,3.1,17.55,0.075,0.19757099999999997,TAKER
27/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,315.77,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.149,31.38,17.98,21.44,2,3.0,-7.19,0.075,0.0352305,TAKER
27/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,308.58,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.152,31.38,17.98,21.44,2,3.0,-7.19,0.075,0.0352305,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,301.39,0.004,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.305,16.63,7.12,18.29,2,3.0,-6.19,0.075,0.069039,TAKER
17/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,295.2,0.011,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.892,7.22,2.2,17.55,2,3.1,17.55,0.075,0.19757099999999997,TAKER
17/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,312.75,0.012,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.919,7.22,2.2,19.15,2,3.1,19.15,0.075,0.215532,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,331.9,0.004,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.277,16.63,7.12,18.29,2,3.0,-6.19,0.075,0.069039,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,325.71,0.004,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.283,16.63,7.12,18.29,2,3.0,-6.19,0.075,0.069039,TAKER
27/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,319.52,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.147,31.38,17.98,21.44,2,3.0,-7.19,0.075,0.0352305,TAKER
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,312.33,0.012,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.78,8.62,2.58,19.13,2,3.1,-6.62,0.075,0.18261,TAKER
24/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,305.71,0.007,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.537,11.77,3.39,17.18,2,3.0,17.18,0.075,0.12320700000000001,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,322.89,0.004,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.285,16.63,7.12,18.29,2,3.0,-6.19,0.075,0.069039,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,316.7,0.004,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.291,16.63,7.12,18.29,2,3.0,-6.19,0.075,0.069039,TAKER
27/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,310.51,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.151,31.38,17.98,21.44,2,3.0,-7.19,0.075,0.0352305,TAKER
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,303.32,0.011,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.736,8.62,2.58,17.54,2,3.1,-6.07,0.075,0.16739249999999997,TAKER
24/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,297.25,0.007,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.553,11.77,3.39,17.18,2,3.0,17.18,0.075,0.12320700000000001,TAKER
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,314.43,0.012,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.774,8.62,2.58,19.13,2,3.1,-6.62,0.075,0.18261,TAKER
27/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,307.81,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.153,31.38,17.98,21.44,2,3.0,-7.19,0.075,0.0352305,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,300.62,0.004,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.306,16.63,7.12,18.29,2,3.0,-6.19,0.075,0.069039,TAKER
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,294.43,0.011,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.758,8.62,2.58,17.54,2,3.1,-6.07,0.075,0.16739249999999997,TAKER
24/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,288.36,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.097,30.11,16.77,12.02,1,3.0,-1.13,0.075,0.02095575,TAKER
17/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,287.23,0.011,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.917,7.22,2.2,17.55,2,3.1,17.55,0.075,0.19757099999999997,TAKER
27/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,304.78,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.154,31.38,17.98,21.44,2,3.0,-7.19,0.075,0.0352305,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,297.59,0.004,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.309,16.63,7.12,18.29,2,3.0,-6.19,0.075,0.069039,TAKER
24/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,291.4,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.096,30.11,16.77,12.02,1,3.0,-1.13,0.075,0.02095575,TAKER
27/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,290.27,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.162,31.38,17.98,21.44,2,3.0,-7.19,0.075,0.0352305,TAKER
17/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,283.08,0.011,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.931,7.22,2.2,17.55,2,3.1,17.55,0.075,0.19757099999999997,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,300.63,0.004,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.306,16.63,7.12,18.29,2,3.0,-6.19,0.075,0.069039,TAKER
27/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,294.44,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.16,31.38,17.98,21.44,2,3.0,-7.19,0.075,0.0352305,TAKER
24/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,287.25,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.097,30.11,16.77,12.02,1,3.0,-1.13,0.075,0.02095575,TAKER
24/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,286.12,0.007,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.574,11.77,3.39,17.18,2,3.0,17.18,0.075,0.12320700000000001,TAKER
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,303.3,0.011,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.736,8.62,2.58,17.54,2,3.1,-6.07,0.075,0.16739249999999997,TAKER
24/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,297.23,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.094,30.11,16.77,12.02,1,3.0,-1.13,0.075,0.02095575,TAKER
17/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,296.1,0.011,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.89,7.22,2.2,17.55,2,3.1,17.55,0.075,0.19757099999999997,TAKER
24/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,313.65,0.008,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.599,11.77,3.39,19.63,2,3.0,19.63,0.075,0.140808,TAKER
24/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,333.28,0.008,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.563,11.77,3.39,19.63,2,3.0,19.63,0.075,0.140808,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,352.91,0.005,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.326,16.63,7.12,22.86,2,3.0,-7.74,0.075,0.08629875000000001,TAKER
24/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,345.17,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.162,30.11,16.77,24.04,2,3.0,-2.26,0.075,0.0419115,TAKER
24/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,342.91,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.163,30.11,16.77,24.04,2,3.0,-2.26,0.075,0.0419115,TAKER
24/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,340.65,0.008,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.551,11.77,3.39,19.63,2,3.0,19.63,0.075,0.140808,TAKER
24/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,360.28,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.155,30.11,16.77,24.04,2,3.0,-2.26,0.075,0.0419115,TAKER
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,358.02,0.013,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.737,8.62,2.58,20.73,2,3.1,-7.17,0.075,0.19782749999999996,TAKER
27/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,350.85,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.134,31.38,17.98,21.44,2,3.0,-7.19,0.075,0.0352305,TAKER
17/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,343.66,0.013,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.906,7.22,2.2,20.74,2,3.1,20.74,0.075,0.233493,TAKER
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,364.4,0.014,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.78,8.62,2.58,22.32,2,3.1,-7.73,0.075,0.213045,TAKER
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,356.67,0.013,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.74,8.62,2.58,20.73,2,3.1,-7.17,0.075,0.19782749999999996,TAKER
24/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,349.5,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.16,30.11,16.77,24.04,2,3.0,-2.26,0.075,0.0419115,TAKER
24/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,347.24,0.008,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.541,11.77,3.39,19.63,2,3.0,19.63,0.075,0.140808,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,366.87,0.005,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.314,16.63,7.12,22.86,2,3.0,-7.74,0.075,0.08629875000000001,TAKER
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,359.13,0.013,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.734,8.62,2.58,20.73,2,3.1,-7.17,0.075,0.19782749999999996,TAKER
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,351.96,0.013,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.749,8.62,2.58,20.73,2,3.1,-7.17,0.075,0.19782749999999996,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,344.79,0.005,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.334,16.63,7.12,22.86,2,3.0,-7.74,0.075,0.08629875000000001,TAKER
17/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,337.05,0.013,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.924,7.22,2.2,20.74,2,3.1,20.74,0.075,0.233493,TAKER
24/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,357.79,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.156,30.11,16.77,24.04,2,3.0,-2.26,0.075,0.0419115,TAKER
24/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,355.53,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.157,30.11,16.77,24.04,2,3.0,-2.26,0.075,0.0419115,TAKER
17/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,353.27,0.013,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.881,7.22,2.2,20.74,2,3.1,20.74,0.075,0.233493,TAKER
27/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,374.01,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.126,31.38,17.98,21.44,2,3.0,-7.19,0.075,0.0352305,TAKER
03/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,366.82,0.014,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.774,8.62,2.58,22.32,2,3.1,-7.73,0.075,0.213045,TAKER
17/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,359.09,0.013,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.867,7.22,2.2,20.74,2,3.1,20.74,0.075,0.233493,TAKER
24/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,379.83,0.009,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.556,11.77,3.39,22.09,2,3.0,22.09,0.075,0.15840899999999997,TAKER
17/02/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,401.92,0.015,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.894,7.22,2.2,23.93,2,3.1,23.93,0.075,0.26941499999999996,TAKER
24/03/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,425.85,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.131,30.11,16.77,24.04,2,3.0,-2.26,0.075,0.0419115,TAKER
20/01/2023 00:00:00,18/06/2023 21:34:21,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,423.59,0.006,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.326,16.63,7.12,27.43,2,3.0,-9.28,0.075,0.1035585,TAKER
