Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/09/2022 00:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,426.84,0.008,14/09/2022 12:00:00,14/09/2022 20:00:00,13/09/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,22220.0,21200.5,21200.5,23239.51,0.416,4.81,4.39,8.16,2,1.0,8.16,0.0,0.0,TAKER
10/09/2018 16:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,435.0,0.047,12/09/2018 08:00:00,12/09/2018 12:00:00,12/09/2018 12:00:00,EXPIRED,LONG,6294.0,6263.0,6479.62,6108.38,0.68,2.86,3.04,8.72,2,1.0,-1.46,0.0,0.0,TAKER
09/05/2019 00:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,433.54,0.066,09/05/2019 04:00:00,10/05/2019 20:00:00,09/05/2019 20:00:00,TAKE_PROFIT_HIT,LONG,6038.0,6168.42,6168.42,5907.58,0.919,2.11,2.21,8.61,2,1.0,8.61,0.0,0.0,TAKER
13/09/2018 16:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,442.15,0.06,14/09/2018 08:00:00,15/09/2018 12:00:00,15/09/2018 12:00:00,EXPIRED,LONG,6447.0,6536.0,6594.7,6299.31,0.875,2.24,2.34,8.86,2,1.0,5.34,0.0,0.0,TAKER
11/01/2021 04:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,447.49,0.008,11/01/2021 16:00:00,13/01/2021 00:00:00,11/01/2021 08:00:00,STOP_LOSS_HIT,SHORT,34323.0,35389.59,33256.42,35389.59,0.614,3.21,3.01,8.53,2,1.0,-8.53,0.0,0.0,TAKER
22/05/2018 00:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,438.96,0.033,24/05/2018 00:00:00,23/05/2018 20:00:00,22/05/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,8330.0,8064.66,8064.66,8595.34,0.626,3.29,3.09,8.76,2,1.0,8.76,0.0,0.0,TAKER
08/08/2022 12:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,447.72,0.005,09/08/2022 00:00:00,10/08/2022 08:00:00,10/08/2022 08:00:00,EXPIRED,LONG,24001.0,23128.0,25931.55,22070.45,0.268,7.44,8.75,9.65,2,1.0,-4.36,0.0,0.0,TAKER
03/04/2019 00:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,443.36,0.073,03/04/2019 08:00:00,04/04/2019 20:00:00,03/04/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,5055.0,4933.91,4933.91,5176.09,0.832,2.45,2.34,8.84,2,1.0,8.84,0.0,0.0,TAKER
07/12/2021 16:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,452.2,0.004,09/12/2021 00:00:00,09/12/2021 12:00:00,09/12/2021 12:00:00,STOP_LOSS_HIT,LONG,50919.0,48534.49,53303.51,48534.49,0.45,4.47,4.91,9.54,2,1.0,-9.54,0.0,0.0,TAKER
21/08/2019 00:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,442.66,0.023,22/08/2019 04:00:00,22/08/2019 20:00:00,21/08/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10297.0,9912.44,9912.44,10681.56,0.535,3.88,3.6,8.84,2,1.0,8.84,0.0,0.0,TAKER
03/02/2020 12:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,451.5,0.035,04/02/2020 12:00:00,05/02/2020 08:00:00,05/02/2020 08:00:00,EXPIRED,LONG,9263.0,9403.0,9518.81,9007.2,0.718,2.69,2.84,8.95,2,1.0,4.9,0.0,0.0,TAKER
08/11/2021 00:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,456.4,0.004,09/11/2021 04:00:00,09/11/2021 20:00:00,08/11/2021 20:00:00,TAKE_PROFIT_HIT,LONG,65235.0,67779.4,67779.4,62690.6,0.572,3.75,4.06,10.18,2,1.0,10.18,0.0,0.0,TAKER
07/12/2021 16:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,466.58,0.004,09/12/2021 00:00:00,09/12/2021 12:00:00,09/12/2021 12:00:00,STOP_LOSS_HIT,LONG,50919.0,48534.49,53303.51,48534.49,0.437,4.47,4.91,9.54,2,1.0,-9.54,0.0,0.0,TAKER
11/04/2018 12:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,457.04,0.021,13/04/2018 08:00:00,13/04/2018 08:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6930.0,7368.12,7368.12,6491.88,0.318,5.95,6.75,9.2,2,1.0,9.2,0.0,0.0,TAKER
17/01/2020 20:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,466.24,0.032,19/01/2020 00:00:00,19/01/2020 16:00:00,19/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8900.0,8607.34,9192.66,8607.34,0.611,3.18,3.4,9.37,2,1.0,-9.37,0.0,0.0,TAKER
21/09/2018 16:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,456.87,0.021,22/09/2018 20:00:00,23/09/2018 12:00:00,23/09/2018 12:00:00,EXPIRED,LONG,6754.0,6695.0,7181.51,6326.49,0.31,5.95,6.76,8.98,2,1.0,-1.24,0.0,0.0,TAKER
26/03/2019 08:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,455.63,0.076,27/03/2019 08:00:00,28/03/2019 04:00:00,27/03/2019 08:00:00,TAKE_PROFIT_HIT,LONG,3896.0,4015.4,4015.4,3776.6,0.65,2.97,3.16,9.07,2,1.0,9.07,0.0,0.0,TAKER
22/01/2018 08:00:00,16/06/2023 22:49:07,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,464.7,0.031,23/01/2018 12:00:00,24/01/2018 04:00:00,22/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11275.0,10971.58,10971.58,11578.42,0.752,2.77,2.62,9.41,2,1.0,9.41,0.0,0.0,TAKER
16/02/2022 12:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,474.11,0.006,18/02/2022 00:00:00,18/02/2022 08:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,43619.0,42097.79,42097.79,45140.21,0.552,3.61,3.37,9.13,2,1.0,9.13,0.0,0.0,TAKER
28/08/2021 04:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,483.24,0.007,28/08/2021 16:00:00,30/08/2021 00:00:00,30/08/2021 00:00:00,EXPIRED,SHORT,48972.0,47990.0,47564.83,50379.17,0.709,2.96,2.79,9.85,2,1.0,6.87,0.0,0.0,TAKER
25/07/2018 04:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,490.11,0.02,27/07/2018 00:00:00,27/07/2018 00:00:00,27/07/2018 00:00:00,EXPIRED,SHORT,8320.0,7873.0,7841.03,8798.97,0.34,6.11,5.44,9.58,2,1.0,8.94,0.0,0.0,TAKER
13/08/2022 04:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,499.05,0.017,13/08/2022 08:00:00,15/08/2022 00:00:00,15/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,24582.0,25155.58,24008.42,25155.58,0.837,2.39,2.28,9.75,2,1.0,-9.75,0.0,0.0,TAKER
07/02/2018 20:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,489.3,0.055,09/02/2018 12:00:00,09/02/2018 16:00:00,08/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7583.0,7759.94,7759.94,7406.06,0.852,2.28,2.39,9.73,2,1.0,9.73,0.0,0.0,TAKER
29/03/2018 04:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,499.03,0.034,30/03/2018 16:00:00,31/03/2018 00:00:00,29/03/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,7535.0,7242.14,7242.14,7827.86,0.513,4.04,3.74,9.96,2,1.0,9.96,0.0,0.0,TAKER
04/07/2021 08:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,508.99,0.007,05/07/2021 12:00:00,06/07/2021 04:00:00,05/07/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,35530.0,34157.9,34157.9,36902.1,0.489,4.02,3.72,9.6,2,1.0,9.6,0.0,0.0,TAKER
08/01/2021 00:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,518.59,0.004,09/01/2021 16:00:00,09/01/2021 20:00:00,08/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,38475.0,41139.74,41139.74,35810.26,0.297,6.48,7.44,10.66,2,1.0,10.66,0.0,0.0,TAKER
29/01/2021 12:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,529.25,0.007,30/01/2021 00:00:00,31/01/2021 08:00:00,29/01/2021 16:00:00,STOP_LOSS_HIT,LONG,37161.0,35578.47,38743.53,35578.47,0.492,4.08,4.45,11.08,2,1.0,-11.08,0.0,0.0,TAKER
19/12/2018 08:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,518.17,0.089,21/12/2018 00:00:00,21/12/2018 04:00:00,19/12/2018 20:00:00,STOP_LOSS_HIT,LONG,3813.0,3696.27,3929.73,3696.27,0.655,2.97,3.16,10.39,2,1.0,-10.39,0.0,0.0,TAKER
25/06/2021 00:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,507.78,0.006,26/06/2021 08:00:00,26/06/2021 20:00:00,25/06/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,35100.0,33305.18,33305.18,36894.82,0.415,5.39,4.86,10.77,2,1.0,10.77,0.0,0.0,TAKER
11/04/2021 04:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,518.55,0.008,11/04/2021 16:00:00,13/04/2021 00:00:00,12/04/2021 04:00:00,TAKE_PROFIT_HIT,LONG,59661.0,60990.94,60990.94,58331.06,0.92,2.18,2.28,10.64,2,1.0,10.64,0.0,0.0,TAKER
19/07/2022 16:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,529.19,0.006,20/07/2022 16:00:00,21/07/2022 12:00:00,21/07/2022 12:00:00,EXPIRED,LONG,23409.0,22663.0,25175.8,21642.21,0.265,7.02,8.16,10.6,2,1.0,-4.48,0.0,0.0,TAKER
05/03/2019 16:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,524.71,0.047,06/03/2019 04:00:00,07/03/2019 12:00:00,07/03/2019 12:00:00,EXPIRED,LONG,3850.0,3865.0,4074.35,3625.65,0.345,5.51,6.19,10.54,2,1.0,0.71,0.0,0.0,TAKER
07/01/2020 12:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,525.42,0.028,07/01/2020 16:00:00,09/01/2020 08:00:00,07/01/2020 20:00:00,TAKE_PROFIT_HIT,LONG,7762.0,8136.03,8136.03,7387.97,0.414,4.6,5.06,10.47,2,1.0,10.47,0.0,0.0,TAKER
06/03/2018 08:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,535.89,0.03,08/03/2018 04:00:00,08/03/2018 04:00:00,06/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,10933.0,10571.59,10571.59,11294.41,0.612,3.42,3.2,10.84,2,1.0,10.84,0.0,0.0,TAKER
02/06/2021 20:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,546.73,0.013,03/06/2021 04:00:00,04/06/2021 16:00:00,03/06/2021 04:00:00,STOP_LOSS_HIT,SHORT,37589.0,38461.61,36716.39,38461.61,0.894,2.38,2.27,11.34,2,1.0,-11.34,0.0,0.0,TAKER
26/07/2020 08:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,535.39,0.011,28/07/2020 04:00:00,28/07/2020 04:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9978.0,10936.5,10936.5,9019.5,0.205,8.76,10.63,10.54,2,1.0,10.54,0.0,0.0,TAKER
11/01/2023 00:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,545.93,0.008,12/01/2023 08:00:00,12/01/2023 20:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17412.0,18837.67,18837.67,15986.33,0.255,7.57,8.92,11.41,2,1.0,11.41,0.0,0.0,TAKER
17/06/2022 20:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,557.34,0.019,18/06/2022 20:00:00,19/06/2022 16:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20443.0,19864.83,19864.83,21021.17,0.697,2.91,2.75,10.99,2,1.0,10.99,0.0,0.0,TAKER
16/08/2018 00:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,568.33,0.083,17/08/2018 08:00:00,17/08/2018 20:00:00,16/08/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6283.0,6420.02,6420.02,6145.98,0.918,2.13,2.23,11.37,2,1.0,11.37,0.0,0.0,TAKER
03/09/2021 00:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,579.7,0.008,04/09/2021 12:00:00,04/09/2021 20:00:00,03/09/2021 12:00:00,STOP_LOSS_HIT,SHORT,49485.0,50944.43,48025.58,50944.43,0.683,3.04,2.86,11.68,2,1.0,-11.68,0.0,0.0,TAKER
27/02/2022 20:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,568.02,0.008,01/03/2022 20:00:00,01/03/2022 16:00:00,28/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,37706.0,39107.68,39107.68,36304.32,0.531,3.58,3.86,11.21,2,1.0,11.21,0.0,0.0,TAKER
07/09/2021 04:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,579.23,0.004,07/09/2021 16:00:00,09/09/2021 00:00:00,07/09/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,52370.0,49206.56,49206.56,55533.44,0.362,6.43,5.7,12.65,2,1.0,12.65,0.0,0.0,TAKER
23/02/2022 00:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,591.88,0.009,24/02/2022 04:00:00,24/02/2022 20:00:00,23/02/2022 08:00:00,STOP_LOSS_HIT,SHORT,37784.0,39049.47,36518.53,39049.47,0.575,3.47,3.24,11.39,2,1.0,-11.39,0.0,0.0,TAKER
06/08/2021 12:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,580.49,0.004,08/08/2021 08:00:00,08/08/2021 08:00:00,08/08/2021 04:00:00,TAKE_PROFIT_HIT,LONG,42208.0,44932.38,44932.38,39483.63,0.291,6.06,6.9,10.9,2,1.0,10.9,0.0,0.0,TAKER
29/11/2020 12:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,591.39,0.012,30/11/2020 08:00:00,01/12/2020 08:00:00,30/11/2020 12:00:00,STOP_LOSS_HIT,SHORT,18132.0,19098.02,17165.98,19098.02,0.368,5.63,5.06,11.59,2,1.0,-11.59,0.0,0.0,TAKER
15/11/2022 04:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,579.8,0.025,15/11/2022 12:00:00,17/11/2022 00:00:00,16/11/2022 12:00:00,STOP_LOSS_HIT,LONG,16845.0,16373.86,17316.14,16373.86,0.726,2.72,2.88,11.78,2,1.0,-11.78,0.0,0.0,TAKER
11/03/2021 00:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,568.02,0.003,12/03/2021 04:00:00,12/03/2021 20:00:00,12/03/2021 20:00:00,EXPIRED,LONG,55972.0,57234.0,59311.74,52632.27,0.296,5.63,6.35,10.02,2,1.0,3.79,0.0,0.0,TAKER
02/11/2018 04:00:00,16/06/2023 22:49:08,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,571.81,0.028,03/11/2018 16:00:00,04/11/2018 00:00:00,04/11/2018 00:00:00,EXPIRED,LONG,6348.0,6332.0,6751.85,5944.15,0.311,5.98,6.79,11.31,2,1.0,-0.45,0.0,0.0,TAKER
10/06/2019 20:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,571.36,0.019,11/06/2019 00:00:00,12/06/2019 16:00:00,12/06/2019 16:00:00,EXPIRED,LONG,8024.0,8172.0,8620.54,7427.46,0.267,6.92,8.03,11.33,2,1.0,2.81,0.0,0.0,TAKER
21/04/2018 08:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,574.17,0.034,23/04/2018 00:00:00,23/04/2018 04:00:00,23/04/2018 04:00:00,EXPIRED,LONG,8708.0,8925.0,9046.42,8369.58,0.516,3.74,4.04,11.51,2,1.0,7.38,0.0,0.0,TAKER
08/03/2022 12:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,581.55,0.01,08/03/2022 20:00:00,10/03/2022 08:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38647.0,39770.74,39770.74,37523.27,0.665,2.83,2.99,11.24,2,1.0,11.24,0.0,0.0,TAKER
14/01/2023 08:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,592.79,0.009,14/01/2023 16:00:00,16/01/2023 04:00:00,16/01/2023 04:00:00,EXPIRED,LONG,20736.0,21129.0,22029.67,19442.33,0.315,5.87,6.65,11.64,2,1.0,3.54,0.0,0.0,TAKER
06/02/2021 00:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,596.33,0.011,06/02/2021 16:00:00,07/02/2021 20:00:00,06/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39416.0,40548.31,40548.31,38283.69,0.727,2.79,2.96,12.46,2,1.0,12.46,0.0,0.0,TAKER
06/01/2020 04:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,608.79,0.028,08/01/2020 04:00:00,08/01/2020 00:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7506.0,7942.07,7942.07,7069.93,0.345,5.49,6.17,12.21,2,1.0,12.21,0.0,0.0,TAKER
15/09/2021 08:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,621.0,0.009,16/09/2021 20:00:00,17/09/2021 04:00:00,17/09/2021 04:00:00,EXPIRED,LONG,47572.0,47748.0,48919.02,46224.98,0.689,2.75,2.91,12.12,2,1.0,1.58,0.0,0.0,TAKER
16/12/2020 20:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,622.58,0.01,17/12/2020 08:00:00,18/12/2020 16:00:00,17/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,21380.0,22656.97,22656.97,20103.03,0.343,5.64,6.35,12.77,2,1.0,12.77,0.0,0.0,TAKER
20/12/2018 04:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,635.35,0.094,21/12/2018 00:00:00,22/12/2018 00:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3737.0,3872.65,3872.65,3601.35,0.553,3.5,3.77,12.75,2,1.0,12.75,0.0,0.0,TAKER
01/03/2023 12:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,648.1,0.008,02/03/2023 00:00:00,03/03/2023 08:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23718.0,22160.5,25275.5,22160.5,0.293,6.16,7.03,12.46,2,1.0,-12.46,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,635.64,0.05,15/09/2019 04:00:00,16/09/2019 20:00:00,16/09/2019 20:00:00,EXPIRED,LONG,10330.0,10271.0,10584.47,10075.53,0.813,2.4,2.53,12.72,2,1.0,-2.95,0.0,0.0,TAKER
13/08/2021 20:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,632.69,0.004,14/08/2021 00:00:00,15/08/2021 16:00:00,15/08/2021 16:00:00,EXPIRED,LONG,47836.0,46361.0,51185.98,44486.03,0.302,6.54,7.53,13.4,2,1.0,-5.9,0.0,0.0,TAKER
13/08/2018 04:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,626.79,0.077,13/08/2018 20:00:00,15/08/2018 00:00:00,13/08/2018 12:00:00,STOP_LOSS_HIT,LONG,6436.0,6272.86,6599.14,6272.86,0.791,2.47,2.6,12.56,2,1.0,-12.56,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,614.23,0.047,09/11/2018 12:00:00,09/11/2018 20:00:00,09/11/2018 20:00:00,EXPIRED,SHORT,6443.0,6335.0,6181.69,6704.31,0.493,4.23,3.9,12.28,2,1.0,5.08,0.0,0.0,TAKER
03/05/2018 20:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,619.31,0.016,04/05/2018 08:00:00,05/05/2018 16:00:00,05/05/2018 16:00:00,EXPIRED,LONG,9728.0,9825.0,10479.43,8976.57,0.251,7.17,8.37,12.02,2,1.0,1.55,0.0,0.0,TAKER
10/10/2020 08:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,620.86,0.038,11/10/2020 16:00:00,12/10/2020 04:00:00,12/10/2020 04:00:00,EXPIRED,LONG,11331.0,11380.0,11655.69,11006.32,0.694,2.79,2.95,12.34,2,1.0,1.86,0.0,0.0,TAKER
29/11/2018 16:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,622.72,0.113,01/12/2018 16:00:00,01/12/2018 12:00:00,30/11/2018 08:00:00,STOP_LOSS_HIT,LONG,4186.0,4075.7,4296.3,4075.7,0.76,2.57,2.71,12.46,2,1.0,-12.46,0.0,0.0,TAKER
05/08/2021 04:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,610.26,0.012,07/08/2021 04:00:00,07/08/2021 00:00:00,05/08/2021 08:00:00,STOP_LOSS_HIT,LONG,38865.0,37832.3,39897.7,37832.3,0.764,2.59,2.73,12.39,2,1.0,-12.39,0.0,0.0,TAKER
03/04/2018 04:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,597.87,0.071,04/04/2018 12:00:00,05/04/2018 00:00:00,04/04/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7395.0,7225.59,7225.59,7564.41,0.878,2.34,2.24,12.03,2,1.0,12.03,0.0,0.0,TAKER
24/02/2020 04:00:00,16/06/2023 22:49:09,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,609.9,0.051,25/02/2020 16:00:00,26/02/2020 00:00:00,24/02/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,9764.0,9526.82,9526.82,10001.18,0.816,2.49,2.37,12.1,2,1.0,12.1,0.0,0.0,TAKER
