Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/08/2022 22:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,252.29,0.004,24/08/2022 00:00:00,24/08/2022 05:00:00,24/08/2022 05:00:00,EXPIRED,LONG,21480.0,21420.0,22722.18,20237.82,0.341,5.47,6.14,4.9,2,1.0,-0.3,0.075,0.06444,TAKER
20/10/2022 13:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,251.99,0.009,20/10/2022 18:00:00,20/10/2022 20:00:00,20/10/2022 20:00:00,EXPIRED,LONG,19176.0,19028.0,19754.82,18597.18,0.685,2.93,3.11,5.08,2,1.0,-1.46,0.075,0.12943799999999997,TAKER
12/06/2023 17:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.53,0.002,12/06/2023 19:00:00,13/06/2023 00:00:00,13/06/2023 00:00:00,EXPIRED,LONG,25809.0,25866.0,28352.95,23265.06,0.206,8.97,10.93,5.05,2,1.0,0.08,0.075,0.0387135,TAKER
24/04/2023 04:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.61,0.006,24/04/2023 10:00:00,24/04/2023 11:00:00,24/04/2023 11:00:00,EXPIRED,LONG,27703.0,27534.0,28552.62,26853.39,0.663,2.98,3.16,4.97,2,1.0,-1.14,0.075,0.12466349999999998,TAKER
18/11/2022 03:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.47,0.006,18/11/2022 08:00:00,18/11/2022 10:00:00,18/11/2022 10:00:00,EXPIRED,LONG,16854.0,16757.0,17689.46,16018.54,0.405,4.72,5.22,4.94,2,1.0,-0.66,0.075,0.075843,TAKER
09/04/2023 19:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,248.81,0.003,09/04/2023 23:00:00,10/04/2023 02:00:00,10/04/2023 02:00:00,EXPIRED,LONG,28157.0,28319.0,29670.17,26643.83,0.34,5.1,5.68,4.48,2,1.0,0.42,0.075,0.06335325,TAKER
27/02/2023 17:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.23,0.007,27/02/2023 23:00:00,28/02/2023 00:00:00,28/02/2023 00:00:00,EXPIRED,LONG,23336.0,23429.0,24069.18,22602.83,0.655,3.05,3.24,5.01,2,1.0,0.53,0.075,0.122514,TAKER
24/07/2022 16:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.76,0.004,24/07/2022 21:00:00,24/07/2022 23:00:00,24/07/2022 23:00:00,EXPIRED,LONG,22720.0,22581.0,23906.97,21533.03,0.364,4.96,5.51,4.68,2,1.0,-0.62,0.075,0.06816,TAKER
03/02/2023 18:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.14,0.007,03/02/2023 20:00:00,04/02/2023 01:00:00,04/02/2023 01:00:00,EXPIRED,LONG,23423.0,23388.0,24160.61,22685.39,0.658,3.05,3.25,5.04,2,1.0,-0.37,0.075,0.12297075000000002,TAKER
04/06/2023 21:00:00,18/06/2023 17:34:18,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,248.77,0.005,04/06/2023 23:00:00,05/06/2023 04:00:00,05/06/2023 04:00:00,EXPIRED,LONG,27196.0,26845.0,28271.91,26120.1,0.547,3.81,4.12,5.28,2,1.0,-1.86,0.075,0.10198499999999999,TAKER
06/10/2022 03:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,246.91,0.003,06/10/2022 08:00:00,06/10/2022 10:00:00,06/10/2022 10:00:00,EXPIRED,LONG,20365.0,20126.0,21935.74,18794.27,0.247,7.16,8.36,4.67,2,1.0,-0.76,0.075,0.045821249999999994,TAKER
07/08/2022 19:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,246.15,0.003,07/08/2022 21:00:00,08/08/2022 02:00:00,08/08/2022 02:00:00,EXPIRED,LONG,23161.0,23310.0,24656.03,21665.97,0.282,6.06,6.9,4.43,2,1.0,0.39,0.075,0.05211225,TAKER
07/04/2023 23:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,246.54,0.005,08/04/2023 04:00:00,08/04/2023 06:00:00,08/04/2023 06:00:00,EXPIRED,LONG,27927.0,28145.0,28849.24,27004.76,0.566,3.2,3.42,4.51,2,1.0,0.99,0.075,0.10472624999999999,TAKER
31/03/2023 15:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,247.53,0.003,31/03/2023 18:00:00,31/03/2023 22:00:00,31/03/2023 22:00:00,EXPIRED,LONG,28499.0,28588.0,30136.95,26861.05,0.345,5.44,6.1,4.85,2,1.0,0.2,0.075,0.06412275,TAKER
15/11/2022 13:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,247.73,0.009,15/11/2022 20:00:00,15/11/2022 20:00:00,15/11/2022 20:00:00,EXPIRED,LONG,17000.0,16848.0,17527.4,16472.6,0.618,3.01,3.2,4.63,2,1.0,-1.48,0.075,0.11474999999999999,TAKER
07/09/2022 18:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,246.25,0.005,07/09/2022 21:00:00,08/09/2022 01:00:00,08/09/2022 01:00:00,EXPIRED,LONG,19073.0,19182.0,20119.12,18026.88,0.387,5.2,5.8,5.16,2,1.0,0.47,0.075,0.07152375,TAKER
30/08/2022 07:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,246.72,0.008,30/08/2022 14:00:00,30/08/2022 14:00:00,30/08/2022 14:00:00,STOP_LOSS_HIT,LONG,20437.0,19805.97,21068.03,19805.97,0.663,3.0,3.19,4.93,2,1.0,-5.17,0.075,0.122622,TAKER
22/07/2022 10:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.55,0.004,22/07/2022 13:00:00,22/07/2022 17:00:00,22/07/2022 17:00:00,EXPIRED,LONG,23446.0,23024.0,24658.01,22233.99,0.388,4.92,5.45,4.78,2,1.0,-1.76,0.075,0.070338,TAKER
22/11/2022 19:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.79,0.009,23/11/2022 00:00:00,23/11/2022 02:00:00,23/11/2022 02:00:00,EXPIRED,LONG,16147.0,16472.0,16705.89,15588.11,0.606,3.35,3.59,4.92,2,1.0,2.82,0.075,0.10899224999999997,TAKER
16/08/2022 04:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.61,0.006,16/08/2022 10:00:00,16/08/2022 11:00:00,16/08/2022 11:00:00,EXPIRED,LONG,23962.0,24038.0,24803.88,23120.12,0.593,3.39,3.64,4.94,2,1.0,0.35,0.075,0.107829,TAKER
11/02/2023 20:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.96,0.006,11/02/2023 22:00:00,12/02/2023 03:00:00,12/02/2023 03:00:00,EXPIRED,LONG,21671.0,21793.0,22528.33,20813.67,0.535,3.81,4.12,5.05,2,1.0,0.63,0.075,0.09751950000000001,TAKER
27/04/2023 09:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.59,0.005,27/04/2023 11:00:00,27/04/2023 16:00:00,27/04/2023 16:00:00,EXPIRED,LONG,28943.0,29136.0,29833.39,28052.61,0.594,2.98,3.17,4.34,2,1.0,0.86,0.075,0.10853624999999999,TAKER
05/05/2023 16:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.45,0.002,05/05/2023 21:00:00,05/05/2023 23:00:00,05/05/2023 23:00:00,EXPIRED,LONG,29600.0,29538.0,32144.14,27055.86,0.242,7.91,9.4,5.04,2,1.0,-0.17,0.075,0.0444,TAKER
16/08/2022 03:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.28,0.006,16/08/2022 10:00:00,16/08/2022 10:00:00,16/08/2022 10:00:00,EXPIRED,SHORT,24091.0,24010.0,23215.39,24966.62,0.592,3.77,3.51,5.15,2,1.0,0.38,0.075,0.10840949999999999,TAKER
24/12/2022 20:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.66,0.006,24/12/2022 21:00:00,25/12/2022 03:00:00,25/12/2022 03:00:00,EXPIRED,LONG,16840.0,16836.0,17665.31,16014.69,0.413,4.67,5.15,4.88,2,1.0,-0.1,0.075,0.07578,TAKER
31/01/2023 22:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.56,0.003,01/02/2023 00:00:00,01/02/2023 05:00:00,01/02/2023 05:00:00,EXPIRED,LONG,23198.0,23122.0,25043.82,21352.18,0.285,7.37,8.64,5.49,2,1.0,-0.28,0.075,0.052195500000000006,TAKER
18/12/2022 21:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.28,0.004,19/12/2022 02:00:00,19/12/2022 04:00:00,19/12/2022 04:00:00,EXPIRED,LONG,16761.0,16714.0,18061.14,15460.86,0.274,7.2,8.41,5.15,2,1.0,-0.24,0.075,0.050282999999999994,TAKER
25/12/2022 00:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.04,0.009,25/12/2022 02:00:00,25/12/2022 07:00:00,25/12/2022 07:00:00,EXPIRED,LONG,16848.0,16831.0,17394.61,16301.39,0.621,3.14,3.35,4.81,2,1.0,-0.27,0.075,0.11372399999999998,TAKER
29/11/2022 15:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.77,0.009,29/11/2022 23:00:00,29/11/2022 22:00:00,29/11/2022 22:00:00,EXPIRED,LONG,16376.0,16481.0,16894.51,15857.49,0.605,3.07,3.27,4.56,2,1.0,0.83,0.075,0.11053799999999998,TAKER
12/04/2023 13:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.6,0.005,12/04/2023 19:00:00,12/04/2023 20:00:00,12/04/2023 20:00:00,EXPIRED,LONG,30082.0,29967.0,31138.9,29025.1,0.615,3.39,3.64,5.17,2,1.0,-0.69,0.075,0.11280749999999999,TAKER
28/02/2023 19:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.91,0.007,28/02/2023 23:00:00,01/03/2023 02:00:00,01/03/2023 02:00:00,EXPIRED,LONG,23268.0,23326.0,24014.64,22521.36,0.668,3.11,3.32,5.1,2,1.0,0.28,0.075,0.122157,TAKER
09/04/2023 19:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.19,0.003,09/04/2023 23:00:00,10/04/2023 02:00:00,10/04/2023 02:00:00,EXPIRED,LONG,28157.0,28319.0,29670.17,26643.83,0.346,5.1,5.68,4.48,2,1.0,0.42,0.075,0.06335325,TAKER
22/03/2023 17:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.61,0.002,22/03/2023 22:00:00,23/03/2023 00:00:00,23/03/2023 00:00:00,EXPIRED,LONG,28571.0,27385.0,31253.87,25888.13,0.234,8.58,10.36,5.32,2,1.0,-2.41,0.075,0.042856500000000006,TAKER
13/12/2022 02:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.2,0.009,13/12/2022 06:00:00,13/12/2022 09:00:00,13/12/2022 09:00:00,EXPIRED,LONG,17146.0,17428.0,17665.76,16626.24,0.637,2.94,3.13,4.56,2,1.0,2.42,0.075,0.11573549999999999,TAKER
26/03/2023 09:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.62,0.004,26/03/2023 15:00:00,26/03/2023 16:00:00,26/03/2023 16:00:00,EXPIRED,LONG,27697.0,27680.0,29062.43,26331.57,0.453,4.7,5.19,5.38,2,1.0,-0.15,0.075,0.08309099999999998,TAKER
26/08/2022 15:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.47,0.006,26/08/2022 16:00:00,26/08/2022 22:00:00,26/08/2022 22:00:00,EXPIRED,LONG,20773.0,20612.0,21546.62,19999.39,0.51,3.59,3.87,4.55,2,1.0,-1.06,0.075,0.09347849999999999,TAKER
13/03/2023 23:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.41,0.002,14/03/2023 01:00:00,14/03/2023 06:00:00,14/03/2023 06:00:00,EXPIRED,LONG,24237.0,24493.0,26252.91,22221.1,0.199,7.68,9.07,4.0,2,1.0,0.48,0.075,0.036355500000000006,TAKER
22/10/2022 22:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.89,0.004,23/10/2022 00:00:00,23/10/2022 05:00:00,23/10/2022 05:00:00,EXPIRED,LONG,19196.0,19181.0,20526.43,17865.57,0.315,6.48,7.45,5.26,2,1.0,-0.12,0.075,0.057588,TAKER
24/03/2023 21:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.77,0.004,24/03/2023 23:00:00,25/03/2023 04:00:00,25/03/2023 04:00:00,EXPIRED,LONG,27375.0,27566.0,28586.01,26163.99,0.449,4.24,4.63,4.76,2,1.0,0.68,0.075,0.082125,TAKER
12/06/2023 15:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.45,0.005,12/06/2023 19:00:00,12/06/2023 22:00:00,12/06/2023 22:00:00,EXPIRED,LONG,25829.0,25933.0,26793.43,24864.57,0.528,3.6,3.88,4.73,2,1.0,0.42,0.075,0.09685875000000001,TAKER
04/11/2022 07:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.87,0.003,04/11/2022 10:00:00,04/11/2022 14:00:00,04/11/2022 14:00:00,EXPIRED,LONG,20611.0,21221.0,22022.48,19199.52,0.253,6.41,7.35,4.19,2,1.0,1.78,0.075,0.04637474999999999,TAKER
22/12/2022 09:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,246.65,0.008,22/12/2022 11:00:00,22/12/2022 16:00:00,22/12/2022 16:00:00,EXPIRED,LONG,16856.0,16644.0,17444.03,16267.97,0.547,3.37,3.61,4.6,2,1.0,-1.8,0.075,0.101136,TAKER
14/11/2022 09:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.85,0.009,14/11/2022 10:00:00,14/11/2022 16:00:00,14/11/2022 16:00:00,EXPIRED,LONG,16746.0,16466.0,17266.99,16225.01,0.616,3.02,3.21,4.58,2,1.0,-2.63,0.075,0.1130355,TAKER
03/05/2023 20:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.22,0.003,03/05/2023 23:00:00,04/05/2023 03:00:00,04/05/2023 03:00:00,EXPIRED,LONG,28522.0,29091.0,29907.15,27136.86,0.353,4.63,5.1,4.09,2,1.0,1.64,0.075,0.0641745,TAKER
25/10/2022 19:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.86,0.003,25/10/2022 21:00:00,26/10/2022 02:00:00,26/10/2022 02:00:00,EXPIRED,LONG,20281.0,20213.0,22045.9,18516.1,0.249,8.01,9.53,5.25,2,1.0,-0.25,0.075,0.04563225,TAKER
20/05/2023 20:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.61,0.003,20/05/2023 23:00:00,21/05/2023 03:00:00,21/05/2023 03:00:00,EXPIRED,LONG,27021.0,27187.0,28536.98,25505.02,0.333,5.31,5.94,4.49,2,1.0,0.44,0.075,0.06079725,TAKER
17/01/2023 19:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.05,0.006,18/01/2023 00:00:00,18/01/2023 02:00:00,18/01/2023 02:00:00,EXPIRED,LONG,21336.0,21294.0,22110.69,20561.31,0.525,3.5,3.77,4.55,2,1.0,-0.35,0.075,0.09601199999999999,TAKER
24/11/2022 18:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.7,0.009,24/11/2022 23:00:00,25/11/2022 01:00:00,25/11/2022 01:00:00,EXPIRED,LONG,16578.0,16522.0,17124.31,16031.69,0.612,3.19,3.41,4.8,2,1.0,-0.62,0.075,0.11190149999999999,TAKER
22/03/2023 00:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.08,0.003,22/03/2023 02:00:00,22/03/2023 07:00:00,22/03/2023 07:00:00,EXPIRED,LONG,28118.0,28179.0,29654.68,26581.32,0.347,5.18,5.78,4.55,2,1.0,0.12,0.075,0.0632655,TAKER
15/09/2022 10:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.2,0.008,15/09/2022 15:00:00,15/09/2022 17:00:00,15/09/2022 15:00:00,STOP_LOSS_HIT,LONG,20156.0,19527.82,20784.18,19527.82,0.663,3.02,3.22,4.9,2,1.0,-5.15,0.075,0.12093599999999999,TAKER
09/04/2023 21:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.05,0.002,10/04/2023 00:00:00,10/04/2023 04:00:00,10/04/2023 04:00:00,EXPIRED,LONG,28459.0,28243.0,30732.3,26185.7,0.239,7.4,8.68,4.5,2,1.0,-0.47,0.075,0.0426885,TAKER
17/09/2022 08:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.58,0.004,17/09/2022 10:00:00,17/09/2022 15:00:00,17/09/2022 15:00:00,EXPIRED,LONG,19874.0,19962.0,20960.79,18787.21,0.335,5.18,5.78,4.29,2,1.0,0.29,0.075,0.059621999999999994,TAKER
19/03/2023 21:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.87,0.005,20/03/2023 02:00:00,20/03/2023 04:00:00,20/03/2023 04:00:00,EXPIRED,LONG,28063.0,27530.0,29056.31,27069.7,0.59,3.42,3.67,4.86,2,1.0,-2.77,0.075,0.10523624999999999,TAKER
15/10/2022 19:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.1,0.007,15/10/2022 21:00:00,16/10/2022 02:00:00,16/10/2022 02:00:00,EXPIRED,LONG,19106.0,19116.0,19828.21,18383.79,0.569,3.64,3.93,4.96,2,1.0,-0.03,0.075,0.10030649999999999,TAKER
05/10/2022 06:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.07,0.007,05/10/2022 14:00:00,05/10/2022 13:00:00,05/10/2022 13:00:00,EXPIRED,LONG,20258.0,19917.0,20899.42,19616.58,0.603,3.07,3.27,4.38,2,1.0,-2.49,0.075,0.1063545,TAKER
04/11/2022 05:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.58,0.006,04/11/2022 10:00:00,04/11/2022 12:00:00,04/11/2022 12:00:00,EXPIRED,LONG,20447.0,20754.0,21265.68,19628.33,0.527,3.85,4.17,4.82,2,1.0,1.75,0.075,0.0920115,TAKER
10/03/2023 18:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.33,0.007,10/03/2023 22:00:00,11/03/2023 01:00:00,11/03/2023 01:00:00,TAKE_PROFIT_HIT,LONG,19838.0,20509.59,20509.59,19166.41,0.593,3.27,3.5,4.6,2,1.0,4.6,0.075,0.1041495,TAKER
15/07/2022 11:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.93,0.007,15/07/2022 18:00:00,15/07/2022 18:00:00,15/07/2022 18:00:00,EXPIRED,LONG,20759.0,21041.0,21441.65,20076.35,0.608,3.18,3.4,4.67,2,1.0,1.87,0.075,0.10898475000000002,TAKER
15/07/2022 11:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.8,0.007,15/07/2022 18:00:00,15/07/2022 18:00:00,15/07/2022 18:00:00,EXPIRED,LONG,20759.0,21041.0,21441.65,20076.35,0.603,3.18,3.4,4.67,2,1.0,1.87,0.075,0.10898475000000002,TAKER
21/01/2023 09:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.67,0.004,21/01/2023 17:00:00,21/01/2023 16:00:00,21/01/2023 16:00:00,EXPIRED,LONG,23041.0,23215.0,24245.08,21836.92,0.38,4.97,5.51,4.75,2,1.0,0.63,0.075,0.069123,TAKER
04/12/2022 13:00:00,18/06/2023 17:34:19,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.3,0.004,04/12/2022 15:00:00,04/12/2022 20:00:00,04/12/2022 20:00:00,EXPIRED,LONG,16965.0,17084.0,18127.47,15802.53,0.279,6.41,7.36,4.6,2,1.0,0.43,0.075,0.050895,TAKER
