Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/09/2022 13:00:00,19/06/2023 17:18:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,248.2,0.021,25/09/2022 15:00:00,25/09/2022 20:00:00,25/09/2022 20:00:00,EXPIRED,SHORT,18929.0,18898.0,18689.95,19168.05,1.602,1.28,1.25,4.72,2,1.0,0.35,0.075,0.29813175000000003,TAKER
18/05/2023 06:00:00,19/06/2023 17:18:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,248.55,0.007,18/05/2023 14:00:00,18/05/2023 13:00:00,18/05/2023 13:00:00,EXPIRED,LONG,27213.0,27260.0,27959.97,26466.03,0.766,2.67,2.82,5.09,2,1.0,0.19,0.075,0.14286825,TAKER
11/08/2022 06:00:00,19/06/2023 17:18:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,248.74,0.012,11/08/2022 08:00:00,11/08/2022 13:00:00,11/08/2022 13:00:00,EXPIRED,SHORT,24554.0,24741.0,24135.01,24972.99,1.185,1.74,1.68,4.81,2,1.0,-2.46,0.075,0.22098600000000002,TAKER
17/08/2022 03:00:00,19/06/2023 17:18:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,246.28,0.012,17/08/2022 06:00:00,17/08/2022 10:00:00,17/08/2022 10:00:00,EXPIRED,LONG,24008.0,23791.0,24436.01,23579.99,1.17,1.75,1.82,4.92,2,1.0,-2.82,0.075,0.216072,TAKER
08/06/2023 21:00:00,19/06/2023 17:18:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.46,0.011,09/06/2023 02:00:00,09/06/2023 04:00:00,09/06/2023 04:00:00,EXPIRED,LONG,26584.0,26503.0,27014.66,26153.34,1.201,1.59,1.65,4.52,2,1.0,-1.11,0.075,0.21931799999999999,TAKER
04/11/2022 13:00:00,19/06/2023 17:18:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.35,0.026,04/11/2022 16:00:00,04/11/2022 20:00:00,04/11/2022 14:00:00,STOP_LOSS_HIT,SHORT,20761.0,20949.65,20572.35,20949.65,2.227,0.92,0.9,4.5,2,1.0,-5.31,0.075,0.4048394999999999,TAKER
06/10/2022 10:00:00,19/06/2023 17:18:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.04,0.016,06/10/2022 14:00:00,06/10/2022 17:00:00,06/10/2022 17:00:00,EXPIRED,LONG,20126.0,20123.0,20422.63,19829.37,1.358,1.45,1.5,4.5,2,1.0,-0.29,0.075,0.241512,TAKER
09/09/2022 16:00:00,19/06/2023 17:18:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.75,0.022,09/09/2022 17:00:00,09/09/2022 23:00:00,09/09/2022 23:00:00,TAKE_PROFIT_HIT,LONG,21305.0,21521.82,21521.82,21088.18,1.98,1.01,1.03,4.42,2,1.0,4.42,0.075,0.3515325,TAKER
12/12/2022 18:00:00,19/06/2023 17:18:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.17,0.017,13/12/2022 01:00:00,13/12/2022 01:00:00,13/12/2022 01:00:00,EXPIRED,SHORT,17040.0,17151.0,16758.2,17321.8,1.201,1.68,1.63,4.57,2,1.0,-2.1,0.075,0.21725999999999998,TAKER
28/07/2022 08:00:00,19/06/2023 17:18:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.07,0.007,28/07/2022 14:00:00,28/07/2022 15:00:00,28/07/2022 15:00:00,STOP_LOSS_HIT,SHORT,22976.0,23619.71,22332.29,23619.71,0.673,2.88,2.73,4.39,2,1.0,-4.63,0.075,0.12062399999999998,TAKER
20/01/2023 01:00:00,19/06/2023 17:18:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.44,0.011,20/01/2023 07:00:00,20/01/2023 08:00:00,20/01/2023 08:00:00,EXPIRED,LONG,21132.0,20939.0,21542.1,20721.91,0.992,1.9,1.98,4.34,2,1.0,-2.3,0.075,0.17433899999999997,TAKER
15/08/2022 19:00:00,19/06/2023 17:18:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.14,0.012,15/08/2022 20:00:00,16/08/2022 02:00:00,16/08/2022 02:00:00,EXPIRED,LONG,23985.0,24055.0,24380.24,23589.76,1.24,1.62,1.68,4.53,2,1.0,0.62,0.075,0.21586499999999997,TAKER
06/09/2022 10:00:00,19/06/2023 17:18:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.76,0.03,06/09/2022 17:00:00,06/09/2022 17:00:00,06/09/2022 13:00:00,TAKE_PROFIT_HIT,SHORT,19913.0,19758.6,19758.6,20067.4,2.567,0.78,0.77,4.18,2,1.0,4.18,0.075,0.44804249999999995,TAKER
12/02/2023 17:00:00,19/06/2023 17:18:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.94,0.015,12/02/2023 22:00:00,13/02/2023 00:00:00,12/02/2023 22:00:00,TAKE_PROFIT_HIT,SHORT,21991.0,21674.13,21674.13,22307.87,1.392,1.46,1.42,4.51,2,1.0,4.51,0.075,0.24739875,TAKER
26/11/2022 00:00:00,19/06/2023 17:18:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.45,0.028,26/11/2022 07:00:00,26/11/2022 07:00:00,26/11/2022 07:00:00,EXPIRED,LONG,16561.0,16581.0,16731.12,16390.88,1.921,1.02,1.04,4.42,2,1.0,0.21,0.075,0.347781,TAKER
19/01/2023 22:00:00,19/06/2023 17:18:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.66,0.016,20/01/2023 06:00:00,20/01/2023 05:00:00,20/01/2023 05:00:00,EXPIRED,SHORT,21078.0,20980.0,20773.79,21382.21,1.396,1.46,1.42,4.61,2,1.0,1.32,0.075,0.252936,TAKER
22/01/2023 00:00:00,19/06/2023 17:18:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.98,0.028,22/01/2023 08:00:00,22/01/2023 07:00:00,22/01/2023 01:00:00,STOP_LOSS_HIT,LONG,22884.0,22708.55,23059.46,22708.55,2.637,0.76,0.77,4.43,2,1.0,-5.39,0.075,0.48056400000000005,TAKER
01/08/2022 15:00:00,19/06/2023 17:18:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.59,0.011,01/08/2022 16:00:00,01/08/2022 22:00:00,01/08/2022 17:00:00,STOP_LOSS_HIT,LONG,23338.0,22923.14,23752.86,22923.14,1.081,1.75,1.81,4.37,2,1.0,-4.76,0.075,0.19253849999999997,TAKER
12/12/2022 23:00:00,19/06/2023 17:18:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.83,0.015,13/12/2022 05:00:00,13/12/2022 06:00:00,13/12/2022 06:00:00,EXPIRED,LONG,17215.0,17161.0,17516.69,16913.31,1.109,1.72,1.78,4.33,2,1.0,-1.0,0.075,0.19366874999999997,TAKER
04/05/2023 02:00:00,19/06/2023 17:18:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.83,0.013,04/05/2023 09:00:00,04/05/2023 09:00:00,04/05/2023 09:00:00,EXPIRED,LONG,29061.0,29084.0,29430.46,28691.54,1.63,1.26,1.29,4.52,2,1.0,0.02,0.075,0.28334475000000003,TAKER
29/10/2022 13:00:00,19/06/2023 17:18:41,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.85,0.025,29/10/2022 19:00:00,29/10/2022 20:00:00,29/10/2022 17:00:00,TAKE_PROFIT_HIT,LONG,20779.0,20967.45,20967.45,20590.55,2.241,0.9,0.92,4.32,2,1.0,4.32,0.075,0.38960625,TAKER
11/06/2023 19:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.17,0.005,11/06/2023 21:00:00,12/06/2023 02:00:00,12/06/2023 02:00:00,EXPIRED,LONG,26038.0,25786.0,26897.94,25178.06,0.551,3.2,3.42,4.2,2,1.0,-1.36,0.075,0.0976425,TAKER
22/12/2022 05:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.81,0.013,22/12/2022 12:00:00,22/12/2022 12:00:00,22/12/2022 12:00:00,EXPIRED,SHORT,16829.0,16819.0,16473.52,17184.48,0.932,2.16,2.07,4.46,2,1.0,-0.03,0.075,0.16408275,TAKER
15/11/2022 08:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.78,0.011,15/11/2022 12:00:00,15/11/2022 15:00:00,15/11/2022 15:00:00,EXPIRED,LONG,16919.0,16970.0,17347.07,16490.93,0.793,2.47,2.6,4.57,2,1.0,0.42,0.075,0.13958174999999998,TAKER
05/09/2022 03:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.2,0.016,05/09/2022 07:00:00,05/09/2022 10:00:00,05/09/2022 10:00:00,EXPIRED,SHORT,19884.0,19699.0,19584.48,20183.52,1.353,1.53,1.48,4.55,2,1.0,2.72,0.075,0.23860800000000001,TAKER
05/05/2023 19:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.92,0.01,06/05/2023 03:00:00,06/05/2023 02:00:00,06/05/2023 02:00:00,EXPIRED,LONG,29551.0,29489.0,30030.17,29071.84,1.242,1.6,1.65,4.57,2,1.0,-0.84,0.075,0.22163249999999998,TAKER
16/09/2022 11:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.08,0.017,16/09/2022 17:00:00,16/09/2022 18:00:00,16/09/2022 13:00:00,STOP_LOSS_HIT,LONG,19856.0,19580.14,20131.86,19580.14,1.424,1.37,1.41,4.44,2,1.0,-4.94,0.075,0.253164,TAKER
09/06/2023 02:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.14,0.02,09/06/2023 10:00:00,09/06/2023 09:00:00,09/06/2023 09:00:00,EXPIRED,SHORT,26465.0,26630.0,26232.03,26697.97,2.28,0.89,0.87,4.26,2,1.0,-3.7,0.075,0.39697499999999997,TAKER
11/04/2023 18:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.44,0.008,12/04/2023 02:00:00,12/04/2023 01:00:00,12/04/2023 01:00:00,EXPIRED,LONG,30258.0,30205.0,30819.8,29696.2,1.06,1.82,1.89,4.31,2,1.0,-0.61,0.075,0.181548,TAKER
12/12/2022 19:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.83,0.029,12/12/2022 21:00:00,13/12/2022 02:00:00,13/12/2022 00:00:00,STOP_LOSS_HIT,SHORT,17080.0,17237.32,16922.69,17237.32,2.174,0.93,0.91,4.19,2,1.0,-4.93,0.075,0.37149,TAKER
29/11/2022 12:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.9,0.029,29/11/2022 14:00:00,29/11/2022 19:00:00,29/11/2022 14:00:00,TAKE_PROFIT_HIT,SHORT,16488.0,16333.9,16333.9,16642.1,2.145,0.94,0.93,4.11,2,1.0,4.11,0.075,0.35861400000000004,TAKER
04/05/2023 09:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.01,0.009,04/05/2023 11:00:00,04/05/2023 16:00:00,04/05/2023 16:00:00,EXPIRED,SHORT,29084.0,28935.0,28600.93,29567.07,1.153,1.69,1.63,4.15,2,1.0,1.14,0.075,0.196317,TAKER
05/01/2023 19:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.15,0.03,06/01/2023 03:00:00,06/01/2023 02:00:00,06/01/2023 02:00:00,EXPIRED,SHORT,16866.0,16832.0,16714.09,17017.91,2.218,0.91,0.89,4.18,2,1.0,0.64,0.075,0.37948499999999996,TAKER
21/01/2023 16:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.79,0.021,21/01/2023 18:00:00,21/01/2023 23:00:00,21/01/2023 22:00:00,STOP_LOSS_HIT,LONG,23215.0,22999.41,23430.59,22999.41,2.131,0.92,0.94,4.16,2,1.0,-4.89,0.075,0.36563625,TAKER
12/03/2023 03:00:00,19/06/2023 17:18:42,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.9,0.005,12/03/2023 04:00:00,12/03/2023 10:00:00,12/03/2023 06:00:00,TAKE_PROFIT_HIT,LONG,20892.0,21720.79,21720.79,20063.21,0.467,3.82,4.13,4.07,2,1.0,4.07,0.075,0.078345,TAKER
13/07/2022 20:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.97,0.033,13/07/2022 23:00:00,14/07/2022 03:00:00,13/07/2022 21:00:00,TAKE_PROFIT_HIT,LONG,19665.0,19805.23,19805.23,19524.77,2.847,0.71,0.72,4.14,2,1.0,4.14,0.075,0.48670875,TAKER
27/07/2022 19:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.11,0.025,28/07/2022 01:00:00,28/07/2022 02:00:00,27/07/2022 23:00:00,TAKE_PROFIT_HIT,LONG,22758.0,22945.03,22945.03,22570.97,2.451,0.82,0.83,4.25,2,1.0,4.25,0.075,0.4267125,TAKER
25/03/2023 17:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.36,0.011,25/03/2023 19:00:00,26/03/2023 00:00:00,26/03/2023 00:00:00,EXPIRED,LONG,27514.0,27567.0,27937.4,27090.61,1.28,1.52,1.56,4.43,2,1.0,0.36,0.075,0.22699049999999998,TAKER
25/12/2022 20:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.72,0.028,26/12/2022 02:00:00,26/12/2022 03:00:00,26/12/2022 03:00:00,EXPIRED,SHORT,16772.0,16886.0,16603.67,16940.33,1.984,1.01,0.99,4.36,2,1.0,-3.54,0.075,0.35221199999999997,TAKER
17/07/2022 01:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.18,0.012,17/07/2022 09:00:00,17/07/2022 08:00:00,17/07/2022 06:00:00,TAKE_PROFIT_HIT,LONG,21160.0,21560.32,21560.32,20759.68,1.089,1.86,1.93,4.61,2,1.0,4.61,0.075,0.19044,TAKER
19/11/2022 05:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.79,0.03,19/11/2022 12:00:00,19/11/2022 12:00:00,19/11/2022 12:00:00,EXPIRED,LONG,16569.0,16646.0,16729.59,16408.41,2.09,0.96,0.98,4.44,2,1.0,1.94,0.075,0.3728024999999999,TAKER
10/12/2022 09:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.73,0.025,10/12/2022 16:00:00,10/12/2022 16:00:00,10/12/2022 16:00:00,EXPIRED,LONG,17144.0,17201.0,17333.87,16954.13,1.788,1.1,1.12,4.43,2,1.0,1.1,0.075,0.32145,TAKER
05/09/2022 20:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.83,0.026,06/09/2022 04:00:00,06/09/2022 03:00:00,06/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,19747.0,19929.39,19564.61,19929.39,2.132,0.93,0.92,4.36,2,1.0,-5.13,0.075,0.3850665,TAKER
22/11/2022 21:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.7,0.033,22/11/2022 23:00:00,23/11/2022 04:00:00,23/11/2022 02:00:00,TAKE_PROFIT_HIT,LONG,16143.0,16287.17,16287.17,15998.83,2.26,0.89,0.9,4.36,2,1.0,4.36,0.075,0.39953925000000007,TAKER
29/09/2022 23:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.06,0.013,30/09/2022 07:00:00,30/09/2022 06:00:00,30/09/2022 06:00:00,EXPIRED,LONG,19592.0,19450.0,19951.33,19232.67,1.061,1.8,1.87,4.48,2,1.0,-2.04,0.075,0.191022,TAKER
14/06/2023 13:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.02,0.022,14/06/2023 16:00:00,14/06/2023 20:00:00,14/06/2023 18:00:00,STOP_LOSS_HIT,LONG,25991.0,25771.73,26210.27,25771.73,2.402,0.84,0.85,4.4,2,1.0,-5.25,0.075,0.42885150000000005,TAKER
18/12/2022 13:00:00,19/06/2023 17:18:43,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.77,0.031,18/12/2022 20:00:00,18/12/2022 20:00:00,18/12/2022 20:00:00,EXPIRED,LONG,16740.0,16761.0,16890.66,16589.34,2.229,0.89,0.91,4.28,2,1.0,0.26,0.075,0.38920499999999997,TAKER
07/07/2022 14:00:00,19/06/2023 17:18:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.03,0.02,07/07/2022 18:00:00,07/07/2022 21:00:00,07/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,20909.0,21141.32,21141.32,20676.68,1.795,1.1,1.12,4.33,2,1.0,4.33,0.075,0.313635,TAKER
09/05/2023 15:00:00,19/06/2023 17:18:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.36,0.02,09/05/2023 23:00:00,09/05/2023 22:00:00,09/05/2023 16:00:00,STOP_LOSS_HIT,SHORT,27420.0,27657.84,27182.16,27657.84,2.31,0.87,0.86,4.35,2,1.0,-5.17,0.075,0.41129999999999994,TAKER
07/04/2023 04:00:00,19/06/2023 17:18:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.19,0.015,07/04/2023 07:00:00,07/04/2023 11:00:00,07/04/2023 11:00:00,EXPIRED,LONG,28037.0,27858.0,28351.45,27722.56,1.811,1.11,1.13,4.4,2,1.0,-3.0,0.075,0.31541625,TAKER
30/09/2022 02:00:00,19/06/2023 17:18:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.19,0.011,30/09/2022 10:00:00,30/09/2022 09:00:00,30/09/2022 09:00:00,EXPIRED,LONG,19369.0,19510.0,19801.24,18936.77,0.93,2.18,2.28,4.59,2,1.0,1.39,0.075,0.15979425,TAKER
06/11/2022 18:00:00,19/06/2023 17:18:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.58,0.016,06/11/2022 23:00:00,07/11/2022 01:00:00,06/11/2022 23:00:00,TAKE_PROFIT_HIT,SHORT,21221.0,20936.7,20936.7,21505.3,1.473,1.36,1.32,4.29,2,1.0,4.29,0.075,0.254652,TAKER
14/02/2023 07:00:00,19/06/2023 17:18:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.87,0.016,14/02/2023 11:00:00,14/02/2023 14:00:00,14/02/2023 14:00:00,STOP_LOSS_HIT,SHORT,21780.0,22073.87,21486.13,22073.87,1.484,1.37,1.33,4.44,2,1.0,-4.96,0.075,0.26136,TAKER
24/11/2022 03:00:00,19/06/2023 17:18:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.91,0.017,24/11/2022 10:00:00,24/11/2022 10:00:00,24/11/2022 10:00:00,EXPIRED,SHORT,16710.0,16551.0,16437.98,16982.02,1.236,1.65,1.6,4.41,2,1.0,2.49,0.075,0.21305249999999998,TAKER
04/06/2023 15:00:00,19/06/2023 17:18:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.4,0.012,04/06/2023 16:00:00,04/06/2023 22:00:00,04/06/2023 22:00:00,EXPIRED,SHORT,27187.0,27229.0,26809.57,27564.43,1.404,1.41,1.37,4.28,2,1.0,-0.75,0.075,0.24468300000000004,TAKER
29/09/2022 19:00:00,19/06/2023 17:18:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.65,0.03,29/09/2022 23:00:00,30/09/2022 02:00:00,29/09/2022 23:00:00,TAKE_PROFIT_HIT,LONG,19406.0,19558.92,19558.92,19253.08,2.513,0.78,0.79,4.15,2,1.0,4.15,0.075,0.43663499999999994,TAKER
05/08/2022 13:00:00,19/06/2023 17:18:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.8,0.01,05/08/2022 21:00:00,05/08/2022 20:00:00,05/08/2022 20:00:00,EXPIRED,LONG,23052.0,22987.0,23535.58,22568.43,0.978,2.05,2.14,4.66,2,1.0,-0.82,0.075,0.17289000000000002,TAKER
15/05/2023 21:00:00,19/06/2023 17:18:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.98,0.017,16/05/2023 02:00:00,16/05/2023 04:00:00,16/05/2023 01:00:00,TAKE_PROFIT_HIT,SHORT,27373.0,27088.32,27088.32,27657.68,1.98,1.05,1.03,4.49,2,1.0,4.49,0.075,0.34900574999999995,TAKER
13/07/2022 09:00:00,19/06/2023 17:18:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.47,0.01,13/07/2022 12:00:00,13/07/2022 16:00:00,13/07/2022 12:00:00,STOP_LOSS_HIT,LONG,19788.0,19317.75,20258.25,19317.75,0.826,2.32,2.43,4.55,2,1.0,-4.85,0.075,0.14841,TAKER
03/04/2023 16:00:00,19/06/2023 17:18:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.62,0.02,03/04/2023 23:00:00,03/04/2023 23:00:00,03/04/2023 18:00:00,TAKE_PROFIT_HIT,LONG,27948.0,28186.09,28186.09,27709.91,2.382,0.84,0.86,4.34,2,1.0,4.34,0.075,0.41922000000000004,TAKER
06/07/2022 15:00:00,19/06/2023 17:18:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.96,0.016,06/07/2022 22:00:00,06/07/2022 22:00:00,06/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,20125.0,20428.3,20428.3,19821.7,1.348,1.48,1.53,4.61,2,1.0,4.61,0.075,0.2415,TAKER
05/05/2023 19:00:00,19/06/2023 17:18:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.57,0.01,06/05/2023 03:00:00,06/05/2023 02:00:00,06/05/2023 02:00:00,EXPIRED,LONG,29551.0,29489.0,30030.17,29071.84,1.213,1.6,1.65,4.57,2,1.0,-0.84,0.075,0.22163249999999998,TAKER
29/03/2023 04:00:00,19/06/2023 17:18:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.73,0.023,29/03/2023 05:00:00,29/03/2023 11:00:00,29/03/2023 06:00:00,TAKE_PROFIT_HIT,LONG,27572.0,27783.4,27783.4,27360.6,2.613,0.76,0.77,4.39,2,1.0,4.39,0.075,0.47561699999999996,TAKER
