Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/01/2023 02:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.18,0.002,12/01/2023 03:00:00,12/01/2023 09:00:00,12/01/2023 09:00:00,EXPIRED,LONG,18209.0,18163.0,19763.47,16654.53,0.193,7.87,9.33,3.08,2,1.0,-0.12,0.075,0.0273135,TAKER
26/05/2023 10:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.06,0.002,26/05/2023 11:00:00,26/05/2023 17:00:00,26/05/2023 17:00:00,EXPIRED,LONG,26462.0,26719.0,28062.08,24861.93,0.28,5.7,6.44,3.16,2,1.0,0.47,0.075,0.039693,TAKER
03/10/2022 18:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.53,0.004,03/10/2022 20:00:00,04/10/2022 01:00:00,04/10/2022 01:00:00,EXPIRED,LONG,19620.0,19514.0,20668.12,18571.88,0.414,5.07,5.64,4.13,2,1.0,-0.48,0.075,0.05886,TAKER
18/10/2022 02:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.05,0.006,18/10/2022 04:00:00,18/10/2022 09:00:00,18/10/2022 09:00:00,EXPIRED,LONG,19490.0,19530.0,20167.91,18812.09,0.619,3.36,3.6,3.98,2,1.0,0.15,0.075,0.087705,TAKER
12/03/2023 07:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.2,0.003,12/03/2023 15:00:00,12/03/2023 14:00:00,12/03/2023 14:00:00,EXPIRED,LONG,21489.0,21300.0,22603.24,20374.76,0.341,4.93,5.47,3.29,2,1.0,-0.62,0.075,0.04835025,TAKER
06/09/2022 04:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.58,0.003,06/09/2022 11:00:00,06/09/2022 11:00:00,06/09/2022 11:00:00,EXPIRED,SHORT,19763.0,19921.0,18646.0,20880.0,0.314,5.99,5.35,3.31,2,1.0,-0.52,0.075,0.04446675,TAKER
10/01/2023 16:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.06,0.005,10/01/2023 20:00:00,10/01/2023 23:00:00,10/01/2023 23:00:00,EXPIRED,LONG,17311.0,17443.0,18133.07,16488.93,0.46,4.53,4.99,4.05,2,1.0,0.6,0.075,0.06491625,TAKER
28/07/2022 00:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.66,0.004,28/07/2022 06:00:00,28/07/2022 07:00:00,28/07/2022 07:00:00,EXPIRED,SHORT,22793.0,22923.0,21914.49,23671.51,0.483,4.01,3.71,3.45,2,1.0,-0.59,0.075,0.068379,TAKER
10/03/2023 21:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.07,0.005,11/03/2023 03:00:00,11/03/2023 04:00:00,11/03/2023 04:00:00,EXPIRED,LONG,20085.0,20409.0,20881.98,19288.02,0.534,3.82,4.13,3.91,2,1.0,1.54,0.075,0.07531874999999999,TAKER
09/05/2023 13:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.61,0.002,09/05/2023 17:00:00,09/05/2023 20:00:00,09/05/2023 20:00:00,EXPIRED,LONG,27641.0,27657.0,29400.8,25881.2,0.292,5.99,6.8,3.48,2,1.0,-0.01,0.075,0.041461500000000005,TAKER
10/04/2023 16:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.6,0.003,11/04/2023 00:00:00,10/04/2023 23:00:00,10/04/2023 23:00:00,EXPIRED,LONG,29059.0,29654.0,30476.69,27641.31,0.46,4.65,5.13,4.19,2,1.0,1.72,0.075,0.06538275,TAKER
02/04/2023 06:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.32,0.003,02/04/2023 10:00:00,02/04/2023 13:00:00,02/04/2023 13:00:00,EXPIRED,LONG,28490.0,28327.0,29594.09,27385.91,0.447,3.73,4.03,3.25,2,1.0,-0.55,0.075,0.06410249999999999,TAKER
20/05/2023 23:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.77,0.002,21/05/2023 04:00:00,21/05/2023 06:00:00,21/05/2023 06:00:00,EXPIRED,SHORT,27112.0,27093.0,25525.22,28698.78,0.284,6.22,5.53,3.13,2,1.0,0.0,0.075,0.040667999999999996,TAKER
27/11/2022 20:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.77,0.006,27/11/2022 22:00:00,28/11/2022 03:00:00,28/11/2022 03:00:00,EXPIRED,LONG,16555.0,16165.0,17172.4,15937.6,0.521,3.6,3.87,3.63,2,1.0,-2.41,0.075,0.0744975,TAKER
30/11/2022 02:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.36,0.003,30/11/2022 05:00:00,30/11/2022 09:00:00,30/11/2022 09:00:00,EXPIRED,LONG,16967.0,16871.0,18191.12,15742.88,0.27,6.73,7.78,3.63,2,1.0,-0.33,0.075,0.03817575,TAKER
22/05/2023 19:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.03,0.002,23/05/2023 00:00:00,23/05/2023 02:00:00,23/05/2023 02:00:00,EXPIRED,SHORT,26860.0,27139.0,25275.4,28444.6,0.286,6.27,5.57,3.13,2,1.0,-0.6,0.075,0.04029,TAKER
14/02/2023 10:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.43,0.004,14/02/2023 11:00:00,14/02/2023 17:00:00,14/02/2023 17:00:00,EXPIRED,LONG,21830.0,22063.0,22885.27,20774.73,0.466,4.61,5.08,4.16,2,1.0,0.87,0.075,0.06549,TAKER
11/01/2023 05:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.3,0.004,11/01/2023 12:00:00,11/01/2023 12:00:00,11/01/2023 12:00:00,EXPIRED,LONG,17413.0,17422.0,18442.85,16383.15,0.37,5.58,6.29,4.07,2,1.0,-0.02,0.075,0.052238999999999994,TAKER
09/10/2022 18:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.28,0.005,09/10/2022 21:00:00,10/10/2022 01:00:00,10/10/2022 01:00:00,EXPIRED,LONG,19526.0,19505.0,20306.92,18745.08,0.519,3.85,4.17,3.83,2,1.0,-0.18,0.075,0.0732225,TAKER
14/05/2023 17:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.1,0.002,14/05/2023 20:00:00,15/05/2023 00:00:00,15/05/2023 00:00:00,EXPIRED,LONG,26950.0,26803.0,28757.64,25142.36,0.287,6.29,7.19,3.57,2,1.0,-0.33,0.075,0.040424999999999996,TAKER
08/08/2022 18:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.77,0.004,09/08/2022 00:00:00,09/08/2022 01:00:00,09/08/2022 01:00:00,EXPIRED,LONG,23927.0,23739.0,24864.66,22989.35,0.51,3.77,4.08,3.68,2,1.0,-0.82,0.075,0.071781,TAKER
22/10/2022 13:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.95,0.004,22/10/2022 14:00:00,22/10/2022 20:00:00,22/10/2022 20:00:00,EXPIRED,LONG,19198.0,19218.0,20250.62,18145.39,0.411,5.2,5.8,4.15,2,1.0,0.02,0.075,0.057594000000000006,TAKER
23/10/2022 21:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.97,0.004,24/10/2022 04:00:00,24/10/2022 04:00:00,24/10/2022 04:00:00,EXPIRED,SHORT,19545.0,19330.0,18550.94,20539.06,0.418,5.36,4.84,3.92,2,1.0,0.8,0.075,0.058635,TAKER
09/03/2023 16:00:00,17/06/2023 17:14:28,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.77,0.003,09/03/2023 19:00:00,09/03/2023 23:00:00,09/03/2023 20:00:00,STOP_LOSS_HIT,LONG,21474.0,20228.97,22719.03,20228.97,0.343,5.48,6.15,3.69,2,1.0,-3.78,0.075,0.0483165,TAKER
12/03/2023 00:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.99,0.003,12/03/2023 06:00:00,12/03/2023 07:00:00,12/03/2023 07:00:00,EXPIRED,LONG,21255.0,21489.0,22597.01,19912.99,0.347,5.94,6.74,3.98,2,1.0,0.65,0.075,0.04782375,TAKER
14/12/2022 06:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.64,0.003,14/12/2022 11:00:00,14/12/2022 13:00:00,14/12/2022 13:00:00,EXPIRED,LONG,17790.0,17890.0,18914.19,16665.81,0.289,5.94,6.75,3.33,2,1.0,0.26,0.075,0.0400275,TAKER
30/11/2022 06:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.9,0.006,30/11/2022 11:00:00,30/11/2022 13:00:00,30/11/2022 13:00:00,EXPIRED,LONG,16867.0,16802.0,17481.1,16252.9,0.547,3.51,3.78,3.61,2,1.0,-0.47,0.075,0.0759015,TAKER
14/12/2022 11:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.43,0.004,14/12/2022 17:00:00,14/12/2022 18:00:00,14/12/2022 18:00:00,EXPIRED,LONG,17823.0,18212.0,18658.19,16987.81,0.387,4.48,4.92,3.29,2,1.0,1.5,0.075,0.053468999999999996,TAKER
25/04/2023 22:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.93,0.003,26/04/2023 00:00:00,26/04/2023 05:00:00,26/04/2023 05:00:00,EXPIRED,LONG,28231.0,28398.0,29443.85,27018.16,0.456,4.12,4.49,3.58,2,1.0,0.44,0.075,0.06351975,TAKER
15/07/2022 12:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.37,0.005,15/07/2022 15:00:00,15/07/2022 19:00:00,15/07/2022 19:00:00,EXPIRED,LONG,20980.0,21156.0,21731.86,20228.14,0.563,3.46,3.72,3.68,2,1.0,0.8,0.075,0.078675,TAKER
31/10/2022 13:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.17,0.004,31/10/2022 16:00:00,31/10/2022 20:00:00,31/10/2022 20:00:00,EXPIRED,LONG,20328.0,20414.0,21215.43,19440.57,0.434,4.18,4.56,3.49,2,1.0,0.28,0.075,0.060984,TAKER
19/10/2022 18:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.45,0.002,19/10/2022 19:00:00,20/10/2022 01:00:00,20/10/2022 01:00:00,EXPIRED,LONG,19197.0,19047.0,20767.83,17626.17,0.205,7.56,8.91,3.11,2,1.0,-0.33,0.075,0.028795499999999995,TAKER
24/11/2022 01:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.12,0.003,24/11/2022 02:00:00,24/11/2022 08:00:00,24/11/2022 08:00:00,EXPIRED,LONG,16730.0,16587.0,17922.07,15537.94,0.268,6.65,7.67,3.54,2,1.0,-0.47,0.075,0.037642499999999995,TAKER
18/10/2022 02:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.65,0.006,18/10/2022 04:00:00,18/10/2022 09:00:00,18/10/2022 09:00:00,EXPIRED,LONG,19490.0,19530.0,20167.91,18812.09,0.627,3.36,3.6,3.98,2,1.0,0.15,0.075,0.087705,TAKER
23/10/2022 06:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.8,0.003,23/10/2022 12:00:00,23/10/2022 13:00:00,23/10/2022 13:00:00,EXPIRED,LONG,19181.0,19181.0,20278.51,18083.49,0.308,5.41,6.07,3.25,2,1.0,-0.04,0.075,0.043157249999999994,TAKER
29/09/2022 21:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.76,0.005,30/09/2022 00:00:00,30/09/2022 04:00:00,30/09/2022 04:00:00,EXPIRED,LONG,19431.0,19430.0,20258.53,18603.47,0.52,4.08,4.45,4.06,2,1.0,-0.08,0.075,0.07286625,TAKER
14/03/2023 03:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.68,0.004,14/03/2023 08:00:00,14/03/2023 10:00:00,14/03/2023 10:00:00,EXPIRED,LONG,24509.0,24678.0,25472.03,23545.97,0.525,3.78,4.09,3.78,2,1.0,0.6,0.075,0.073527,TAKER
10/09/2022 23:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.28,0.003,11/09/2022 01:00:00,11/09/2022 06:00:00,11/09/2022 06:00:00,EXPIRED,LONG,21649.0,21456.0,22999.36,20298.64,0.347,5.87,6.65,4.0,2,1.0,-0.63,0.075,0.048710250000000004,TAKER
14/05/2023 16:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.65,0.004,14/05/2023 21:00:00,14/05/2023 23:00:00,14/05/2023 23:00:00,EXPIRED,LONG,26949.0,26924.0,27996.14,25901.86,0.578,3.74,4.04,4.11,2,1.0,-0.18,0.075,0.080847,TAKER
08/03/2023 22:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.47,0.004,09/03/2023 03:00:00,09/03/2023 05:00:00,09/03/2023 05:00:00,EXPIRED,SHORT,21786.0,21737.0,20944.32,22627.68,0.467,4.02,3.72,3.3,2,1.0,0.13,0.075,0.065358,TAKER
10/05/2023 15:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.6,0.002,10/05/2023 16:00:00,10/05/2023 22:00:00,10/05/2023 22:00:00,EXPIRED,LONG,28167.0,27700.0,30439.47,25894.53,0.302,7.47,8.78,4.5,2,1.0,-0.98,0.075,0.0422505,TAKER
26/10/2022 19:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.62,0.004,26/10/2022 20:00:00,27/10/2022 02:00:00,27/10/2022 02:00:00,EXPIRED,LONG,20768.0,20694.0,21609.45,19926.55,0.448,3.89,4.22,3.3,2,1.0,-0.36,0.075,0.062304000000000005,TAKER
21/01/2023 09:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.26,0.004,21/01/2023 10:00:00,21/01/2023 16:00:00,21/01/2023 16:00:00,EXPIRED,LONG,23041.0,23215.0,24082.76,21999.25,0.497,4.33,4.74,4.1,2,1.0,0.63,0.075,0.069123,TAKER
08/01/2023 17:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.89,0.004,08/01/2023 19:00:00,09/01/2023 00:00:00,09/01/2023 00:00:00,EXPIRED,LONG,16933.0,17192.0,17958.6,15907.4,0.364,5.71,6.45,4.05,2,1.0,0.99,0.075,0.050799,TAKER
09/10/2022 13:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.88,0.003,09/10/2022 14:00:00,09/10/2022 20:00:00,09/10/2022 20:00:00,EXPIRED,LONG,19472.0,19492.0,20922.49,18021.51,0.313,6.93,8.05,4.31,2,1.0,0.02,0.075,0.043812,TAKER
11/08/2022 04:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.9,0.004,11/08/2022 05:00:00,11/08/2022 11:00:00,11/08/2022 11:00:00,EXPIRED,LONG,24534.0,24570.0,25529.01,23538.99,0.525,3.9,4.23,3.91,2,1.0,0.07,0.075,0.07360199999999999,TAKER
30/03/2023 13:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.97,0.003,30/03/2023 14:00:00,30/03/2023 20:00:00,30/03/2023 20:00:00,EXPIRED,LONG,28508.0,28171.0,29673.16,27342.84,0.457,3.93,4.26,3.43,2,1.0,-1.08,0.075,0.064143,TAKER
15/10/2022 18:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.89,0.004,15/10/2022 20:00:00,16/10/2022 01:00:00,16/10/2022 01:00:00,EXPIRED,LONG,19126.0,19145.0,19977.11,18274.89,0.412,4.26,4.66,3.35,2,1.0,0.02,0.075,0.057378,TAKER
02/05/2023 06:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.91,0.003,02/05/2023 08:00:00,02/05/2023 13:00:00,02/05/2023 13:00:00,EXPIRED,LONG,28008.0,28000.0,29175.54,26840.46,0.452,4.0,4.35,3.44,2,1.0,-0.09,0.075,0.063018,TAKER
17/10/2022 16:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.82,0.005,17/10/2022 22:00:00,17/10/2022 23:00:00,17/10/2022 23:00:00,EXPIRED,LONG,19516.0,19554.0,20249.49,18782.51,0.525,3.62,3.91,3.59,2,1.0,0.12,0.075,0.073185,TAKER
11/09/2022 04:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.94,0.004,11/09/2022 09:00:00,11/09/2022 11:00:00,11/09/2022 11:00:00,EXPIRED,LONG,21566.0,21624.0,22409.1,20722.9,0.464,3.76,4.07,3.31,2,1.0,0.17,0.075,0.06469799999999999,TAKER
10/06/2023 23:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.11,0.003,11/06/2023 04:00:00,11/06/2023 06:00:00,11/06/2023 06:00:00,EXPIRED,SHORT,25855.0,25805.0,24610.26,27099.74,0.417,5.06,4.59,3.68,2,1.0,0.09,0.075,0.058173749999999996,TAKER
14/03/2023 05:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.2,0.004,14/03/2023 09:00:00,14/03/2023 12:00:00,14/03/2023 12:00:00,TAKE_PROFIT_HIT,LONG,24459.0,25363.5,25363.5,23554.51,0.525,3.57,3.84,3.54,2,1.0,3.54,0.075,0.073377,TAKER
08/11/2022 17:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.74,0.005,09/11/2022 00:00:00,09/11/2022 00:00:00,08/11/2022 18:00:00,STOP_LOSS_HIT,LONG,19339.0,18615.6,20062.4,18615.6,0.51,3.61,3.89,3.54,2,1.0,-3.69,0.075,0.07252125000000001,TAKER
08/09/2022 12:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.05,0.006,08/09/2022 15:00:00,08/09/2022 19:00:00,08/09/2022 19:00:00,EXPIRED,LONG,19141.0,19343.0,19789.06,18492.94,0.617,3.27,3.5,3.8,2,1.0,1.13,0.075,0.0861345,TAKER
12/03/2023 17:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.18,0.004,12/03/2023 18:00:00,13/03/2023 00:00:00,12/03/2023 22:00:00,TAKE_PROFIT_HIT,LONG,21650.0,22517.85,22517.85,20782.16,0.463,3.85,4.18,3.41,2,1.0,3.41,0.075,0.06495000000000001,TAKER
12/08/2022 21:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.59,0.004,12/08/2022 22:00:00,13/08/2022 04:00:00,13/08/2022 04:00:00,EXPIRED,LONG,24126.0,24753.0,25087.46,23164.54,0.506,3.83,4.15,3.77,2,1.0,2.44,0.075,0.072378,TAKER
20/05/2023 23:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.03,0.002,21/05/2023 04:00:00,21/05/2023 06:00:00,21/05/2023 06:00:00,EXPIRED,SHORT,27112.0,27093.0,25525.22,28698.78,0.281,6.22,5.53,3.13,2,1.0,0.0,0.075,0.040667999999999996,TAKER
11/01/2023 21:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.03,0.002,11/01/2023 22:00:00,12/01/2023 04:00:00,12/01/2023 04:00:00,EXPIRED,LONG,17566.0,18223.0,19241.49,15890.51,0.182,8.71,10.54,3.32,2,1.0,1.29,0.075,0.026348999999999997,TAKER
01/06/2023 19:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.32,0.002,01/06/2023 20:00:00,02/06/2023 02:00:00,02/06/2023 02:00:00,EXPIRED,LONG,26863.0,26959.0,28541.1,25184.91,0.276,5.88,6.66,3.32,2,1.0,0.15,0.075,0.0402945,TAKER
10/01/2023 17:00:00,17/06/2023 17:14:29,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.47,0.003,10/01/2023 18:00:00,11/01/2023 00:00:00,11/01/2023 00:00:00,EXPIRED,LONG,17328.0,17469.0,18753.61,15902.39,0.267,7.6,8.96,4.24,2,1.0,0.38,0.075,0.038988,TAKER
