Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/04/2020 23:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.34,0.021,17/04/2020 07:00:00,17/04/2020 06:00:00,17/04/2020 06:00:00,EXPIRED,LONG,7120.0,7061.0,7484.88,6755.12,0.398,4.87,5.4,7.55,2,1.0,-1.35,0.075,0.11214,TAKER
17/12/2018 10:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,373.99,0.056,17/12/2018 11:00:00,17/12/2018 17:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3235.0,3367.47,3367.47,3102.53,0.484,3.93,4.27,7.28,2,1.0,7.28,0.075,0.13587,TAKER
05/07/2022 09:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,381.27,0.008,05/07/2022 16:00:00,05/07/2022 16:00:00,05/07/2022 16:00:00,EXPIRED,LONG,19737.0,19534.0,20708.31,18765.69,0.414,4.69,5.18,7.65,2,1.0,-1.74,0.075,0.118422,TAKER
14/10/2019 17:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,379.53,0.024,14/10/2019 19:00:00,15/10/2019 00:00:00,15/10/2019 00:00:00,EXPIRED,SHORT,8340.0,8363.0,8022.25,8657.75,0.527,3.96,3.67,7.48,2,1.0,-0.7,0.075,0.15011999999999998,TAKER
03/10/2020 03:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.83,0.015,03/10/2020 09:00:00,03/10/2020 10:00:00,03/10/2020 10:00:00,EXPIRED,SHORT,10557.0,10552.0,10060.88,11053.12,0.418,4.93,4.49,7.32,2,1.0,-0.04,0.075,0.11876624999999999,TAKER
10/12/2019 13:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.79,0.025,10/12/2019 17:00:00,10/12/2019 20:00:00,10/12/2019 20:00:00,EXPIRED,LONG,7320.0,7207.0,7618.93,7021.07,0.483,3.92,4.26,7.34,2,1.0,-2.96,0.075,0.13724999999999998,TAKER
19/12/2019 14:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.83,0.029,19/12/2019 21:00:00,19/12/2019 21:00:00,19/12/2019 21:00:00,EXPIRED,LONG,7115.0,7152.0,7372.61,6857.39,0.549,3.49,3.76,7.32,2,1.0,0.92,0.075,0.15475125,TAKER
12/01/2020 14:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.75,0.022,12/01/2020 16:00:00,12/01/2020 21:00:00,12/01/2020 21:00:00,EXPIRED,LONG,8131.0,8099.0,8470.44,7791.56,0.475,4.01,4.36,7.33,2,1.0,-0.84,0.075,0.1341615,TAKER
23/05/2022 08:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.91,0.003,23/05/2022 09:00:00,23/05/2022 15:00:00,23/05/2022 15:00:00,EXPIRED,LONG,30325.0,30346.0,32530.41,28119.59,0.242,6.78,7.84,6.55,2,1.0,-0.01,0.075,0.06823125000000001,TAKER
01/09/2022 06:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.9,0.009,01/09/2022 07:00:00,01/09/2022 13:00:00,01/09/2022 13:00:00,EXPIRED,LONG,19982.0,19961.0,20837.03,19126.97,0.478,4.1,4.47,7.56,2,1.0,-0.32,0.075,0.1348785,TAKER
05/03/2021 14:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.58,0.003,05/03/2021 15:00:00,05/03/2021 21:00:00,05/03/2021 21:00:00,EXPIRED,LONG,48151.0,49063.0,50991.47,45310.54,0.385,5.57,6.27,8.41,2,1.0,2.63,0.075,0.10833975000000001,TAKER
25/07/2018 01:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,378.21,0.011,25/07/2018 02:00:00,25/07/2018 08:00:00,25/07/2018 08:00:00,EXPIRED,LONG,8414.0,8284.0,9109.87,7718.13,0.245,7.64,9.02,7.59,2,1.0,-1.5,0.075,0.06941549999999999,TAKER
22/08/2020 15:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.71,0.015,22/08/2020 17:00:00,22/08/2020 22:00:00,22/08/2020 22:00:00,EXPIRED,LONG,11596.0,11674.0,12084.2,11107.8,0.462,4.04,4.4,7.19,2,1.0,1.04,0.075,0.130455,TAKER
18/01/2018 08:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,377.75,0.011,18/01/2018 16:00:00,18/01/2018 15:00:00,18/01/2018 11:00:00,TAKE_PROFIT_HIT,LONG,10906.0,11622.19,11622.19,10189.81,0.318,6.16,7.03,7.79,2,1.0,7.79,0.075,0.08997449999999999,TAKER
20/10/2020 23:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,385.54,0.018,21/10/2020 07:00:00,21/10/2020 06:00:00,21/10/2020 06:00:00,EXPIRED,LONG,11923.0,12252.0,12342.84,11503.17,0.557,3.4,3.65,7.4,2,1.0,5.76,0.075,0.16096049999999998,TAKER
15/10/2019 01:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.3,0.018,15/10/2019 03:00:00,15/10/2019 08:00:00,15/10/2019 08:00:00,EXPIRED,LONG,8335.0,8292.0,8781.28,7888.72,0.383,5.08,5.66,7.92,2,1.0,-0.89,0.075,0.1125225,TAKER
19/09/2018 20:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.41,0.029,19/09/2018 22:00:00,20/09/2018 03:00:00,20/09/2018 03:00:00,EXPIRED,SHORT,6424.0,6401.0,6155.67,6692.33,0.477,4.36,4.01,7.64,2,1.0,0.53,0.075,0.139722,TAKER
20/11/2018 16:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,390.94,0.05,20/11/2018 23:00:00,20/11/2018 23:00:00,20/11/2018 17:00:00,TAKE_PROFIT_HIT,SHORT,4667.0,4511.7,4511.7,4822.3,0.597,3.44,3.22,7.59,2,1.0,7.59,0.075,0.17501250000000002,TAKER
24/08/2018 14:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,398.53,0.033,24/08/2018 22:00:00,24/08/2018 21:00:00,24/08/2018 21:00:00,EXPIRED,LONG,6505.0,6692.0,6746.84,6263.16,0.539,3.58,3.86,7.82,2,1.0,6.01,0.075,0.16099875,TAKER
14/08/2022 05:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.54,0.007,14/08/2022 11:00:00,14/08/2022 12:00:00,14/08/2022 12:00:00,EXPIRED,LONG,24597.0,24539.0,25798.16,23395.85,0.426,4.66,5.13,8.28,2,1.0,-0.54,0.075,0.12913425,TAKER
12/02/2018 10:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,404.0,0.025,12/02/2018 12:00:00,12/02/2018 17:00:00,12/02/2018 17:00:00,EXPIRED,LONG,8823.0,8755.0,9143.88,8502.12,0.546,3.51,3.77,7.86,2,1.0,-1.87,0.075,0.16543125,TAKER
01/01/2022 17:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.13,0.003,01/01/2022 19:00:00,02/01/2022 00:00:00,02/01/2022 00:00:00,EXPIRED,LONG,47768.0,47650.0,50766.25,44769.75,0.356,5.91,6.7,8.89,2,1.0,-0.46,0.075,0.107478,TAKER
25/11/2021 13:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,401.67,0.003,25/11/2021 14:00:00,25/11/2021 20:00:00,25/11/2021 20:00:00,EXPIRED,LONG,58588.0,58912.0,61238.54,55937.46,0.438,4.33,4.74,7.82,2,1.0,0.84,0.075,0.131823,TAKER
16/09/2018 17:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.51,0.017,16/09/2018 19:00:00,17/09/2018 00:00:00,17/09/2018 00:00:00,EXPIRED,LONG,6472.0,6528.0,6933.26,6010.74,0.273,6.65,7.67,7.76,2,1.0,0.87,0.075,0.082518,TAKER
09/06/2021 06:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.38,0.004,09/06/2021 14:00:00,09/06/2021 13:00:00,09/06/2021 13:00:00,EXPIRED,LONG,34239.0,35114.0,36361.95,32116.05,0.34,5.84,6.61,8.39,2,1.0,3.4,0.075,0.10271699999999999,TAKER
02/02/2019 12:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.78,0.049,02/02/2019 13:00:00,02/02/2019 19:00:00,02/02/2019 19:00:00,EXPIRED,LONG,3440.0,3435.0,3604.39,3275.61,0.414,4.56,5.02,7.93,2,1.0,-0.37,0.075,0.12642,TAKER
11/07/2020 06:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.41,0.018,11/07/2020 11:00:00,11/07/2020 13:00:00,11/07/2020 13:00:00,EXPIRED,SHORT,9262.0,9234.0,8816.1,9707.9,0.41,5.06,4.59,7.9,2,1.0,0.38,0.075,0.12503699999999998,TAKER
22/05/2020 18:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,406.79,0.018,22/05/2020 19:00:00,23/05/2020 01:00:00,23/05/2020 01:00:00,EXPIRED,LONG,9199.0,9240.0,9659.36,8738.64,0.407,4.77,5.27,8.16,2,1.0,0.61,0.075,0.12418649999999999,TAKER
21/07/2021 02:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.4,0.004,21/07/2021 09:00:00,21/07/2021 09:00:00,21/07/2021 09:00:00,EXPIRED,LONG,29823.0,31333.0,31711.93,27934.07,0.293,5.96,6.76,7.47,2,1.0,5.95,0.075,0.08946899999999999,TAKER
30/04/2019 02:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.35,0.026,30/04/2019 03:00:00,30/04/2019 09:00:00,30/04/2019 09:00:00,EXPIRED,LONG,5157.0,5150.0,5470.25,4843.75,0.324,5.73,6.47,8.04,2,1.0,-0.28,0.075,0.10056149999999998,TAKER
02/06/2019 16:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.07,0.022,02/06/2019 18:00:00,02/06/2019 23:00:00,02/06/2019 23:00:00,EXPIRED,LONG,8709.0,8746.0,9082.35,8335.65,0.464,4.11,4.48,8.07,2,1.0,0.67,0.075,0.14369849999999998,TAKER
06/12/2019 12:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,413.74,0.016,06/12/2019 13:00:00,06/12/2019 19:00:00,06/12/2019 19:00:00,EXPIRED,LONG,7365.0,7447.0,7868.94,6861.06,0.285,6.4,7.34,7.97,2,1.0,1.22,0.075,0.08837999999999999,TAKER
05/12/2020 17:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,414.96,0.008,05/12/2020 18:00:00,06/12/2020 00:00:00,06/12/2020 00:00:00,EXPIRED,LONG,19145.0,19286.0,20240.19,18049.81,0.369,5.41,6.07,8.65,2,1.0,1.01,0.075,0.11487,TAKER
31/07/2021 23:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,415.97,0.002,01/08/2021 00:00:00,01/08/2021 06:00:00,01/08/2021 06:00:00,EXPIRED,LONG,41502.0,41750.0,44840.74,38163.26,0.2,7.45,8.75,6.62,2,1.0,0.43,0.075,0.062252999999999996,TAKER
18/01/2021 10:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,416.4,0.003,18/01/2021 11:00:00,18/01/2021 17:00:00,18/01/2021 17:00:00,EXPIRED,LONG,36214.0,35714.0,39414.78,33013.22,0.261,8.12,9.7,9.52,2,1.0,-1.58,0.075,0.0814815,TAKER
21/07/2021 02:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,414.82,0.004,21/07/2021 09:00:00,21/07/2021 09:00:00,21/07/2021 09:00:00,EXPIRED,LONG,29823.0,31333.0,31711.93,27934.07,0.288,5.96,6.76,7.47,2,1.0,5.95,0.075,0.08946899999999999,TAKER
10/10/2020 05:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.77,0.008,10/10/2020 06:00:00,10/10/2020 12:00:00,10/10/2020 12:00:00,EXPIRED,LONG,11384.0,11351.0,12386.79,10381.21,0.216,8.1,9.66,7.95,2,1.0,-0.33,0.075,0.068304,TAKER
07/05/2018 01:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.44,0.011,07/05/2018 02:00:00,07/05/2018 08:00:00,07/05/2018 08:00:00,EXPIRED,LONG,9326.0,9384.0,10084.06,8567.94,0.244,7.52,8.85,8.26,2,1.0,0.56,0.075,0.0769395,TAKER
20/04/2021 12:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,421.0,0.002,20/04/2021 14:00:00,20/04/2021 19:00:00,20/04/2021 19:00:00,EXPIRED,LONG,55867.0,56655.0,59291.5,52442.51,0.265,5.78,6.53,6.77,2,1.0,1.49,0.075,0.0838005,TAKER
27/12/2021 22:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.49,0.004,28/12/2021 06:00:00,28/12/2021 05:00:00,28/12/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,51040.0,49080.06,49080.06,52999.94,0.483,3.99,3.7,7.69,2,1.0,7.69,0.075,0.15312,TAKER
03/07/2021 22:00:00,17/06/2023 09:26:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,430.18,0.008,04/07/2021 06:00:00,04/07/2021 05:00:00,04/07/2021 05:00:00,EXPIRED,SHORT,34594.0,35213.0,33477.95,35710.06,0.643,3.33,3.13,8.72,2,1.0,-5.16,0.075,0.207564,TAKER
23/01/2022 15:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,425.02,0.006,23/01/2022 21:00:00,23/01/2022 22:00:00,23/01/2022 22:00:00,EXPIRED,LONG,35307.0,35532.0,36822.86,33791.14,0.498,4.12,4.49,8.94,2,1.0,1.19,0.075,0.1588815,TAKER
11/02/2018 15:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,426.21,0.021,11/02/2018 21:00:00,11/02/2018 22:00:00,11/02/2018 22:00:00,EXPIRED,LONG,8433.0,8307.0,8846.77,8019.23,0.416,4.68,5.16,8.56,2,1.0,-2.78,0.075,0.13281975000000001,TAKER
04/01/2023 22:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,423.43,0.012,05/01/2023 01:00:00,05/01/2023 05:00:00,05/01/2023 05:00:00,EXPIRED,LONG,16830.0,16838.0,17514.54,16145.47,0.477,3.91,4.24,8.06,2,1.0,-0.06,0.075,0.15147,TAKER
23/06/2022 22:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,423.37,0.008,23/06/2022 23:00:00,24/06/2022 05:00:00,24/06/2022 05:00:00,EXPIRED,LONG,20974.0,20889.0,22067.54,19880.46,0.396,4.96,5.5,8.62,2,1.0,-0.81,0.075,0.125844,TAKER
17/10/2022 17:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.56,0.011,17/10/2022 22:00:00,18/10/2022 00:00:00,18/10/2022 00:00:00,EXPIRED,LONG,19525.0,19597.0,20289.51,18760.49,0.508,3.77,4.08,8.25,2,1.0,0.63,0.075,0.16108124999999998,TAKER
25/10/2021 09:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,423.19,0.004,25/10/2021 11:00:00,25/10/2021 16:00:00,25/10/2021 16:00:00,EXPIRED,LONG,62744.0,63620.0,65018.4,60469.61,0.593,3.5,3.76,8.91,2,1.0,3.32,0.075,0.188232,TAKER
14/08/2020 00:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,426.51,0.014,14/08/2020 01:00:00,14/08/2020 07:00:00,14/08/2020 07:00:00,EXPIRED,LONG,11773.0,11728.0,12365.15,11180.85,0.386,4.79,5.3,8.17,2,1.0,-0.75,0.075,0.12361649999999999,TAKER
15/09/2021 13:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,425.76,0.003,15/09/2021 14:00:00,15/09/2021 20:00:00,15/09/2021 20:00:00,EXPIRED,LONG,47754.0,47946.0,50574.4,44933.6,0.336,5.58,6.28,8.35,2,1.0,0.47,0.075,0.1074465,TAKER
03/03/2018 18:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,426.23,0.021,03/03/2018 22:00:00,04/03/2018 01:00:00,04/03/2018 01:00:00,EXPIRED,LONG,11450.0,11371.0,11859.19,11040.81,0.564,3.45,3.71,8.41,2,1.0,-1.84,0.075,0.1803375,TAKER
23/02/2021 04:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,424.39,0.005,23/02/2021 12:00:00,23/02/2021 11:00:00,23/02/2021 05:00:00,TAKE_PROFIT_HIT,SHORT,50722.0,49039.13,49039.13,52404.88,0.598,3.43,3.21,8.22,2,1.0,8.22,0.075,0.1902075,TAKER
18/05/2021 06:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,432.61,0.005,18/05/2021 10:00:00,18/05/2021 13:00:00,18/05/2021 13:00:00,EXPIRED,LONG,44957.0,43740.0,46644.35,43269.65,0.52,3.62,3.9,8.27,2,1.0,-6.25,0.075,0.16858874999999998,TAKER
12/02/2018 15:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,426.36,0.017,12/02/2018 20:00:00,12/02/2018 22:00:00,12/02/2018 22:00:00,EXPIRED,SHORT,8648.0,8880.0,8150.03,9145.97,0.345,6.11,5.44,8.36,2,1.0,-4.05,0.075,0.11026200000000001,TAKER
18/07/2019 23:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.31,0.011,19/07/2019 01:00:00,19/07/2019 06:00:00,19/07/2019 06:00:00,EXPIRED,LONG,10648.0,10496.0,11438.19,9857.81,0.277,6.91,8.02,8.6,2,1.0,-1.76,0.075,0.087846,TAKER
01/12/2018 10:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,420.55,0.041,01/12/2018 17:00:00,01/12/2018 17:00:00,01/12/2018 17:00:00,EXPIRED,LONG,4116.0,4222.0,4319.97,3912.03,0.401,4.72,5.21,8.24,2,1.0,4.22,0.075,0.12656699999999999,TAKER
21/07/2021 01:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,424.77,0.006,21/07/2021 09:00:00,21/07/2021 08:00:00,21/07/2021 08:00:00,EXPIRED,LONG,29761.0,30849.0,31303.13,28218.87,0.42,4.93,5.46,9.12,2,1.0,6.39,0.075,0.1339245,TAKER
13/09/2021 14:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,431.16,0.003,13/09/2021 15:00:00,13/09/2021 21:00:00,13/09/2021 21:00:00,EXPIRED,SHORT,43967.0,45158.0,41501.85,46432.15,0.306,5.94,5.31,7.3,2,1.0,-3.67,0.075,0.09892575,TAKER
08/09/2018 08:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,427.49,0.037,08/09/2018 13:00:00,08/09/2018 15:00:00,08/09/2018 15:00:00,EXPIRED,SHORT,6458.0,6434.0,6226.94,6689.06,0.559,3.71,3.45,8.37,2,1.0,0.71,0.075,0.17920949999999997,TAKER
09/07/2021 14:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,428.2,0.005,09/07/2021 20:00:00,09/07/2021 21:00:00,09/07/2021 21:00:00,EXPIRED,LONG,33546.0,33864.0,35213.42,31878.58,0.392,4.74,5.23,8.21,2,1.0,1.46,0.075,0.12579749999999998,TAKER
11/02/2020 15:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.66,0.021,11/02/2020 16:00:00,11/02/2020 22:00:00,11/02/2020 22:00:00,EXPIRED,LONG,10209.0,10239.0,10611.06,9806.94,0.499,3.79,4.1,8.28,2,1.0,0.47,0.075,0.16079174999999998,TAKER
02/09/2019 00:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,430.13,0.01,02/09/2019 01:00:00,02/09/2019 07:00:00,02/09/2019 07:00:00,EXPIRED,LONG,9782.0,9775.0,10655.13,8908.87,0.227,8.19,9.8,8.66,2,1.0,-0.14,0.075,0.073365,TAKER
09/02/2018 11:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.99,0.015,09/02/2018 13:00:00,09/02/2018 18:00:00,09/02/2018 18:00:00,EXPIRED,LONG,8259.0,8619.0,8823.62,7694.38,0.288,6.4,7.34,8.38,2,1.0,5.31,0.075,0.09291374999999999,TAKER
26/05/2019 21:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.3,0.026,26/05/2019 23:00:00,27/05/2019 04:00:00,27/05/2019 04:00:00,EXPIRED,LONG,8654.0,8733.0,8984.94,8323.06,0.517,3.68,3.98,8.44,2,1.0,1.89,0.075,0.168753,TAKER
09/04/2021 01:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,437.19,0.002,09/04/2021 02:00:00,09/04/2021 08:00:00,09/04/2021 08:00:00,EXPIRED,LONG,57974.0,57770.0,62134.6,53813.41,0.265,6.7,7.73,8.23,2,1.0,-0.49,0.075,0.086961,TAKER
11/04/2021 04:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,436.7,0.005,11/04/2021 08:00:00,11/04/2021 11:00:00,11/04/2021 11:00:00,EXPIRED,LONG,59881.0,59674.0,61685.22,58076.78,0.686,2.92,3.11,8.8,2,1.0,-1.26,0.075,0.22455375,TAKER
13/12/2022 00:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.44,0.013,13/12/2022 07:00:00,13/12/2022 07:00:00,13/12/2022 07:00:00,EXPIRED,LONG,17160.0,17165.0,17810.8,16509.2,0.512,3.65,3.94,8.29,2,1.0,-0.1,0.075,0.16731,TAKER
16/06/2019 00:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.34,0.031,16/06/2019 04:00:00,16/06/2019 07:00:00,16/06/2019 04:00:00,STOP_LOSS_HIT,SHORT,8833.0,9109.58,8556.42,9109.58,0.629,3.23,3.04,8.37,2,1.0,-8.78,0.075,0.20536724999999997,TAKER
05/01/2019 22:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,426.56,0.057,06/01/2019 02:00:00,06/01/2019 05:00:00,06/01/2019 05:00:00,EXPIRED,LONG,3802.0,3798.0,3951.26,3652.74,0.508,3.78,4.09,8.35,2,1.0,-0.39,0.075,0.1625355,TAKER
09/11/2020 02:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,426.17,0.014,09/11/2020 04:00:00,09/11/2020 09:00:00,09/11/2020 09:00:00,EXPIRED,LONG,15487.0,15432.0,16099.91,14874.09,0.509,3.81,4.12,8.42,2,1.0,-0.93,0.075,0.1626135,TAKER
20/04/2018 14:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,425.24,0.026,20/04/2018 21:00:00,20/04/2018 21:00:00,20/04/2018 21:00:00,EXPIRED,SHORT,8501.0,8520.0,8179.88,8822.12,0.52,3.93,3.64,8.18,2,1.0,-0.66,0.075,0.16576949999999996,TAKER
07/05/2020 22:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,424.58,0.019,08/05/2020 03:00:00,08/05/2020 05:00:00,08/05/2020 05:00:00,EXPIRED,LONG,9898.0,9875.0,10334.37,9461.63,0.443,4.22,4.61,8.15,2,1.0,-0.58,0.075,0.14104649999999996,TAKER
27/07/2018 17:00:00,17/06/2023 09:26:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,424.0,0.014,27/07/2018 19:00:00,28/07/2018 00:00:00,28/07/2018 00:00:00,EXPIRED,LONG,8176.0,8192.0,8765.55,7586.45,0.27,6.73,7.77,8.17,2,1.0,0.14,0.075,0.085848,TAKER
