Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/01/2022 08:00:00,17/06/2023 09:24:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,864.79,0.013,11/01/2022 04:00:00,12/01/2022 04:00:00,10/01/2022 12:00:00,STOP_LOSS_HIT,LONG,41541.0,40172.62,42909.38,40172.62,0.624,3.19,3.41,17.38,2,1.0,-18.19,0.075,0.40502475,TAKER
27/06/2019 04:00:00,17/06/2023 09:24:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,846.6,0.023,27/06/2019 20:00:00,29/06/2019 00:00:00,27/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,12368.0,11641.24,11641.24,13094.76,0.336,6.24,5.55,16.5,2,1.0,16.5,0.075,0.21334799999999998,TAKER
08/08/2022 20:00:00,17/06/2023 09:24:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,863.1,0.02,10/08/2022 20:00:00,10/08/2022 16:00:00,09/08/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,23824.0,22964.94,22964.94,24683.06,0.552,3.74,3.48,16.82,2,1.0,16.82,0.075,0.35735999999999996,TAKER
08/07/2019 08:00:00,17/06/2023 09:24:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,879.92,0.036,10/07/2019 04:00:00,10/07/2019 04:00:00,09/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11948.0,12440.9,12440.9,11455.1,0.489,3.96,4.3,17.42,2,1.0,17.42,0.075,0.322596,TAKER
14/02/2023 16:00:00,17/06/2023 09:24:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,897.34,0.012,16/02/2023 16:00:00,16/02/2023 12:00:00,15/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22212.0,23708.93,23708.93,20715.07,0.297,6.31,7.23,17.76,2,1.0,17.76,0.075,0.19990799999999997,TAKER
02/11/2021 20:00:00,17/06/2023 09:24:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,915.1,0.006,04/11/2021 00:00:00,04/11/2021 16:00:00,03/11/2021 16:00:00,STOP_LOSS_HIT,LONG,63258.0,60309.57,66206.43,60309.57,0.415,4.45,4.89,17.41,2,1.0,-17.98,0.075,0.284661,TAKER
20/08/2019 04:00:00,17/06/2023 09:24:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,897.12,0.051,22/08/2019 04:00:00,22/08/2019 00:00:00,21/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10827.0,10476.62,10476.62,11177.38,0.615,3.34,3.13,17.46,2,1.0,17.46,0.075,0.41413275,TAKER
29/04/2020 04:00:00,17/06/2023 09:24:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,914.58,0.024,30/04/2020 04:00:00,01/05/2020 00:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,7957.0,8730.02,8730.02,7183.98,0.209,8.85,10.76,18.41,2,1.0,18.41,0.075,0.14322600000000002,TAKER
27/01/2021 12:00:00,17/06/2023 09:24:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,932.99,0.011,29/01/2021 12:00:00,29/01/2021 08:00:00,28/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,30396.0,32068.21,32068.21,28723.79,0.358,5.21,5.82,18.14,2,1.0,18.14,0.075,0.25076699999999996,TAKER
16/07/2018 00:00:00,17/06/2023 09:24:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,951.13,0.042,18/07/2018 00:00:00,17/07/2018 20:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6355.0,6812.29,6812.29,5897.71,0.281,6.71,7.75,19.01,2,1.0,19.01,0.075,0.2001825,TAKER
28/04/2020 12:00:00,17/06/2023 09:24:27,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,970.14,0.035,30/04/2020 04:00:00,30/04/2020 08:00:00,29/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7724.0,8270.98,8270.98,7177.02,0.279,6.61,7.62,18.94,2,1.0,18.94,0.075,0.20275500000000002,TAKER
08/10/2020 16:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,989.08,0.035,09/10/2020 16:00:00,10/10/2020 12:00:00,10/10/2020 00:00:00,STOP_LOSS_HIT,SHORT,10893.0,11464.92,10321.08,11464.92,0.385,5.54,4.99,19.73,2,1.0,-20.3,0.075,0.28594125000000004,TAKER
18/07/2022 16:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,968.78,0.02,20/07/2022 16:00:00,20/07/2022 12:00:00,18/07/2022 20:00:00,TAKE_PROFIT_HIT,LONG,21615.0,22600.8,22600.8,20629.2,0.446,4.36,4.78,19.39,2,1.0,19.39,0.075,0.324225,TAKER
04/05/2018 20:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,988.17,0.052,06/05/2018 20:00:00,06/05/2018 16:00:00,06/05/2018 16:00:00,EXPIRED,SHORT,9691.0,9496.0,9308.65,10073.35,0.51,4.11,3.8,19.5,2,1.0,9.76,0.075,0.377949,TAKER
04/07/2019 00:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,997.93,0.049,05/07/2019 08:00:00,05/07/2019 20:00:00,04/07/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,11900.0,11493.74,11493.74,12306.26,0.584,3.53,3.3,19.47,2,1.0,19.47,0.075,0.437325,TAKER
20/01/2022 20:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1017.4,0.01,22/01/2022 20:00:00,22/01/2022 16:00:00,21/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40686.0,38595.72,38595.72,42776.29,0.4,5.42,4.89,20.6,2,1.0,20.6,0.075,0.305145,TAKER
25/01/2021 04:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1038.0,0.016,26/01/2021 12:00:00,27/01/2021 00:00:00,25/01/2021 12:00:00,STOP_LOSS_HIT,SHORT,33350.0,34664.43,32035.57,34664.43,0.514,4.1,3.79,20.63,2,1.0,-21.43,0.075,0.40020000000000006,TAKER
07/02/2021 04:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1016.57,0.009,09/02/2021 04:00:00,09/02/2021 00:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39092.0,41344.92,41344.92,36839.09,0.346,5.45,6.12,20.01,2,1.0,20.01,0.075,0.26387099999999997,TAKER
03/02/2019 16:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1036.58,0.195,05/02/2019 16:00:00,05/02/2019 12:00:00,05/02/2019 12:00:00,EXPIRED,LONG,3405.0,3420.0,3511.45,3298.55,0.641,3.03,3.23,20.26,2,1.0,2.43,0.075,0.49798125,TAKER
01/09/2020 16:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1039.01,0.029,03/09/2020 16:00:00,03/09/2020 12:00:00,02/09/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,11976.0,11261.45,11261.45,12690.55,0.334,6.35,5.63,20.46,2,1.0,20.46,0.075,0.26047800000000004,TAKER
17/06/2022 04:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1059.47,0.032,18/06/2022 20:00:00,19/06/2022 00:00:00,17/06/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,21054.0,20382.38,20382.38,21725.62,0.636,3.3,3.09,20.99,2,1.0,20.99,0.075,0.505296,TAKER
17/07/2022 16:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1080.46,0.023,19/07/2022 16:00:00,19/07/2022 12:00:00,18/07/2022 04:00:00,TAKE_PROFIT_HIT,LONG,21024.0,21981.35,21981.35,20066.66,0.448,4.36,4.77,21.66,2,1.0,21.66,0.075,0.362664,TAKER
27/03/2020 04:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1102.12,0.073,28/03/2020 04:00:00,29/03/2020 00:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6735.0,6434.2,6434.2,7035.81,0.446,4.68,4.28,21.59,2,1.0,21.59,0.075,0.36874125,TAKER
13/06/2021 00:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1123.71,0.015,14/06/2021 16:00:00,14/06/2021 20:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,34877.0,36334.98,36334.98,33419.02,0.466,4.01,4.36,21.48,2,1.0,21.48,0.075,0.39236624999999997,TAKER
24/02/2022 04:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1145.19,0.02,25/02/2022 16:00:00,26/02/2022 00:00:00,24/02/2022 16:00:00,TAKE_PROFIT_HIT,LONG,35298.0,36417.45,36417.45,34178.55,0.616,3.07,3.28,21.86,2,1.0,21.86,0.075,0.52947,TAKER
16/07/2019 00:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1167.05,0.054,17/07/2019 12:00:00,17/07/2019 20:00:00,16/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10728.0,10292.97,10292.97,11163.03,0.496,4.23,3.9,23.06,2,1.0,23.06,0.075,0.434484,TAKER
05/02/2020 20:00:00,17/06/2023 09:24:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1190.11,0.066,07/02/2020 20:00:00,07/02/2020 16:00:00,07/02/2020 16:00:00,EXPIRED,LONG,9615.0,9769.0,9974.96,9255.04,0.533,3.61,3.89,23.28,2,1.0,9.69,0.075,0.47594250000000005,TAKER
05/10/2021 00:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1199.8,0.01,07/10/2021 00:00:00,06/10/2021 20:00:00,05/10/2021 20:00:00,TAKE_PROFIT_HIT,LONG,49321.0,51786.93,51786.93,46855.08,0.411,4.76,5.26,24.29,2,1.0,24.29,0.075,0.3699075,TAKER
19/01/2021 16:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1224.09,0.012,21/01/2021 16:00:00,21/01/2021 12:00:00,20/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,36267.0,34223.55,34223.55,38310.45,0.356,5.97,5.33,24.19,2,1.0,24.19,0.075,0.32640299999999994,TAKER
21/06/2018 04:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1248.28,0.06,23/06/2018 04:00:00,23/06/2018 00:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6755.0,6341.49,6341.49,7168.52,0.325,6.52,5.77,24.51,2,1.0,24.51,0.075,0.303975,TAKER
09/05/2019 12:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1272.79,0.067,11/05/2019 08:00:00,11/05/2019 08:00:00,10/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,5993.0,6373.71,6373.71,5612.29,0.315,5.97,6.78,25.21,2,1.0,25.21,0.075,0.30114825,TAKER
02/12/2021 12:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1298.0,0.011,04/12/2021 12:00:00,04/12/2021 08:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56556.0,54151.56,54151.56,58960.44,0.479,4.44,4.08,25.98,2,1.0,25.98,0.075,0.466587,TAKER
22/06/2019 16:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1323.98,0.065,23/06/2019 16:00:00,24/06/2019 12:00:00,23/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,10659.0,11066.6,11066.6,10251.4,0.523,3.68,3.98,25.97,2,1.0,25.97,0.075,0.5196262500000001,TAKER
15/12/2020 00:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1349.95,0.031,17/12/2020 00:00:00,16/12/2020 20:00:00,16/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,19489.0,20347.5,20347.5,18630.5,0.448,4.22,4.61,26.16,2,1.0,26.16,0.075,0.45311925,TAKER
11/05/2019 00:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1376.11,0.035,12/05/2019 08:00:00,12/05/2019 20:00:00,11/05/2019 20:00:00,TAKE_PROFIT_HIT,LONG,6554.0,7334.52,7334.52,5773.48,0.167,10.64,13.52,27.15,2,1.0,27.15,0.075,0.17204250000000001,TAKER
16/07/2019 00:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1403.26,0.065,17/07/2019 12:00:00,17/07/2019 20:00:00,16/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10728.0,10292.97,10292.97,11163.03,0.497,4.23,3.9,27.75,2,1.0,27.75,0.075,0.52299,TAKER
30/01/2018 00:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1431.01,0.073,31/01/2018 04:00:00,31/01/2018 20:00:00,30/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,10918.0,10524.84,10524.84,11311.16,0.557,3.74,3.48,28.1,2,1.0,28.1,0.075,0.5977604999999999,TAKER
31/07/2020 04:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1459.11,0.071,02/08/2020 04:00:00,02/08/2020 00:00:00,01/08/2020 04:00:00,TAKE_PROFIT_HIT,LONG,11145.0,11554.08,11554.08,10735.92,0.542,3.54,3.81,28.45,2,1.0,28.45,0.075,0.5934712499999999,TAKER
12/03/2020 20:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1487.56,0.184,13/03/2020 00:00:00,14/03/2020 16:00:00,13/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,4830.0,4991.5,4668.5,4991.5,0.597,3.46,3.24,29.05,2,1.0,-30.38,0.075,0.6665399999999999,TAKER
01/03/2018 04:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1457.18,0.08,03/03/2018 04:00:00,03/03/2018 00:00:00,01/03/2018 16:00:00,TAKE_PROFIT_HIT,LONG,10516.0,10880.66,10880.66,10151.34,0.577,3.35,3.59,28.54,2,1.0,28.54,0.075,0.63096,TAKER
22/02/2021 20:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1485.72,0.016,23/02/2021 20:00:00,24/02/2021 16:00:00,23/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54159.0,52288.87,52288.87,56029.14,0.583,3.58,3.34,29.27,2,1.0,29.27,0.075,0.6499079999999999,TAKER
19/04/2022 16:00:00,17/06/2023 09:24:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1514.99,0.016,21/04/2022 00:00:00,21/04/2022 12:00:00,21/04/2022 12:00:00,EXPIRED,LONG,41445.0,42147.0,43379.18,39510.82,0.438,4.46,4.9,30.45,2,1.0,10.73,0.075,0.49734,TAKER
16/12/2020 12:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1525.72,0.019,17/12/2020 16:00:00,18/12/2020 08:00:00,17/12/2020 04:00:00,TAKE_PROFIT_HIT,LONG,20697.0,22322.5,22322.5,19071.51,0.258,7.28,8.52,30.59,2,1.0,30.59,0.075,0.29493225,TAKER
29/01/2021 00:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1556.31,0.021,29/01/2021 16:00:00,30/01/2021 20:00:00,29/01/2021 04:00:00,STOP_LOSS_HIT,LONG,33864.0,32405.24,35322.76,32405.24,0.457,4.13,4.5,30.1,2,1.0,-31.17,0.075,0.533358,TAKER
22/01/2018 00:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1525.14,0.079,23/01/2018 12:00:00,23/01/2018 20:00:00,22/01/2018 08:00:00,STOP_LOSS_HIT,SHORT,11477.0,11863.82,11090.19,11863.82,0.594,3.49,3.26,29.88,2,1.0,-31.24,0.075,0.6800122499999999,TAKER
02/01/2023 20:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1493.9,0.039,03/01/2023 20:00:00,04/01/2023 16:00:00,04/01/2023 16:00:00,EXPIRED,LONG,16667.0,16831.0,17427.4,15906.6,0.435,4.36,4.78,29.17,2,1.0,5.91,0.075,0.48750975,TAKER
06/05/2019 00:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1499.81,0.168,07/05/2019 20:00:00,07/05/2019 20:00:00,07/05/2019 00:00:00,STOP_LOSS_HIT,SHORT,5629.0,5807.36,5450.64,5807.36,0.631,3.27,3.07,29.26,2,1.0,-30.67,0.075,0.7092539999999999,TAKER
18/07/2018 04:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1469.14,0.128,20/07/2018 04:00:00,20/07/2018 00:00:00,20/07/2018 00:00:00,EXPIRED,LONG,7425.0,7453.0,7653.77,7196.23,0.647,2.99,3.18,28.57,2,1.0,2.87,0.075,0.7128,TAKER
10/01/2021 08:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1472.01,0.006,11/01/2021 16:00:00,12/01/2021 04:00:00,10/01/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,39256.0,34720.54,34720.54,43791.46,0.16,13.06,10.36,27.04,2,1.0,27.04,0.075,0.17665199999999998,TAKER
24/07/2018 04:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1499.05,0.067,25/07/2018 00:00:00,26/07/2018 00:00:00,24/07/2018 20:00:00,TAKE_PROFIT_HIT,LONG,7997.0,8446.25,8446.25,7547.75,0.357,5.32,5.95,29.7,2,1.0,29.7,0.075,0.40184925,TAKER
21/12/2021 12:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1528.75,0.014,23/12/2021 08:00:00,23/12/2021 08:00:00,23/12/2021 08:00:00,EXPIRED,LONG,48415.0,48381.0,50592.16,46237.84,0.443,4.3,4.71,29.97,2,1.0,-0.98,0.075,0.5083575,TAKER
09/03/2022 16:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1527.77,0.022,10/03/2022 08:00:00,11/03/2022 12:00:00,10/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42230.0,40814.97,40814.97,43645.03,0.608,3.47,3.24,30.43,2,1.0,30.43,0.075,0.6967949999999999,TAKER
12/06/2021 16:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1558.2,0.02,14/06/2021 16:00:00,14/06/2021 12:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35755.0,37289.63,37289.63,34220.37,0.459,4.12,4.48,30.16,2,1.0,30.16,0.075,0.536325,TAKER
18/10/2021 16:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1588.36,0.015,20/10/2021 16:00:00,20/10/2021 12:00:00,19/10/2021 16:00:00,TAKE_PROFIT_HIT,LONG,61447.0,63570.56,63570.56,59323.44,0.58,3.34,3.58,31.16,2,1.0,31.16,0.075,0.6912787499999999,TAKER
24/04/2019 04:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1619.52,0.145,26/04/2019 00:00:00,26/04/2019 00:00:00,25/04/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,5467.0,5244.32,5244.32,5689.68,0.489,4.25,3.91,31.69,2,1.0,31.69,0.075,0.5945362499999999,TAKER
28/04/2020 08:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1651.21,0.067,30/04/2020 04:00:00,30/04/2020 04:00:00,29/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7742.0,8231.37,8231.37,7252.63,0.314,5.95,6.75,32.4,2,1.0,32.4,0.075,0.38903550000000003,TAKER
18/06/2018 20:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1683.61,0.082,19/06/2018 08:00:00,20/06/2018 16:00:00,20/06/2018 16:00:00,EXPIRED,LONG,6711.0,6756.0,7123.15,6298.85,0.327,5.79,6.54,33.38,2,1.0,3.28,0.075,0.4127265,TAKER
06/08/2021 08:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1686.89,0.012,08/08/2021 00:00:00,08/08/2021 04:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,40519.0,43404.55,43404.55,37633.46,0.288,6.65,7.67,34.26,2,1.0,34.26,0.075,0.364671,TAKER
02/10/2021 08:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1721.15,0.018,03/10/2021 20:00:00,04/10/2021 04:00:00,04/10/2021 04:00:00,EXPIRED,SHORT,47713.0,47884.0,45829.4,49596.61,0.499,4.11,3.8,33.26,2,1.0,-3.72,0.075,0.6441254999999999,TAKER
26/12/2017 16:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1717.43,0.044,27/12/2017 08:00:00,28/12/2017 12:00:00,27/12/2017 12:00:00,STOP_LOSS_HIT,LONG,15872.0,15084.05,16659.95,15084.05,0.407,4.73,5.22,34.15,2,1.0,-35.19,0.075,0.5237759999999999,TAKER
19/07/2022 12:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1682.24,0.04,20/07/2022 16:00:00,21/07/2022 08:00:00,20/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,23130.0,23961.68,23961.68,22298.32,0.55,3.47,3.73,32.57,2,1.0,32.57,0.075,0.6939,TAKER
28/01/2021 04:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1714.81,0.023,29/01/2021 16:00:00,30/01/2021 00:00:00,28/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,31205.0,32672.51,32672.51,29737.49,0.419,4.49,4.93,33.21,2,1.0,33.21,0.075,0.5382862500000001,TAKER
25/07/2021 12:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1748.02,0.019,26/07/2021 20:00:00,27/07/2021 08:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34212.0,36025.86,36025.86,32398.14,0.372,5.03,5.6,33.98,2,1.0,33.98,0.075,0.487521,TAKER
25/03/2018 20:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1782.0,0.133,27/03/2018 04:00:00,27/03/2018 16:00:00,26/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8457.0,8189.83,8189.83,8724.18,0.631,3.26,3.06,34.69,2,1.0,34.69,0.075,0.8435857499999999,TAKER
03/01/2021 12:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1816.69,0.026,04/01/2021 12:00:00,05/01/2021 08:00:00,04/01/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,33571.0,32159.61,32159.61,34982.4,0.48,4.39,4.03,36.04,2,1.0,36.04,0.075,0.6546344999999999,TAKER
05/03/2018 20:00:00,17/06/2023 09:24:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1852.73,0.056,07/03/2018 20:00:00,07/03/2018 16:00:00,06/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,11400.0,10741.04,10741.04,12058.96,0.345,6.13,5.46,36.42,2,1.0,36.42,0.075,0.47879999999999995,TAKER
