Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
04/03/2023 02:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.21,0.003,04/03/2023 03:00:00,04/03/2023 09:00:00,04/03/2023 09:00:00,EXPIRED,LONG,22345.0,22355.0,23946.41,20743.59,0.25,6.69,7.72,4.8,2,1.0,0.03,0.0,0.0,TAKER
14/04/2019 19:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.24,0.016,14/04/2019 20:00:00,15/04/2019 02:00:00,15/04/2019 02:00:00,EXPIRED,LONG,5091.0,5166.0,5424.51,4757.49,0.304,6.15,7.01,5.34,2,1.0,1.2,0.0,0.0,TAKER
28/11/2018 07:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.44,0.019,28/11/2018 08:00:00,28/11/2018 14:00:00,28/11/2018 14:00:00,EXPIRED,LONG,4016.0,4209.0,4293.16,3738.84,0.283,6.46,7.41,5.27,2,1.0,3.67,0.0,0.0,TAKER
03/08/2019 05:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.11,0.01,03/08/2019 06:00:00,03/08/2019 12:00:00,03/08/2019 12:00:00,EXPIRED,LONG,10792.0,10753.0,11358.82,10225.18,0.395,4.99,5.54,5.67,2,1.0,-0.39,0.0,0.0,TAKER
22/02/2023 23:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.72,0.006,23/02/2023 03:00:00,23/02/2023 06:00:00,23/02/2023 06:00:00,EXPIRED,LONG,24187.0,24387.0,25095.22,23278.79,0.532,3.62,3.9,5.45,2,1.0,1.2,0.0,0.0,TAKER
01/12/2020 17:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.92,0.006,01/12/2020 18:00:00,02/12/2020 00:00:00,02/12/2020 00:00:00,EXPIRED,LONG,19056.0,18857.0,19909.91,18202.09,0.417,4.29,4.69,5.12,2,1.0,-1.19,0.0,0.0,TAKER
22/09/2018 20:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.73,0.011,22/09/2018 22:00:00,23/09/2018 03:00:00,23/09/2018 03:00:00,EXPIRED,LONG,6713.0,6697.0,7231.25,6194.75,0.271,7.17,8.37,5.7,2,1.0,-0.18,0.0,0.0,TAKER
28/03/2022 00:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.55,0.002,28/03/2022 01:00:00,28/03/2022 07:00:00,28/03/2022 07:00:00,EXPIRED,LONG,46960.0,47015.0,49675.77,44244.23,0.345,5.47,6.14,5.43,2,1.0,0.11,0.0,0.0,TAKER
22/02/2019 04:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.66,0.016,22/02/2019 05:00:00,22/02/2019 11:00:00,22/02/2019 11:00:00,EXPIRED,LONG,3915.0,3923.0,4245.7,3584.3,0.23,7.79,9.23,5.29,2,1.0,0.13,0.0,0.0,TAKER
27/08/2020 15:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.79,0.007,27/08/2020 19:00:00,27/08/2020 22:00:00,27/08/2020 22:00:00,EXPIRED,LONG,11335.0,11270.0,12075.08,10594.92,0.291,6.13,6.99,5.18,2,1.0,-0.45,0.0,0.0,TAKER
11/07/2020 04:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.34,0.011,11/07/2020 10:00:00,11/07/2020 11:00:00,11/07/2020 11:00:00,EXPIRED,SHORT,9259.0,9209.0,8750.89,9767.12,0.374,5.81,5.2,5.59,2,1.0,0.55,0.0,0.0,TAKER
02/07/2019 17:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.89,0.008,02/07/2019 18:00:00,03/07/2019 00:00:00,03/07/2019 00:00:00,EXPIRED,LONG,10721.0,11254.0,11438.86,10003.14,0.314,6.28,7.18,5.74,2,1.0,4.26,0.0,0.0,TAKER
09/12/2018 00:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.15,0.03,09/12/2018 02:00:00,09/12/2018 07:00:00,09/12/2018 07:00:00,EXPIRED,LONG,3402.0,3401.0,3588.66,3215.34,0.368,5.2,5.81,5.6,2,1.0,-0.03,0.0,0.0,TAKER
04/07/2018 18:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.12,0.02,05/07/2018 00:00:00,05/07/2018 01:00:00,05/07/2018 01:00:00,EXPIRED,SHORT,6672.0,6630.0,6390.48,6953.52,0.482,4.41,4.05,5.63,2,1.0,0.84,0.0,0.0,TAKER
23/03/2019 09:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.96,0.041,23/03/2019 16:00:00,23/03/2019 16:00:00,23/03/2019 16:00:00,EXPIRED,SHORT,3990.0,3970.0,3852.79,4127.21,0.589,3.56,3.32,5.63,2,1.0,0.82,0.0,0.0,TAKER
24/06/2022 01:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.78,0.004,24/06/2022 02:00:00,24/06/2022 08:00:00,24/06/2022 08:00:00,EXPIRED,LONG,21027.0,21030.0,22579.79,19474.21,0.302,6.88,7.97,6.21,2,1.0,0.01,0.0,0.0,TAKER
16/06/2019 07:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.79,0.008,16/06/2019 08:00:00,16/06/2019 14:00:00,16/06/2019 14:00:00,EXPIRED,LONG,9323.0,9259.0,10063.57,8582.43,0.268,7.36,8.63,5.92,2,1.0,-0.51,0.0,0.0,TAKER
16/01/2023 08:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.28,0.008,16/01/2023 14:00:00,16/01/2023 15:00:00,16/01/2023 15:00:00,EXPIRED,LONG,20764.0,21001.0,21502.63,20025.37,0.597,3.44,3.69,5.91,2,1.0,1.9,0.0,0.0,TAKER
04/08/2021 02:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.18,0.003,04/08/2021 10:00:00,04/08/2021 09:00:00,04/08/2021 09:00:00,EXPIRED,LONG,38081.0,37820.0,40022.67,36139.33,0.408,4.85,5.37,5.83,2,1.0,-0.78,0.0,0.0,TAKER
20/05/2020 02:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.4,0.007,20/05/2020 06:00:00,20/05/2020 09:00:00,20/05/2020 09:00:00,EXPIRED,LONG,9732.0,9791.0,10500.89,8963.11,0.244,7.32,8.58,5.38,2,1.0,0.41,0.0,0.0,TAKER
24/06/2018 19:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.81,0.011,24/06/2018 20:00:00,25/06/2018 02:00:00,25/06/2018 02:00:00,EXPIRED,LONG,6176.0,6130.0,6667.97,5684.03,0.243,7.38,8.66,5.41,2,1.0,-0.51,0.0,0.0,TAKER
07/03/2022 13:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.3,0.004,07/03/2022 16:00:00,07/03/2022 20:00:00,07/03/2022 19:00:00,STOP_LOSS_HIT,LONG,39027.0,37533.97,40520.04,37533.97,0.559,3.68,3.98,5.97,2,1.0,-5.97,0.0,0.0,TAKER
19/07/2018 15:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,273.33,0.008,19/07/2018 16:00:00,19/07/2018 22:00:00,19/07/2018 22:00:00,EXPIRED,LONG,7378.0,7483.0,8079.77,6676.23,0.216,8.69,10.51,5.61,2,1.0,0.84,0.0,0.0,TAKER
13/01/2021 22:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.17,0.002,13/01/2021 23:00:00,14/01/2021 05:00:00,14/01/2021 05:00:00,EXPIRED,LONG,37247.0,37567.0,40076.43,34417.57,0.272,7.06,8.22,5.66,2,1.0,0.64,0.0,0.0,TAKER
17/05/2019 01:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.81,0.023,17/05/2019 06:00:00,17/05/2019 08:00:00,17/05/2019 02:00:00,TAKE_PROFIT_HIT,SHORT,7817.0,7581.98,7581.98,8052.02,0.654,3.1,2.92,5.41,2,1.0,5.41,0.0,0.0,TAKER
25/05/2022 15:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.22,0.005,25/05/2022 21:00:00,25/05/2022 22:00:00,25/05/2022 22:00:00,EXPIRED,LONG,29603.0,29744.0,30726.57,28479.43,0.528,3.66,3.95,5.62,2,1.0,0.71,0.0,0.0,TAKER
19/07/2020 23:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.93,0.01,20/07/2020 03:00:00,20/07/2020 06:00:00,20/07/2020 06:00:00,EXPIRED,LONG,9217.0,9187.0,9773.9,8660.1,0.328,5.7,6.43,5.57,2,1.0,-0.3,0.0,0.0,TAKER
19/11/2021 15:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.63,0.002,19/11/2021 16:00:00,19/11/2021 22:00:00,19/11/2021 22:00:00,EXPIRED,LONG,57949.0,57836.0,61306.69,54591.31,0.413,5.48,6.15,6.72,2,1.0,-0.23,0.0,0.0,TAKER
30/12/2020 03:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.4,0.005,30/12/2020 04:00:00,30/12/2020 10:00:00,30/12/2020 10:00:00,EXPIRED,SHORT,28037.0,27849.0,26990.97,29083.04,0.5,3.88,3.6,5.23,2,1.0,0.94,0.0,0.0,TAKER
11/03/2021 13:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.34,0.001,11/03/2021 14:00:00,11/03/2021 20:00:00,11/03/2021 20:00:00,EXPIRED,LONG,56907.0,57504.0,62555.66,51258.35,0.202,9.03,11.02,5.65,2,1.0,0.6,0.0,0.0,TAKER
15/11/2022 14:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.94,0.006,15/11/2022 19:00:00,15/11/2022 21:00:00,15/11/2022 21:00:00,EXPIRED,LONG,16920.0,16878.0,17933.44,15906.57,0.36,5.65,6.37,6.08,2,1.0,-0.25,0.0,0.0,TAKER
06/04/2019 19:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.69,0.02,06/04/2019 20:00:00,07/04/2019 02:00:00,07/04/2019 02:00:00,EXPIRED,LONG,5159.0,5127.0,5434.15,4883.85,0.366,5.06,5.63,5.5,2,1.0,-0.64,0.0,0.0,TAKER
11/12/2022 19:00:00,16/06/2023 22:45:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.05,0.004,11/12/2022 22:00:00,12/12/2022 02:00:00,12/12/2022 02:00:00,EXPIRED,LONG,17183.0,16899.0,18539.25,15826.75,0.245,7.32,8.57,5.43,2,1.0,-1.14,0.0,0.0,TAKER
28/06/2020 15:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.91,0.01,28/06/2020 16:00:00,28/06/2020 22:00:00,28/06/2020 22:00:00,EXPIRED,LONG,9155.0,9100.0,9695.35,8614.65,0.327,5.57,6.27,5.4,2,1.0,-0.55,0.0,0.0,TAKER
03/11/2022 17:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.36,0.004,03/11/2022 18:00:00,04/11/2022 00:00:00,04/11/2022 00:00:00,EXPIRED,LONG,20230.0,20282.0,21759.59,18700.41,0.29,7.03,8.18,6.12,2,1.0,0.21,0.0,0.0,TAKER
02/11/2022 19:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.57,0.004,03/11/2022 00:00:00,03/11/2022 02:00:00,03/11/2022 02:00:00,EXPIRED,LONG,20254.0,20285.0,21534.0,18974.0,0.29,5.94,6.75,5.12,2,1.0,0.12,0.0,0.0,TAKER
12/07/2019 22:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.69,0.006,13/07/2019 00:00:00,13/07/2019 05:00:00,13/07/2019 05:00:00,EXPIRED,LONG,11813.0,11663.0,12749.72,10876.28,0.253,7.35,8.61,5.62,2,1.0,-0.9,0.0,0.0,TAKER
22/11/2021 15:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.79,0.002,22/11/2021 18:00:00,22/11/2021 22:00:00,22/11/2021 22:00:00,EXPIRED,SHORT,58231.0,56751.0,54979.77,61482.23,0.418,5.91,5.29,6.5,2,1.0,2.96,0.0,0.0,TAKER
06/05/2021 13:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.75,0.001,06/05/2021 14:00:00,06/05/2021 20:00:00,06/05/2021 20:00:00,EXPIRED,LONG,57330.0,55982.0,62454.79,52205.21,0.203,8.21,9.82,5.12,2,1.0,-1.35,0.0,0.0,TAKER
01/02/2018 05:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.4,0.015,01/02/2018 11:00:00,01/02/2018 12:00:00,01/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,10148.0,9783.88,9783.88,10512.12,0.543,3.72,3.46,5.46,2,1.0,5.46,0.0,0.0,TAKER
05/03/2018 20:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.86,0.006,05/03/2018 22:00:00,06/03/2018 03:00:00,06/03/2018 03:00:00,EXPIRED,LONG,11575.0,11250.0,12481.06,10668.94,0.243,7.26,8.49,5.44,2,1.0,-1.95,0.0,0.0,TAKER
11/04/2020 05:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.91,0.022,11/04/2020 06:00:00,11/04/2020 12:00:00,11/04/2020 12:00:00,EXPIRED,LONG,6938.0,6884.0,7195.9,6680.1,0.538,3.58,3.86,5.67,2,1.0,-1.19,0.0,0.0,TAKER
24/03/2022 07:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.72,0.004,24/03/2022 14:00:00,24/03/2022 14:00:00,24/03/2022 14:00:00,EXPIRED,LONG,43108.0,43613.0,44704.49,41511.51,0.61,3.57,3.85,6.39,2,1.0,2.02,0.0,0.0,TAKER
07/09/2020 20:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.74,0.013,08/09/2020 01:00:00,08/09/2020 03:00:00,08/09/2020 03:00:00,EXPIRED,LONG,10153.0,10307.0,10584.15,9721.85,0.464,4.07,4.43,5.6,2,1.0,2.0,0.0,0.0,TAKER
11/09/2021 15:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.74,0.003,11/09/2021 16:00:00,11/09/2021 22:00:00,11/09/2021 22:00:00,EXPIRED,LONG,45586.0,45076.0,47418.89,43753.12,0.477,3.87,4.19,5.5,2,1.0,-1.53,0.0,0.0,TAKER
20/02/2019 12:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.21,0.023,20/02/2019 13:00:00,20/02/2019 19:00:00,20/02/2019 19:00:00,EXPIRED,LONG,3947.0,3926.0,4198.17,3695.83,0.318,5.98,6.8,5.78,2,1.0,-0.48,0.0,0.0,TAKER
02/06/2021 16:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.73,0.002,02/06/2021 17:00:00,02/06/2021 23:00:00,02/06/2021 23:00:00,EXPIRED,LONG,37880.0,37589.0,41599.58,34160.42,0.266,8.94,10.89,7.44,3,1.0,-0.58,0.0,0.0,TAKER
07/08/2019 23:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.15,0.007,08/08/2019 00:00:00,08/08/2019 06:00:00,08/08/2019 06:00:00,EXPIRED,LONG,11973.0,11835.0,12734.07,11211.93,0.295,5.98,6.79,5.33,2,1.0,-0.97,0.0,0.0,TAKER
19/12/2018 12:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.18,0.02,19/12/2018 13:00:00,19/12/2018 19:00:00,19/12/2018 19:00:00,EXPIRED,LONG,3827.0,3768.0,4104.68,3549.32,0.27,6.76,7.82,5.55,2,1.0,-1.18,0.0,0.0,TAKER
13/06/2021 16:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.0,0.003,13/06/2021 21:00:00,13/06/2021 23:00:00,13/06/2021 20:00:00,TAKE_PROFIT_HIT,LONG,37021.0,38687.76,38687.76,35354.24,0.394,4.31,4.71,5.0,2,1.0,5.0,0.0,0.0,TAKER
13/01/2023 23:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.0,0.003,14/01/2023 00:00:00,14/01/2023 06:00:00,14/01/2023 06:00:00,EXPIRED,LONG,19934.0,20953.0,21639.03,18228.97,0.208,7.88,9.35,5.12,2,1.0,3.06,0.0,0.0,TAKER
23/10/2020 03:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.06,0.014,23/10/2020 05:00:00,23/10/2020 10:00:00,23/10/2020 10:00:00,EXPIRED,LONG,12983.0,13029.0,13385.22,12580.78,0.627,3.0,3.2,5.63,2,1.0,0.64,0.0,0.0,TAKER
18/12/2018 14:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.7,0.022,18/12/2018 18:00:00,18/12/2018 21:00:00,18/12/2018 21:00:00,EXPIRED,LONG,3560.0,3539.0,3830.26,3289.74,0.269,7.06,8.22,5.95,2,1.0,-0.46,0.0,0.0,TAKER
29/07/2021 02:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,290.24,0.004,29/07/2021 08:00:00,29/07/2021 09:00:00,29/07/2021 09:00:00,EXPIRED,SHORT,39716.0,40406.0,38101.47,41330.53,0.547,4.24,3.91,6.46,2,1.0,-2.76,0.0,0.0,TAKER
24/07/2018 09:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.48,0.013,24/07/2018 14:00:00,24/07/2018 16:00:00,24/07/2018 16:00:00,EXPIRED,LONG,8006.0,8166.0,8448.03,7563.97,0.362,5.23,5.84,5.75,2,1.0,2.08,0.0,0.0,TAKER
29/06/2018 23:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.56,0.015,30/06/2018 00:00:00,30/06/2018 06:00:00,30/06/2018 06:00:00,EXPIRED,SHORT,6202.0,6388.0,5806.31,6597.69,0.321,6.81,6.0,5.94,2,1.0,-2.79,0.0,0.0,TAKER
05/03/2021 15:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.77,0.002,05/03/2021 20:00:00,05/03/2021 22:00:00,05/03/2021 22:00:00,EXPIRED,LONG,47888.0,49102.0,51089.47,44686.53,0.334,6.27,7.16,6.4,2,1.0,2.43,0.0,0.0,TAKER
24/09/2018 05:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,289.2,0.023,24/09/2018 12:00:00,24/09/2018 12:00:00,24/09/2018 12:00:00,EXPIRED,LONG,6685.0,6623.0,6935.7,6434.3,0.532,3.61,3.9,5.77,2,1.0,-1.43,0.0,0.0,TAKER
24/01/2020 17:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,287.77,0.018,25/01/2020 01:00:00,25/01/2020 00:00:00,25/01/2020 00:00:00,EXPIRED,LONG,8465.0,8303.0,8793.2,8136.8,0.529,3.73,4.03,5.91,2,1.0,-2.92,0.0,0.0,TAKER
04/04/2020 13:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.85,0.013,04/04/2020 17:00:00,04/04/2020 20:00:00,04/04/2020 20:00:00,EXPIRED,LONG,6738.0,6832.0,7161.31,6314.69,0.308,5.91,6.7,5.5,2,1.0,1.22,0.0,0.0,TAKER
26/12/2019 19:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.07,0.008,26/12/2019 20:00:00,27/12/2019 02:00:00,27/12/2019 02:00:00,EXPIRED,LONG,7287.0,7210.0,8015.54,6558.46,0.204,9.09,11.11,5.83,2,1.0,-0.62,0.0,0.0,TAKER
20/06/2018 21:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.45,0.019,21/06/2018 02:00:00,21/06/2018 04:00:00,21/06/2018 04:00:00,EXPIRED,SHORT,6720.0,6761.0,6419.05,7020.95,0.447,4.69,4.29,5.72,2,1.0,-0.78,0.0,0.0,TAKER
16/07/2021 17:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.67,0.003,16/07/2021 18:00:00,17/07/2021 00:00:00,17/07/2021 00:00:00,EXPIRED,LONG,32075.0,31635.0,33848.82,30301.18,0.338,5.24,5.85,5.32,2,1.0,-1.32,0.0,0.0,TAKER
13/01/2021 12:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.35,0.003,13/01/2021 20:00:00,13/01/2021 19:00:00,13/01/2021 19:00:00,EXPIRED,LONG,34241.0,36000.0,36415.04,32066.96,0.363,5.97,6.78,6.52,2,1.0,5.28,0.0,0.0,TAKER
11/05/2022 05:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.63,0.003,11/05/2022 06:00:00,11/05/2022 12:00:00,11/05/2022 12:00:00,STOP_LOSS_HIT,LONG,31433.0,29683.55,33182.46,29683.55,0.327,5.27,5.89,5.25,2,1.0,-5.25,0.0,0.0,TAKER
17/05/2022 06:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.38,0.003,17/05/2022 07:00:00,17/05/2022 13:00:00,17/05/2022 13:00:00,EXPIRED,LONG,30487.0,30481.0,32412.63,28561.37,0.323,5.94,6.74,5.78,2,1.0,-0.02,0.0,0.0,TAKER
14/03/2018 02:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.36,0.008,14/03/2018 03:00:00,14/03/2018 09:00:00,14/03/2018 09:00:00,EXPIRED,LONG,9230.0,8897.0,9954.86,8505.14,0.261,7.28,8.52,5.8,2,1.0,-2.66,0.0,0.0,TAKER
12/09/2022 22:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.7,0.006,13/09/2022 01:00:00,13/09/2022 05:00:00,13/09/2022 05:00:00,EXPIRED,LONG,22309.0,22393.0,23202.02,21415.98,0.477,3.85,4.17,5.36,2,1.0,0.5,0.0,0.0,TAKER
04/09/2022 21:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.2,0.004,05/09/2022 02:00:00,05/09/2022 04:00:00,05/09/2022 04:00:00,EXPIRED,LONG,19874.0,19898.0,21291.02,18456.99,0.283,6.66,7.68,5.67,2,1.0,0.1,0.0,0.0,TAKER
29/06/2021 11:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.3,0.003,29/06/2021 16:00:00,29/06/2021 18:00:00,29/06/2021 18:00:00,EXPIRED,LONG,35590.0,36277.0,37552.65,33627.35,0.38,5.23,5.84,5.89,2,1.0,2.06,0.0,0.0,TAKER
17/02/2023 20:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.36,0.004,17/02/2023 21:00:00,18/02/2023 03:00:00,18/02/2023 03:00:00,EXPIRED,LONG,24823.0,24623.0,26320.15,23325.85,0.35,5.69,6.42,5.99,2,1.0,-0.8,0.0,0.0,TAKER
08/04/2019 06:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.56,0.028,08/04/2019 07:00:00,08/04/2019 13:00:00,08/04/2019 13:00:00,EXPIRED,LONG,5272.0,5189.0,5472.51,5071.49,0.522,3.66,3.95,5.61,2,1.0,-2.32,0.0,0.0,TAKER
29/07/2020 07:00:00,16/06/2023 22:45:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.24,0.009,29/07/2020 15:00:00,29/07/2020 14:00:00,29/07/2020 14:00:00,EXPIRED,LONG,11038.0,11122.0,11628.86,10447.14,0.354,5.08,5.66,5.32,2,1.0,0.76,0.0,0.0,TAKER
