Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/10/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2285.6,0.014,28/10/2021 00:00:00,02/11/2021 00:00:00,21/10/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,66021.0,62676.89,62676.89,69365.12,0.404,5.34,4.82,46.82,2,1.0,46.82,0.075,1.05E-5,TAKER
23/03/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2332.42,0.028,06/04/2021 00:00:00,05/04/2021 00:00:00,24/03/2021 00:00:00,STOP_LOSS_HIT,LONG,54337.0,52680.53,55993.48,52680.53,0.652,2.96,3.14,46.38,2,1.0,-46.38,0.075,2.1E-5,TAKER
05/05/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2286.04,0.112,08/05/2020 00:00:00,18/05/2020 00:00:00,07/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9020.0,9427.76,9427.76,8612.24,0.442,4.33,4.73,45.67,2,1.0,45.67,0.075,8.4E-5,TAKER
24/07/2019 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2331.71,0.086,06/08/2019 00:00:00,06/08/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9769.0,9223.65,10314.35,9223.65,0.36,5.29,5.91,46.9,2,1.0,-46.9,0.075,6.45E-5,TAKER
25/08/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2284.81,0.029,07/09/2021 00:00:00,07/09/2021 00:00:00,26/08/2021 00:00:00,STOP_LOSS_HIT,LONG,48993.0,47423.43,50562.58,47423.43,0.622,3.1,3.31,45.52,2,1.0,-45.52,0.075,2.175E-5,TAKER
15/10/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2239.29,0.045,28/10/2020 00:00:00,28/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11509.0,12495.18,12495.18,10522.82,0.231,7.89,9.37,44.38,2,1.0,44.38,0.075,3.375E-5,TAKER
17/03/2022 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2283.67,0.023,30/03/2022 00:00:00,30/03/2022 00:00:00,22/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,40943.0,42914.9,42914.9,38971.1,0.412,4.59,5.06,45.35,2,1.0,45.35,0.075,1.725E-5,TAKER
06/01/2021 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2329.02,0.024,09/01/2021 00:00:00,19/01/2021 00:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36760.0,38733.29,38733.29,34786.72,0.379,5.09,5.67,47.36,2,1.0,47.36,0.075,1.8E-5,TAKER
03/04/2020 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2376.38,0.179,09/04/2020 00:00:00,16/04/2020 00:00:00,04/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6741.0,7007.12,7007.12,6474.88,0.508,3.8,4.11,47.64,2,1.0,47.64,0.075,1.3424999999999998E-4,TAKER
20/01/2018 00:00:00,16/06/2023 22:53:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2424.02,0.101,03/02/2018 00:00:00,02/02/2018 00:00:00,21/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,12731.0,12249.27,12249.27,13212.73,0.53,3.93,3.65,48.65,2,1.0,48.65,0.075,7.575E-5,TAKER
03/01/2023 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2472.67,0.052,17/01/2023 00:00:00,16/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16689.0,17636.59,17636.59,15741.41,0.351,5.37,6.02,49.27,2,1.0,49.27,0.075,3.9E-5,TAKER
15/07/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2521.94,0.023,29/07/2021 00:00:00,28/07/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31890.0,29683.9,34096.1,29683.9,0.291,6.47,7.43,50.74,2,1.0,-50.74,0.075,1.725E-5,TAKER
12/04/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2471.2,0.204,26/04/2020 00:00:00,25/04/2020 00:00:00,13/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6919.0,6676.63,7161.37,6676.63,0.571,3.38,3.63,49.44,2,1.0,-49.44,0.075,1.5299999999999998E-4,TAKER
21/07/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2421.76,0.049,02/08/2020 00:00:00,03/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9402.0,10394.01,10394.01,8409.99,0.19,9.54,11.8,48.61,2,1.0,48.61,0.075,3.675E-5,TAKER
18/12/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2470.37,0.013,31/12/2020 00:00:00,31/12/2020 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23124.0,26943.31,26943.31,19304.7,0.122,14.18,19.78,49.65,2,1.0,49.65,0.075,9.75E-6,TAKER
05/04/2018 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2520.02,0.159,16/04/2018 00:00:00,18/04/2018 00:00:00,08/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6769.0,7085.41,7085.41,6452.59,0.427,4.47,4.9,50.31,2,1.0,50.31,0.075,1.1925E-4,TAKER
23/03/2022 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2570.33,0.027,30/03/2022 00:00:00,05/04/2022 00:00:00,25/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42885.0,44770.72,44770.72,40999.29,0.45,4.21,4.6,50.91,2,1.0,50.91,0.075,2.0249999999999998E-5,TAKER
12/02/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2621.24,0.18,24/02/2019 00:00:00,25/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3694.0,3984.86,3984.86,3403.14,0.254,7.3,8.55,52.35,2,1.0,52.35,0.075,1.35E-4,TAKER
25/12/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2673.59,0.016,08/01/2022 00:00:00,07/01/2022 00:00:00,29/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50435.0,47039.48,47039.48,53830.52,0.302,7.22,6.31,54.33,2,1.0,54.33,0.075,1.1999999999999999E-5,TAKER
13/01/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2727.92,0.032,15/01/2021 00:00:00,26/01/2021 00:00:00,14/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37358.0,39049.33,39049.33,35666.68,0.438,4.33,4.74,54.12,2,1.0,54.12,0.075,2.3999999999999997E-5,TAKER
11/04/2018 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2782.04,0.093,25/04/2018 00:00:00,24/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6943.0,7542.88,7542.88,6343.13,0.232,7.95,9.46,55.79,2,1.0,55.79,0.075,6.974999999999999E-5,TAKER
06/11/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2837.83,0.066,20/11/2020 00:00:00,19/11/2020 00:00:00,07/11/2020 00:00:00,STOP_LOSS_HIT,LONG,15573.0,14719.3,16426.7,14719.3,0.362,5.2,5.8,56.34,2,1.0,-56.34,0.075,4.9500000000000004E-5,TAKER
24/01/2023 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2781.49,0.056,05/02/2023 00:00:00,06/02/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22627.0,23621.54,23621.54,21632.47,0.456,4.21,4.6,55.69,2,1.0,55.69,0.075,4.2E-5,TAKER
21/02/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2837.18,0.013,01/03/2021 00:00:00,06/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57376.0,53016.15,53016.15,61735.85,0.263,8.22,7.06,56.68,2,1.0,56.68,0.075,9.75E-6,TAKER
24/09/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2893.86,0.023,07/10/2021 00:00:00,07/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42856.0,45383.23,45383.23,40328.77,0.341,5.57,6.27,58.13,2,1.0,58.13,0.075,1.725E-5,TAKER
11/05/2018 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2951.99,0.144,24/05/2018 00:00:00,24/05/2018 00:00:00,14/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8412.0,8822.39,8001.61,8822.39,0.41,5.13,4.65,59.1,2,1.0,-59.1,0.075,1.0799999999999998E-4,TAKER
21/03/2018 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2892.89,0.11,02/04/2018 00:00:00,03/04/2018 00:00:00,23/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8888.0,8360.0,8360.0,9416.0,0.338,6.32,5.61,58.08,2,1.0,58.08,0.075,8.25E-5,TAKER
03/06/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2950.97,0.16,10/06/2019 00:00:00,16/06/2019 00:00:00,04/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8099.0,7729.51,7729.51,8468.49,0.439,4.78,4.36,59.12,2,1.0,59.12,0.075,1.2E-4,TAKER
13/11/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3010.09,0.03,27/11/2021 00:00:00,26/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64398.0,62402.91,62402.91,66393.09,0.642,3.2,3.0,59.85,2,1.0,59.85,0.075,2.2499999999999998E-5,TAKER
08/02/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3069.94,0.521,21/02/2019 00:00:00,21/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3724.0,3841.81,3841.81,3606.19,0.632,3.07,3.27,61.38,2,1.0,61.38,0.075,3.9075E-4,TAKER
18/01/2023 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3131.32,0.024,30/01/2023 00:00:00,31/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,20684.0,23303.97,23303.97,18064.03,0.159,11.24,14.5,62.88,2,1.0,62.88,0.075,1.8E-5,TAKER
15/05/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3194.2,0.093,29/05/2020 00:00:00,28/05/2020 00:00:00,25/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9311.0,8627.59,9994.41,8627.59,0.271,6.84,7.92,63.56,2,1.0,-63.56,0.075,6.974999999999999E-5,TAKER
19/09/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3130.64,0.028,22/09/2021 00:00:00,02/10/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47239.0,45033.26,45033.26,49444.74,0.422,4.9,4.46,61.76,2,1.0,61.76,0.075,2.1E-5,TAKER
10/04/2018 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3192.4,0.158,24/04/2018 00:00:00,23/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6837.0,7241.59,7241.59,6432.41,0.338,5.59,6.29,63.93,2,1.0,63.93,0.075,1.185E-4,TAKER
17/12/2018 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3256.33,0.248,21/12/2018 00:00:00,30/12/2018 00:00:00,19/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3625.0,3888.11,3888.11,3361.89,0.276,6.77,7.83,65.25,2,1.0,65.25,0.075,1.86E-4,TAKER
18/06/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3321.58,0.032,27/06/2019 00:00:00,01/07/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9095.0,11162.65,11162.65,7027.35,0.088,18.52,29.42,66.16,2,1.0,66.16,0.075,2.3999999999999997E-5,TAKER
06/10/2022 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3387.74,0.048,18/10/2022 00:00:00,19/10/2022 00:00:00,13/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19960.0,18557.46,21362.54,18557.46,0.283,6.57,7.56,67.32,2,1.0,-67.32,0.075,3.6E-5,TAKER
18/07/2018 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3320.42,0.06,28/07/2018 00:00:00,31/07/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7379.0,8491.34,8491.34,6266.66,0.133,13.1,17.75,66.74,2,1.0,66.74,0.075,4.4999999999999996E-5,TAKER
24/03/2022 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3387.16,0.035,30/03/2022 00:00:00,06/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44000.0,45920.06,45920.06,42079.94,0.455,4.18,4.56,67.2,2,1.0,67.2,0.075,2.625E-5,TAKER
13/11/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3454.36,0.053,25/11/2020 00:00:00,26/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16309.0,17607.09,17607.09,15010.91,0.25,7.37,8.65,68.8,2,1.0,68.8,0.075,3.974999999999999E-5,TAKER
08/07/2022 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3523.16,0.039,21/07/2022 00:00:00,21/07/2022 00:00:00,12/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21590.0,19776.44,23403.56,19776.44,0.239,7.75,9.17,70.73,2,1.0,-70.73,0.075,2.925E-5,TAKER
22/01/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3452.43,0.054,04/02/2021 00:00:00,04/02/2021 00:00:00,23/01/2021 00:00:00,STOP_LOSS_HIT,LONG,33058.0,31778.96,34337.04,31778.96,0.517,3.72,4.02,69.07,2,1.0,-69.07,0.075,4.0499999999999995E-5,TAKER
19/10/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3383.36,0.188,28/10/2019 00:00:00,01/11/2019 00:00:00,21/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7993.0,8353.52,8353.52,7632.48,0.444,4.32,4.72,67.78,2,1.0,67.78,0.075,1.4099999999999998E-4,TAKER
25/06/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3451.14,0.061,06/07/2019 00:00:00,08/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11737.0,12861.85,12861.85,10612.15,0.207,8.75,10.6,68.62,2,1.0,68.62,0.075,4.575E-5,TAKER
01/04/2018 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3519.76,0.329,15/04/2018 00:00:00,14/04/2018 00:00:00,02/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6817.0,7031.21,7031.21,6602.8,0.637,3.05,3.24,70.47,2,1.0,70.47,0.075,2.4675E-4,TAKER
28/12/2018 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3590.23,0.366,07/01/2019 00:00:00,10/01/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4037.0,3840.89,4233.11,3840.89,0.412,4.63,5.11,71.78,2,1.0,-71.78,0.075,2.745E-4,TAKER
09/01/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3518.45,0.386,22/01/2019 00:00:00,22/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4083.0,3900.72,3900.72,4265.28,0.448,4.67,4.27,70.36,2,1.0,70.36,0.075,2.895E-4,TAKER
25/10/2022 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3588.81,0.105,06/11/2022 00:00:00,07/11/2022 00:00:00,26/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20104.0,20787.54,20787.54,19420.47,0.588,3.29,3.52,71.77,2,1.0,71.77,0.075,7.875E-5,TAKER
20/02/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3660.58,0.237,02/03/2020 00:00:00,04/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9608.0,9916.77,9299.23,9916.77,0.622,3.32,3.11,73.18,2,1.0,-73.18,0.075,1.7774999999999998E-4,TAKER
22/02/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3587.4,0.015,01/03/2021 00:00:00,07/03/2021 00:00:00,23/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54075.0,49176.31,49176.31,58973.69,0.226,9.96,8.31,73.48,2,1.0,73.48,0.075,1.1249999999999999E-5,TAKER
27/02/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3660.88,0.03,12/03/2021 00:00:00,12/03/2021 00:00:00,28/02/2021 00:00:00,STOP_LOSS_HIT,LONG,46238.0,43799.9,48676.1,43799.9,0.379,5.01,5.57,73.14,2,1.0,-73.14,0.075,2.2499999999999998E-5,TAKER
19/01/2022 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3587.74,0.043,23/01/2022 00:00:00,01/02/2022 00:00:00,20/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,41676.0,43363.34,39988.66,43363.34,0.499,4.22,3.89,72.56,2,1.0,-72.56,0.075,3.225E-5,TAKER
11/06/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3515.18,0.057,22/06/2021 00:00:00,24/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37338.0,36102.65,36102.65,38573.36,0.605,3.42,3.2,70.41,2,1.0,70.41,0.075,4.275E-5,TAKER
12/08/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3585.59,0.04,24/08/2021 00:00:00,25/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44424.0,46202.7,46202.7,42645.31,0.496,3.85,4.17,71.15,2,1.0,71.15,0.075,3.0E-5,TAKER
05/08/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3656.74,0.067,17/08/2019 00:00:00,18/08/2019 00:00:00,14/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11824.0,10730.18,12917.82,10730.18,0.217,8.47,10.19,73.29,2,1.0,-73.29,0.075,5.025E-5,TAKER
20/09/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3583.45,0.11,30/09/2019 00:00:00,03/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10197.0,9545.45,9545.45,10848.55,0.313,6.83,6.01,71.67,2,1.0,71.67,0.075,8.25E-5,TAKER
02/05/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3655.12,0.206,13/05/2020 00:00:00,15/05/2020 00:00:00,04/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8982.0,8627.9,8627.9,9336.1,0.506,4.1,3.79,72.94,2,1.0,72.94,0.075,1.545E-4,TAKER
22/04/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3728.06,0.105,06/05/2020 00:00:00,05/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7845.76,7845.76,6420.24,0.201,9.08,11.1,74.84,2,1.0,74.84,0.075,7.875E-5,TAKER
16/02/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3802.9,0.154,01/03/2020 00:00:00,29/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9927.0,9432.02,9432.02,10421.98,0.402,5.25,4.75,76.23,2,1.0,76.23,0.075,1.1549999999999999E-4,TAKER
25/09/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3879.13,0.031,07/10/2021 00:00:00,08/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42714.0,45222.26,45222.26,40205.74,0.341,5.55,6.24,77.76,2,1.0,77.76,0.075,2.325E-5,TAKER
19/01/2023 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3956.89,0.051,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22618.39,22618.39,19541.61,0.272,6.8,7.87,78.46,2,1.0,78.46,0.075,3.8249999999999995E-5,TAKER
24/04/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4035.35,0.091,08/05/2020 00:00:00,07/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7508.0,8399.11,8399.11,6616.89,0.169,10.61,13.47,81.09,2,1.0,81.09,0.075,6.824999999999999E-5,TAKER
28/10/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4116.44,0.028,09/11/2021 00:00:00,10/11/2021 00:00:00,02/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,60598.0,63569.6,63569.6,57626.41,0.412,4.67,5.16,83.2,2,1.0,83.2,0.075,2.1E-5,TAKER
04/12/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4199.64,0.05,18/12/2021 00:00:00,17/12/2021 00:00:00,06/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,49249.0,50933.32,47564.69,50933.32,0.586,3.54,3.31,84.22,2,1.0,-84.22,0.075,3.75E-5,TAKER
26/07/2021 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4115.42,0.016,08/08/2021 00:00:00,08/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37270.0,42553.95,42553.95,31986.06,0.145,12.42,16.52,84.54,2,1.0,84.54,0.075,1.1999999999999999E-5,TAKER
16/02/2020 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4199.96,0.17,01/03/2020 00:00:00,29/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9927.0,9432.02,9432.02,10421.98,0.402,5.25,4.75,84.15,2,1.0,84.15,0.075,1.275E-4,TAKER
30/05/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4284.11,0.218,10/06/2019 00:00:00,12/06/2019 00:00:00,02/06/2019 00:00:00,STOP_LOSS_HIT,SHORT,8270.0,8663.63,7876.37,8663.63,0.421,5.0,4.54,85.81,2,1.0,-85.81,0.075,1.635E-4,TAKER
22/09/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4198.3,0.155,30/09/2019 00:00:00,05/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10055.0,9513.96,9513.96,10596.04,0.371,5.69,5.11,83.86,2,1.0,83.86,0.075,1.1624999999999999E-4,TAKER
07/02/2019 00:00:00,16/06/2023 22:53:18,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4282.16,0.707,21/02/2019 00:00:00,20/02/2019 00:00:00,08/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3438.0,3559.13,3559.13,3316.87,0.568,3.4,3.65,85.64,2,1.0,85.64,0.075,5.302499999999999E-4,TAKER
