Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/04/2022 07:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.49,0.002,03/04/2022 08:00:00,03/04/2022 14:00:00,03/04/2022 14:00:00,EXPIRED,LONG,46383.0,46633.0,48791.55,43974.46,0.427,4.94,5.48,4.75,2,1.0,0.43,0.075,0.06957450000000001,TAKER
28/11/2018 06:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.92,0.019,28/11/2018 09:00:00,28/11/2018 13:00:00,28/11/2018 13:00:00,EXPIRED,LONG,3978.0,4133.0,4210.05,3745.95,0.347,5.51,6.19,4.35,2,1.0,2.89,0.075,0.056686499999999994,TAKER
02/07/2020 15:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.81,0.007,02/07/2020 16:00:00,02/07/2020 22:00:00,02/07/2020 22:00:00,EXPIRED,LONG,9043.0,9106.0,9699.25,8386.75,0.287,6.77,7.82,4.55,2,1.0,0.39,0.075,0.047475750000000004,TAKER
30/11/2020 08:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.2,0.004,30/11/2020 11:00:00,30/11/2020 15:00:00,30/11/2020 14:00:00,TAKE_PROFIT_HIT,LONG,18482.0,19498.5,19498.5,17465.5,0.334,5.21,5.82,4.01,2,1.0,4.01,0.075,0.055446,TAKER
13/08/2021 07:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.21,0.002,13/08/2021 11:00:00,13/08/2021 14:00:00,13/08/2021 14:00:00,EXPIRED,LONG,46105.0,46464.0,48040.15,44169.85,0.409,4.03,4.38,3.8,2,1.0,0.65,0.075,0.0691575,TAKER
25/07/2021 22:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.86,0.003,26/07/2021 03:00:00,26/07/2021 05:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34700.0,36092.52,36092.52,33307.49,0.461,3.86,4.18,4.1,2,1.0,4.1,0.075,0.078075,TAKER
06/01/2019 22:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.96,0.024,07/01/2019 04:00:00,07/01/2019 05:00:00,07/01/2019 05:00:00,EXPIRED,SHORT,4030.0,4037.0,3841.53,4218.47,0.421,4.91,4.47,4.45,2,1.0,-0.24,0.075,0.07254,TAKER
14/04/2022 00:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.72,0.002,14/04/2022 07:00:00,14/04/2022 07:00:00,14/04/2022 07:00:00,EXPIRED,LONG,41192.0,41276.0,43231.74,39152.27,0.359,4.72,5.21,4.02,2,1.0,0.11,0.075,0.061787999999999996,TAKER
09/06/2022 09:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.83,0.003,09/06/2022 11:00:00,09/06/2022 16:00:00,09/06/2022 16:00:00,EXPIRED,LONG,30539.0,30325.0,32377.26,28700.74,0.399,5.68,6.4,5.45,2,1.0,-0.71,0.075,0.06871275,TAKER
05/03/2021 22:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.12,0.002,06/03/2021 04:00:00,06/03/2021 05:00:00,06/03/2021 05:00:00,EXPIRED,LONG,49102.0,48465.0,51533.28,46670.73,0.429,4.72,5.21,4.79,2,1.0,-1.35,0.075,0.07365300000000001,TAKER
04/07/2021 08:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.77,0.001,04/07/2021 09:00:00,04/07/2021 15:00:00,04/07/2021 15:00:00,EXPIRED,LONG,35545.0,35507.0,38734.69,32355.31,0.156,8.23,9.86,3.16,1,1.0,-0.06,0.075,0.026658750000000002,TAKER
14/09/2018 04:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.71,0.018,14/09/2018 07:00:00,14/09/2018 11:00:00,14/09/2018 11:00:00,EXPIRED,LONG,6540.0,6455.0,6798.41,6281.59,0.517,3.8,4.11,4.56,2,1.0,-1.62,0.075,0.08829,TAKER
29/09/2020 12:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.09,0.008,29/09/2020 18:00:00,29/09/2020 19:00:00,29/09/2020 19:00:00,EXPIRED,LONG,10766.0,10746.0,11304.87,10227.13,0.381,4.77,5.27,4.25,2,1.0,-0.22,0.075,0.064596,TAKER
27/06/2021 04:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.87,0.002,27/06/2021 10:00:00,27/06/2021 11:00:00,27/06/2021 11:00:00,EXPIRED,LONG,33159.0,33258.0,35277.86,31040.14,0.294,6.01,6.83,4.19,2,1.0,0.15,0.075,0.0497385,TAKER
23/09/2021 22:00:00,17/06/2023 11:41:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.02,0.002,24/09/2021 04:00:00,24/09/2021 05:00:00,24/09/2021 05:00:00,EXPIRED,SHORT,44835.0,44235.0,42946.37,46723.64,0.397,4.4,4.04,3.71,2,1.0,1.13,0.075,0.06725249999999999,TAKER
13/04/2021 15:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.15,0.002,13/04/2021 20:00:00,13/04/2021 22:00:00,13/04/2021 22:00:00,EXPIRED,SHORT,63415.0,63275.0,61001.24,65828.77,0.558,3.96,3.67,4.73,2,1.0,0.18,0.075,0.0951225,TAKER
05/11/2022 12:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.33,0.005,05/11/2022 19:00:00,05/11/2022 19:00:00,05/11/2022 19:00:00,EXPIRED,LONG,21318.0,21327.0,22234.93,20401.07,0.469,4.12,4.49,4.5,2,1.0,-0.03,0.075,0.0799425,TAKER
24/11/2022 01:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.3,0.005,24/11/2022 02:00:00,24/11/2022 08:00:00,24/11/2022 08:00:00,EXPIRED,LONG,16730.0,16587.0,17735.98,15724.02,0.368,5.67,6.4,4.97,2,1.0,-0.78,0.075,0.0627375,TAKER
03/10/2022 17:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.52,0.004,03/10/2022 18:00:00,04/10/2022 00:00:00,04/10/2022 00:00:00,EXPIRED,LONG,19548.0,19564.0,20811.89,18284.11,0.345,6.07,6.91,5.0,2,1.0,0.01,0.075,0.05864400000000001,TAKER
11/09/2020 21:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.53,0.009,11/09/2020 22:00:00,12/09/2020 04:00:00,12/09/2020 04:00:00,EXPIRED,LONG,10358.0,10360.0,10874.46,9841.54,0.412,4.75,5.25,4.58,2,1.0,-0.05,0.075,0.06991649999999999,TAKER
21/07/2018 18:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.48,0.016,21/07/2018 19:00:00,22/07/2018 01:00:00,22/07/2018 01:00:00,EXPIRED,LONG,7420.0,7473.0,7708.6,7131.4,0.524,3.74,4.05,4.53,2,1.0,0.76,0.075,0.08904,TAKER
08/04/2018 12:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.24,0.016,08/04/2018 16:00:00,08/04/2018 19:00:00,08/04/2018 19:00:00,EXPIRED,LONG,7081.0,6980.0,7369.47,6792.53,0.499,3.91,4.25,4.53,2,1.0,-1.7,0.075,0.08497199999999999,TAKER
06/07/2019 11:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.54,0.007,06/07/2019 18:00:00,06/07/2019 18:00:00,06/07/2019 18:00:00,EXPIRED,LONG,11422.0,11493.0,12057.73,10786.27,0.355,5.27,5.89,4.39,2,1.0,0.44,0.075,0.0599655,TAKER
27/01/2020 20:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.98,0.012,28/01/2020 02:00:00,28/01/2020 03:00:00,28/01/2020 03:00:00,EXPIRED,LONG,8966.0,9095.0,9332.11,8599.89,0.476,3.92,4.26,4.31,2,1.0,1.47,0.075,0.080694,TAKER
02/03/2020 15:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.45,0.011,02/03/2020 17:00:00,02/03/2020 22:00:00,02/03/2020 22:00:00,EXPIRED,LONG,8824.0,8920.0,9252.07,8395.93,0.427,4.63,5.1,4.64,2,1.0,0.98,0.075,0.07279799999999999,TAKER
17/03/2022 15:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.43,0.003,17/03/2022 16:00:00,17/03/2022 22:00:00,17/03/2022 22:00:00,EXPIRED,LONG,40804.0,41018.0,42305.41,39302.59,0.536,3.55,3.82,4.41,2,1.0,0.55,0.075,0.09180899999999999,TAKER
06/12/2020 05:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.98,0.004,06/12/2020 13:00:00,06/12/2020 12:00:00,06/12/2020 12:00:00,EXPIRED,LONG,19175.0,18993.0,20248.31,18101.7,0.335,5.3,5.93,4.24,2,1.0,-0.79,0.075,0.05752500000000001,TAKER
05/02/2019 01:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.19,0.037,05/02/2019 09:00:00,05/02/2019 08:00:00,05/02/2019 08:00:00,EXPIRED,LONG,3404.0,3414.0,3528.9,3279.1,0.552,3.54,3.81,4.53,2,1.0,0.28,0.075,0.09446099999999999,TAKER
25/08/2018 02:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.47,0.018,25/08/2018 06:00:00,25/08/2018 09:00:00,25/08/2018 09:00:00,EXPIRED,SHORT,6770.0,6690.0,6512.51,7027.49,0.533,3.95,3.66,4.54,2,1.0,1.35,0.075,0.09139499999999998,TAKER
19/09/2020 14:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.82,0.006,19/09/2020 15:00:00,19/09/2020 21:00:00,19/09/2020 21:00:00,EXPIRED,LONG,11076.0,11055.0,11784.24,10367.76,0.289,6.01,6.83,4.2,2,1.0,-0.18,0.075,0.049842000000000004,TAKER
06/02/2018 19:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.64,0.01,06/02/2018 22:00:00,07/02/2018 02:00:00,07/02/2018 02:00:00,EXPIRED,LONG,7516.0,7350.0,7965.03,7066.97,0.327,5.64,6.35,4.43,2,1.0,-1.72,0.075,0.056369999999999996,TAKER
10/03/2018 04:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.92,0.012,10/03/2018 07:00:00,10/03/2018 11:00:00,10/03/2018 11:00:00,EXPIRED,LONG,9328.0,9370.0,9694.77,8961.23,0.491,3.78,4.09,4.32,2,1.0,0.42,0.075,0.08395200000000001,TAKER
09/01/2022 09:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.34,0.002,09/01/2022 16:00:00,09/01/2022 16:00:00,09/01/2022 16:00:00,EXPIRED,LONG,41509.0,42136.0,44181.18,38836.83,0.364,6.05,6.88,5.28,2,1.0,1.19,0.075,0.0622635,TAKER
25/12/2020 10:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.53,0.004,25/12/2020 13:00:00,25/12/2020 17:00:00,25/12/2020 17:00:00,EXPIRED,LONG,23972.0,24202.0,25216.6,22727.41,0.418,4.94,5.48,4.91,2,1.0,0.85,0.075,0.07191600000000001,TAKER
02/04/2019 13:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.38,0.015,02/04/2019 15:00:00,02/04/2019 20:00:00,02/04/2019 20:00:00,EXPIRED,LONG,4803.0,4805.0,5111.8,4494.2,0.313,6.04,6.87,4.58,2,1.0,-0.02,0.075,0.05403375,TAKER
24/02/2020 02:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.36,0.005,24/02/2020 03:00:00,24/02/2020 09:00:00,24/02/2020 09:00:00,EXPIRED,LONG,9762.0,9726.0,10629.48,8894.52,0.212,8.16,9.75,4.3,2,1.0,-0.22,0.075,0.0366075,TAKER
15/07/2022 09:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.14,0.003,15/07/2022 11:00:00,15/07/2022 16:00:00,15/07/2022 16:00:00,EXPIRED,LONG,20892.0,20756.0,22423.93,19360.07,0.272,6.83,7.91,4.55,2,1.0,-0.46,0.075,0.047007,TAKER
06/02/2021 08:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.68,0.002,06/02/2021 16:00:00,06/02/2021 15:00:00,06/02/2021 15:00:00,EXPIRED,LONG,39484.0,40950.0,42358.08,36609.92,0.344,6.79,7.85,5.69,2,1.0,2.87,0.075,0.059226,TAKER
28/12/2018 10:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.55,0.035,28/12/2018 13:00:00,28/12/2018 17:00:00,28/12/2018 15:00:00,TAKE_PROFIT_HIT,LONG,3616.0,3747.05,3747.05,3484.95,0.544,3.5,3.76,4.49,2,1.0,4.49,0.075,0.09492,TAKER
12/10/2018 13:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.04,0.016,12/10/2018 18:00:00,12/10/2018 20:00:00,12/10/2018 20:00:00,EXPIRED,LONG,6206.0,6215.0,6500.67,5911.33,0.419,4.53,4.98,4.64,2,1.0,0.07,0.075,0.07447200000000001,TAKER
28/09/2018 08:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.11,0.016,28/09/2018 12:00:00,28/09/2018 15:00:00,28/09/2018 15:00:00,EXPIRED,LONG,6715.0,6647.0,7018.04,6411.97,0.453,4.32,4.73,4.77,2,1.0,-1.17,0.075,0.08058,TAKER
10/04/2022 17:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.94,0.001,10/04/2022 18:00:00,11/04/2022 00:00:00,11/04/2022 00:00:00,EXPIRED,LONG,43129.0,42314.0,46866.59,39391.41,0.183,7.97,9.49,3.71,2,1.0,-0.85,0.075,0.03234675,TAKER
09/10/2019 09:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.09,0.015,09/10/2019 13:00:00,09/10/2019 16:00:00,09/10/2019 15:00:00,TAKE_PROFIT_HIT,LONG,8194.0,8512.68,8512.68,7875.32,0.523,3.74,4.05,4.69,2,1.0,4.69,0.075,0.0921825,TAKER
06/12/2018 10:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.78,0.025,06/12/2018 16:00:00,06/12/2018 17:00:00,06/12/2018 14:00:00,TAKE_PROFIT_HIT,SHORT,3766.0,3570.44,3570.44,3961.56,0.393,5.48,4.94,4.82,2,1.0,4.82,0.075,0.07061250000000001,TAKER
26/04/2022 10:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.6,0.002,26/04/2022 15:00:00,26/04/2022 17:00:00,26/04/2022 17:00:00,STOP_LOSS_HIT,LONG,40378.0,38233.44,42522.56,38233.44,0.33,5.04,5.61,4.23,2,1.0,-4.35,0.075,0.060567,TAKER
19/10/2020 13:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.25,0.009,19/10/2020 16:00:00,19/10/2020 20:00:00,19/10/2020 20:00:00,EXPIRED,LONG,11655.0,11740.0,12219.09,11090.91,0.437,4.62,5.09,5.0,2,1.0,0.69,0.075,0.07867125,TAKER
28/07/2018 00:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.94,0.009,28/07/2018 02:00:00,28/07/2018 07:00:00,28/07/2018 07:00:00,EXPIRED,LONG,8192.0,8191.0,8736.88,7647.12,0.306,6.24,7.13,4.85,2,1.0,-0.06,0.075,0.05529599999999999,TAKER
24/04/2020 01:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.88,0.011,24/04/2020 02:00:00,24/04/2020 08:00:00,24/04/2020 08:00:00,EXPIRED,LONG,7487.0,7566.0,7917.46,7056.54,0.342,5.44,6.1,4.67,2,1.0,0.81,0.075,0.06176775,TAKER
11/01/2021 17:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.69,0.003,12/01/2021 00:00:00,12/01/2021 00:00:00,11/01/2021 19:00:00,STOP_LOSS_HIT,LONG,32773.0,31335.37,34210.63,31335.37,0.407,4.2,4.59,4.24,2,1.0,-4.39,0.075,0.07373924999999999,TAKER
19/01/2023 22:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.3,0.007,20/01/2023 01:00:00,20/01/2023 05:00:00,20/01/2023 05:00:00,EXPIRED,LONG,21078.0,20980.0,21750.71,20405.29,0.622,3.09,3.3,4.6,2,1.0,-0.8,0.075,0.1106595,TAKER
07/07/2018 07:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.5,0.018,07/07/2018 13:00:00,07/07/2018 14:00:00,07/07/2018 14:00:00,EXPIRED,LONG,6589.0,6565.0,6846.39,6331.61,0.501,3.76,4.07,4.54,2,1.0,-0.52,0.075,0.08895149999999999,TAKER
23/06/2019 19:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.98,0.011,23/06/2019 22:00:00,24/06/2019 02:00:00,24/06/2019 02:00:00,EXPIRED,LONG,10894.0,10624.0,11311.07,10476.93,0.508,3.69,3.98,4.5,2,1.0,-3.06,0.075,0.08987549999999998,TAKER
08/09/2022 03:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.92,0.004,08/09/2022 08:00:00,08/09/2022 10:00:00,08/09/2022 10:00:00,EXPIRED,SHORT,19213.0,19306.0,18154.48,20271.53,0.33,5.83,5.22,4.18,2,1.0,-0.43,0.075,0.057639,TAKER
21/08/2022 16:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.49,0.005,21/08/2022 19:00:00,21/08/2022 23:00:00,21/08/2022 23:00:00,EXPIRED,LONG,21406.0,21437.0,22362.49,20449.51,0.46,4.28,4.68,4.7,2,1.0,0.07,0.075,0.08027250000000001,TAKER
13/11/2021 16:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.56,0.001,13/11/2021 18:00:00,13/11/2021 23:00:00,13/11/2021 23:00:00,EXPIRED,LONG,64646.0,64417.0,67900.51,61391.49,0.278,4.79,5.3,3.21,1,1.0,-0.28,0.075,0.0484845,TAKER
26/12/2018 03:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.28,0.021,26/12/2018 06:00:00,26/12/2018 10:00:00,26/12/2018 10:00:00,EXPIRED,LONG,3834.0,3749.0,4052.43,3615.57,0.347,5.39,6.04,4.53,2,1.0,-1.85,0.075,0.06038550000000001,TAKER
17/12/2021 19:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.43,0.003,17/12/2021 20:00:00,18/12/2021 02:00:00,18/12/2021 02:00:00,EXPIRED,LONG,46776.0,45744.0,48603.02,44948.98,0.609,3.76,4.06,5.38,2,1.0,-3.2,0.075,0.10524599999999999,TAKER
08/09/2019 05:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.23,0.007,08/09/2019 08:00:00,08/09/2019 12:00:00,08/09/2019 12:00:00,EXPIRED,LONG,10556.0,10409.0,11197.39,9914.61,0.325,5.73,6.47,4.43,2,1.0,-1.08,0.075,0.05541899999999999,TAKER
26/09/2021 10:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.15,0.002,26/09/2021 11:00:00,26/09/2021 17:00:00,26/09/2021 17:00:00,EXPIRED,SHORT,43034.0,43180.0,41022.76,45045.24,0.381,4.9,4.46,3.96,2,1.0,-0.36,0.075,0.064551,TAKER
22/04/2019 08:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.79,0.023,22/04/2019 16:00:00,22/04/2019 15:00:00,22/04/2019 15:00:00,EXPIRED,LONG,5292.0,5310.0,5488.44,5095.56,0.539,3.58,3.86,4.43,2,1.0,0.32,0.075,0.09128699999999998,TAKER
17/07/2018 04:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.11,0.017,17/07/2018 12:00:00,17/07/2018 11:00:00,17/07/2018 11:00:00,EXPIRED,LONG,6717.0,6662.0,6982.96,6451.04,0.505,3.81,4.12,4.44,2,1.0,-1.02,0.075,0.08564175,TAKER
23/05/2022 08:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.09,0.002,23/05/2022 09:00:00,23/05/2022 15:00:00,23/05/2022 15:00:00,EXPIRED,LONG,30325.0,30346.0,32419.01,28230.99,0.269,6.46,7.42,4.14,2,1.0,0.0,0.075,0.0454875,TAKER
16/02/2018 18:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.09,0.009,16/02/2018 19:00:00,17/02/2018 01:00:00,17/02/2018 01:00:00,EXPIRED,LONG,9962.0,10350.0,10457.83,9466.17,0.398,4.74,5.24,4.4,2,1.0,3.42,0.075,0.06724349999999998,TAKER
22/04/2018 10:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.51,0.009,22/04/2018 12:00:00,22/04/2018 17:00:00,22/04/2018 17:00:00,EXPIRED,LONG,8950.0,8930.0,9466.08,8433.92,0.353,5.45,6.12,4.58,2,1.0,-0.24,0.075,0.0604125,TAKER
21/09/2018 05:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.27,0.019,21/09/2018 10:00:00,21/09/2018 12:00:00,21/09/2018 12:00:00,EXPIRED,SHORT,6530.0,6724.0,6291.15,6768.85,0.544,3.8,3.53,4.45,2,1.0,-3.78,0.075,0.0930525,TAKER
03/07/2019 21:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.49,0.007,04/07/2019 04:00:00,04/07/2019 04:00:00,03/07/2019 23:00:00,TAKE_PROFIT_HIT,LONG,11395.0,11995.56,11995.56,10794.44,0.355,5.01,5.56,4.14,2,1.0,4.14,0.075,0.05982375,TAKER
07/10/2018 02:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.63,0.013,07/10/2018 04:00:00,07/10/2018 09:00:00,07/10/2018 09:00:00,EXPIRED,LONG,6558.0,6527.0,6903.7,6212.3,0.373,5.01,5.56,4.43,2,1.0,-0.47,0.075,0.0639405,TAKER
01/03/2021 11:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.16,0.001,01/03/2021 12:00:00,01/03/2021 18:00:00,01/03/2021 18:00:00,EXPIRED,LONG,47829.0,48526.0,51605.54,44052.46,0.21,7.32,8.57,3.74,2,1.0,0.66,0.075,0.03587175,TAKER
26/01/2018 05:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.82,0.011,26/01/2018 10:00:00,26/01/2018 12:00:00,26/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,11360.0,10946.48,10946.48,11773.53,0.546,3.78,3.51,4.46,2,1.0,4.46,0.075,0.09372,TAKER
09/09/2022 21:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.28,0.006,10/09/2022 05:00:00,10/09/2022 04:00:00,10/09/2022 04:00:00,EXPIRED,LONG,21268.0,21453.0,22102.49,20433.51,0.547,3.78,4.08,4.91,2,1.0,1.01,0.075,0.09570600000000001,TAKER
24/05/2020 04:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.29,0.014,24/05/2020 11:00:00,24/05/2020 11:00:00,24/05/2020 11:00:00,EXPIRED,LONG,9200.0,9115.0,9539.55,8860.45,0.55,3.56,3.83,4.66,2,1.0,-1.29,0.075,0.0966,TAKER
22/06/2021 12:00:00,17/06/2023 11:41:20,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.0,0.004,22/06/2021 18:00:00,22/06/2021 19:00:00,22/06/2021 15:00:00,TAKE_PROFIT_HIT,LONG,29876.0,30998.14,30998.14,28753.86,0.513,3.62,3.9,4.4,2,1.0,4.4,0.075,0.089628,TAKER
