Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/01/2023 18:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.73,0.004,25/01/2023 19:00:00,26/01/2023 01:00:00,25/01/2023 21:00:00,TAKE_PROFIT_HIT,LONG,22734.0,23658.16,23658.16,21809.84,0.49,3.91,4.24,3.63,2,1.0,3.63,0.075,0.06820200000000001,TAKER
18/07/2022 09:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.36,0.004,18/07/2022 10:00:00,18/07/2022 16:00:00,18/07/2022 16:00:00,EXPIRED,LONG,22251.0,22206.0,23132.71,21369.29,0.47,3.81,4.13,3.46,2,1.0,-0.25,0.075,0.066753,TAKER
05/08/2022 04:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.11,0.002,05/08/2022 05:00:00,05/08/2022 11:00:00,05/08/2022 11:00:00,EXPIRED,LONG,23152.0,23411.0,25110.48,21193.52,0.245,7.8,9.24,3.88,2,1.0,0.48,0.075,0.034728,TAKER
20/05/2023 10:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.59,0.003,20/05/2023 12:00:00,20/05/2023 17:00:00,20/05/2023 17:00:00,EXPIRED,LONG,26901.0,27139.0,28416.75,25385.26,0.426,5.33,5.97,4.49,2,1.0,0.65,0.075,0.06052725,TAKER
15/11/2022 03:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.24,0.004,15/11/2022 09:00:00,15/11/2022 10:00:00,15/11/2022 10:00:00,EXPIRED,LONG,16801.0,16854.0,17701.95,15900.05,0.353,5.09,5.67,3.55,2,1.0,0.16,0.075,0.050403,TAKER
13/01/2023 21:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.4,0.006,14/01/2023 00:00:00,14/01/2023 04:00:00,14/01/2023 00:00:00,STOP_LOSS_HIT,SHORT,19813.0,20495.06,19130.94,20495.06,0.624,3.57,3.33,4.0,2,1.0,-4.18,0.075,0.08915849999999999,TAKER
10/09/2022 19:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.22,0.004,10/09/2022 20:00:00,11/09/2022 02:00:00,11/09/2022 02:00:00,EXPIRED,LONG,21588.0,21508.0,22574.97,20601.04,0.464,4.37,4.79,3.88,2,1.0,-0.38,0.075,0.064764,TAKER
17/03/2023 21:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.84,0.004,18/03/2023 04:00:00,18/03/2023 04:00:00,18/03/2023 04:00:00,EXPIRED,LONG,27212.0,27402.0,28170.2,26253.81,0.586,3.4,3.65,3.75,2,1.0,0.68,0.075,0.08163599999999999,TAKER
17/01/2023 16:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.52,0.004,17/01/2023 21:00:00,17/01/2023 23:00:00,17/01/2023 23:00:00,EXPIRED,LONG,21170.0,21141.0,22003.31,20336.69,0.454,3.79,4.1,3.27,2,1.0,-0.18,0.075,0.06351,TAKER
11/04/2023 18:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.34,0.003,12/04/2023 00:00:00,12/04/2023 01:00:00,12/04/2023 01:00:00,EXPIRED,LONG,30258.0,30205.0,31373.35,29142.65,0.487,3.56,3.83,3.28,2,1.0,-0.23,0.075,0.0680805,TAKER
18/03/2023 12:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.11,0.003,18/03/2023 20:00:00,18/03/2023 19:00:00,18/03/2023 19:00:00,EXPIRED,SHORT,27614.0,27428.0,26325.0,28903.0,0.445,4.9,4.46,3.8,2,1.0,0.5,0.075,0.0621315,TAKER
25/12/2022 22:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.61,0.006,26/12/2022 02:00:00,26/12/2022 05:00:00,26/12/2022 05:00:00,EXPIRED,SHORT,16821.0,16854.0,16149.69,17492.31,0.541,4.16,3.84,3.95,2,1.0,-0.27,0.075,0.0756945,TAKER
14/12/2022 12:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.34,0.006,14/12/2022 20:00:00,14/12/2022 19:00:00,14/12/2022 19:00:00,EXPIRED,LONG,17906.0,17797.0,18560.76,17251.24,0.577,3.53,3.8,3.85,2,1.0,-0.73,0.075,0.08057700000000001,TAKER
13/03/2023 00:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.61,0.004,13/03/2023 02:00:00,13/03/2023 07:00:00,13/03/2023 07:00:00,EXPIRED,LONG,22685.0,22623.0,23537.76,21832.24,0.489,3.62,3.91,3.34,2,1.0,-0.32,0.075,0.06805499999999999,TAKER
28/07/2022 17:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.29,0.002,28/07/2022 19:00:00,29/07/2022 00:00:00,29/07/2022 00:00:00,EXPIRED,LONG,24016.0,23886.0,25972.78,22059.22,0.259,7.53,8.87,3.88,2,1.0,-0.3,0.075,0.036024,TAKER
04/11/2022 02:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.99,0.005,04/11/2022 09:00:00,04/11/2022 09:00:00,04/11/2022 09:00:00,EXPIRED,LONG,20316.0,20569.0,21030.61,19601.4,0.549,3.4,3.65,3.5,2,1.0,1.19,0.075,0.07618499999999999,TAKER
08/09/2022 07:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.18,0.005,08/09/2022 08:00:00,08/09/2022 14:00:00,08/09/2022 14:00:00,EXPIRED,LONG,19169.0,19318.0,19985.26,18352.74,0.515,4.08,4.45,4.01,2,1.0,0.67,0.075,0.07188375,TAKER
12/09/2022 09:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.85,0.002,12/09/2022 12:00:00,12/09/2022 16:00:00,12/09/2022 16:00:00,EXPIRED,LONG,22175.0,22222.0,23883.02,20466.98,0.237,7.15,8.35,3.38,2,1.0,0.06,0.075,0.0332625,TAKER
16/10/2022 13:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.91,0.006,16/10/2022 19:00:00,16/10/2022 20:00:00,16/10/2022 20:00:00,EXPIRED,SHORT,19134.0,19334.0,18454.52,19813.48,0.614,3.68,3.43,3.99,2,1.0,-1.29,0.075,0.086103,TAKER
12/09/2022 20:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.62,0.002,12/09/2022 21:00:00,13/09/2022 03:00:00,13/09/2022 03:00:00,EXPIRED,LONG,22407.0,22220.0,23962.73,20851.28,0.241,6.49,7.46,3.08,2,1.0,-0.41,0.075,0.0336105,TAKER
30/05/2023 11:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.21,0.003,30/05/2023 15:00:00,30/05/2023 18:00:00,30/05/2023 18:00:00,EXPIRED,LONG,28046.0,27786.0,29210.93,26881.07,0.454,3.99,4.33,3.43,2,1.0,-0.84,0.075,0.0631035,TAKER
05/04/2023 09:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.37,0.003,05/04/2023 14:00:00,05/04/2023 16:00:00,05/04/2023 16:00:00,EXPIRED,SHORT,28522.0,27963.0,27137.35,29906.66,0.464,5.1,4.63,4.09,2,1.0,1.61,0.075,0.0641745,TAKER
01/06/2023 19:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.98,0.002,01/06/2023 20:00:00,02/06/2023 02:00:00,02/06/2023 02:00:00,EXPIRED,LONG,26863.0,26959.0,28541.1,25184.91,0.289,5.88,6.66,3.32,2,1.0,0.15,0.075,0.0402945,TAKER
03/10/2022 16:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.13,0.003,03/10/2022 18:00:00,03/10/2022 23:00:00,03/10/2022 23:00:00,EXPIRED,LONG,19409.0,19629.0,20599.11,18218.89,0.313,5.78,6.53,3.53,2,1.0,0.62,0.075,0.04367025,TAKER
07/12/2022 02:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.75,0.006,07/12/2022 03:00:00,07/12/2022 09:00:00,07/12/2022 09:00:00,EXPIRED,LONG,17052.0,16826.0,17727.45,16376.55,0.548,3.81,4.12,3.98,2,1.0,-1.43,0.075,0.076734,TAKER
08/03/2023 17:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.32,0.004,08/03/2023 19:00:00,09/03/2023 00:00:00,09/03/2023 00:00:00,EXPIRED,LONG,22025.0,21722.0,22881.18,21168.83,0.475,3.74,4.04,3.36,2,1.0,-1.28,0.075,0.06607500000000001,TAKER
20/01/2023 17:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.04,0.004,20/01/2023 18:00:00,21/01/2023 00:00:00,20/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,21358.0,22330.99,22330.99,20385.01,0.464,4.36,4.77,3.83,2,1.0,3.83,0.075,0.064074,TAKER
29/01/2023 03:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.87,0.002,29/01/2023 06:00:00,29/01/2023 10:00:00,29/01/2023 10:00:00,EXPIRED,LONG,23202.0,23450.0,24770.44,21633.57,0.247,6.33,7.25,3.1,2,1.0,0.46,0.075,0.034803,TAKER
19/07/2022 18:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.33,0.002,19/07/2022 19:00:00,20/07/2022 01:00:00,20/07/2022 01:00:00,EXPIRED,LONG,23412.0,23264.0,24959.49,21864.51,0.249,6.2,7.08,3.06,2,1.0,-0.33,0.075,0.035117999999999996,TAKER
17/10/2022 00:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.0,0.006,17/10/2022 05:00:00,17/10/2022 07:00:00,17/10/2022 07:00:00,EXPIRED,LONG,19230.0,19300.0,19862.37,18597.63,0.614,3.18,3.4,3.71,2,1.0,0.33,0.075,0.08653499999999999,TAKER
26/09/2022 09:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.33,0.004,26/09/2022 15:00:00,26/09/2022 16:00:00,26/09/2022 16:00:00,EXPIRED,LONG,19080.0,19077.0,20145.45,18014.55,0.405,5.29,5.91,4.2,2,1.0,-0.07,0.075,0.05724,TAKER
13/04/2023 14:00:00,17/06/2023 18:09:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.26,0.002,13/04/2023 20:00:00,13/04/2023 21:00:00,13/04/2023 21:00:00,EXPIRED,LONG,30476.0,30321.0,32017.71,28934.3,0.324,4.82,5.33,3.04,2,1.0,-0.36,0.075,0.045714,TAKER
17/08/2022 03:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.9,0.004,17/08/2022 09:00:00,17/08/2022 10:00:00,17/08/2022 10:00:00,EXPIRED,LONG,24008.0,23791.0,24882.36,23133.64,0.511,3.51,3.78,3.43,2,1.0,-0.94,0.075,0.07202399999999999,TAKER
11/01/2023 21:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.96,0.002,11/01/2023 22:00:00,12/01/2023 04:00:00,12/01/2023 04:00:00,EXPIRED,LONG,17566.0,18223.0,19241.49,15890.51,0.188,8.71,10.54,3.32,2,1.0,1.29,0.075,0.026348999999999997,TAKER
23/12/2022 03:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.25,0.006,23/12/2022 08:00:00,23/12/2022 10:00:00,23/12/2022 10:00:00,EXPIRED,SHORT,16829.0,16861.0,16206.12,17451.88,0.536,3.84,3.57,3.66,2,1.0,-0.27,0.075,0.0757305,TAKER
18/07/2022 03:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.98,0.005,18/07/2022 04:00:00,18/07/2022 10:00:00,18/07/2022 06:00:00,STOP_LOSS_HIT,SHORT,21283.0,22109.86,20456.14,22109.86,0.566,4.04,3.74,4.05,2,1.0,-4.21,0.075,0.07981125,TAKER
31/10/2022 11:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.77,0.003,31/10/2022 13:00:00,31/10/2022 18:00:00,31/10/2022 18:00:00,EXPIRED,LONG,20736.0,20427.0,21803.99,19668.02,0.339,4.9,5.43,3.16,2,1.0,-0.97,0.075,0.046655999999999996,TAKER
22/07/2022 10:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.8,0.004,22/07/2022 16:00:00,22/07/2022 17:00:00,22/07/2022 17:00:00,EXPIRED,LONG,23446.0,23024.0,24367.22,22524.79,0.513,3.78,4.09,3.61,2,1.0,-1.76,0.075,0.070338,TAKER
01/01/2023 13:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.04,0.007,01/01/2023 14:00:00,01/01/2023 20:00:00,01/01/2023 20:00:00,EXPIRED,LONG,16548.0,16609.0,17103.32,15992.68,0.64,3.25,3.47,3.8,2,1.0,0.34,0.075,0.086877,TAKER
28/03/2023 18:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.38,0.004,28/03/2023 23:00:00,29/03/2023 01:00:00,29/03/2023 01:00:00,EXPIRED,SHORT,27349.0,27355.0,26376.11,28321.9,0.603,3.69,3.44,3.81,2,1.0,-0.11,0.075,0.082047,TAKER
22/04/2023 17:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.27,0.002,22/04/2023 18:00:00,23/04/2023 00:00:00,23/04/2023 00:00:00,EXPIRED,LONG,27679.0,27550.0,29397.4,25960.6,0.305,5.85,6.62,3.4,2,1.0,-0.3,0.075,0.04151850000000001,TAKER
02/11/2022 18:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.97,0.003,02/11/2022 20:00:00,03/11/2022 01:00:00,03/11/2022 01:00:00,EXPIRED,LONG,20479.0,20308.0,21813.3,19144.7,0.339,6.12,6.97,3.96,2,1.0,-0.56,0.075,0.04607775,TAKER
14/11/2022 07:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.41,0.004,14/11/2022 08:00:00,14/11/2022 14:00:00,14/11/2022 14:00:00,EXPIRED,SHORT,16783.0,16589.0,15929.94,17636.06,0.372,5.36,4.84,3.36,2,1.0,0.73,0.075,0.050349000000000005,TAKER
13/04/2023 14:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.14,0.002,13/04/2023 20:00:00,13/04/2023 21:00:00,13/04/2023 21:00:00,EXPIRED,LONG,30476.0,30321.0,32017.71,28934.3,0.336,4.82,5.33,3.04,2,1.0,-0.36,0.075,0.045714,TAKER
11/06/2023 22:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.78,0.003,11/06/2023 23:00:00,12/06/2023 05:00:00,12/06/2023 05:00:00,EXPIRED,LONG,25898.0,25775.0,27309.71,24486.29,0.43,5.17,5.77,4.18,2,1.0,-0.43,0.075,0.058270499999999996,TAKER
09/05/2023 14:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.35,0.001,09/05/2023 15:00:00,09/05/2023 21:00:00,09/05/2023 21:00:00,EXPIRED,LONG,27543.0,27629.0,29954.99,25131.01,0.153,8.05,9.6,2.39,1,1.0,0.07,0.075,0.020657250000000002,TAKER
29/01/2023 04:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.42,0.002,29/01/2023 05:00:00,29/01/2023 11:00:00,29/01/2023 11:00:00,EXPIRED,LONG,23237.0,23448.0,25079.08,21394.92,0.258,7.35,8.61,3.65,2,1.0,0.39,0.075,0.034855500000000005,TAKER
30/03/2023 09:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.81,0.003,30/03/2023 14:00:00,30/03/2023 16:00:00,30/03/2023 16:00:00,EXPIRED,SHORT,28593.0,28245.0,27226.15,29959.85,0.474,5.02,4.56,4.04,2,1.0,0.98,0.075,0.06433425,TAKER
23/02/2023 00:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.79,0.002,23/02/2023 03:00:00,23/02/2023 07:00:00,23/02/2023 07:00:00,EXPIRED,LONG,24135.0,24375.0,25860.37,22409.63,0.266,6.67,7.7,3.41,2,1.0,0.44,0.075,0.0362025,TAKER
04/01/2023 05:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.23,0.005,04/01/2023 09:00:00,04/01/2023 12:00:00,04/01/2023 12:00:00,EXPIRED,LONG,16845.0,16810.0,17577.36,16112.64,0.462,4.17,4.55,3.6,2,1.0,-0.24,0.075,0.06316875000000001,TAKER
11/02/2023 17:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.99,0.004,11/02/2023 22:00:00,12/02/2023 00:00:00,12/02/2023 00:00:00,EXPIRED,LONG,21707.0,21822.0,22731.97,20682.04,0.477,4.51,4.96,4.03,2,1.0,0.39,0.075,0.065121,TAKER
26/11/2022 03:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.38,0.003,26/11/2022 04:00:00,26/11/2022 10:00:00,26/11/2022 10:00:00,EXPIRED,LONG,16613.0,16591.0,17854.55,15371.45,0.273,6.95,8.08,3.69,2,1.0,-0.1,0.075,0.037379249999999996,TAKER
30/12/2022 21:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.28,0.005,31/12/2022 05:00:00,31/12/2022 04:00:00,31/12/2022 04:00:00,EXPIRED,SHORT,16582.0,16541.0,15822.23,17341.78,0.455,4.8,4.38,3.74,2,1.0,0.14,0.075,0.062182499999999995,TAKER
23/08/2022 01:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.42,0.005,23/08/2022 03:00:00,23/08/2022 08:00:00,23/08/2022 08:00:00,EXPIRED,LONG,21307.0,21459.0,22085.67,20528.33,0.584,3.53,3.79,3.81,2,1.0,0.68,0.075,0.07990125,TAKER
12/03/2023 15:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.1,0.004,12/03/2023 17:00:00,12/03/2023 22:00:00,12/03/2023 18:00:00,TAKE_PROFIT_HIT,LONG,21203.0,22042.05,22042.05,20363.95,0.463,3.81,4.12,3.29,2,1.0,3.29,0.075,0.063609,TAKER
07/06/2023 14:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.39,0.003,07/06/2023 15:00:00,07/06/2023 21:00:00,07/06/2023 21:00:00,EXPIRED,LONG,26442.0,26142.0,27787.1,25096.91,0.426,4.84,5.36,3.98,2,1.0,-0.96,0.075,0.059494500000000006,TAKER
04/08/2022 16:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.43,0.002,04/08/2022 17:00:00,04/08/2022 23:00:00,04/08/2022 23:00:00,EXPIRED,LONG,22590.0,22626.0,24150.72,21029.28,0.244,6.46,7.42,3.09,2,1.0,0.04,0.075,0.033885,TAKER
20/01/2023 17:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.47,0.004,20/01/2023 18:00:00,21/01/2023 00:00:00,20/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,21358.0,22330.99,22330.99,20385.01,0.461,4.36,4.77,3.83,2,1.0,3.83,0.075,0.064074,TAKER
29/07/2022 02:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.3,0.003,29/07/2022 10:00:00,29/07/2022 09:00:00,29/07/2022 09:00:00,EXPIRED,LONG,23785.0,24087.0,24968.63,22601.37,0.377,4.74,5.24,3.5,2,1.0,0.85,0.075,0.05351625,TAKER
19/09/2022 15:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.15,0.004,19/09/2022 16:00:00,19/09/2022 22:00:00,19/09/2022 22:00:00,EXPIRED,LONG,19087.0,19625.0,20040.11,18133.9,0.402,4.76,5.26,3.76,2,1.0,2.09,0.075,0.057261,TAKER
02/07/2022 13:00:00,17/06/2023 18:09:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.24,0.004,02/07/2022 14:00:00,02/07/2022 20:00:00,02/07/2022 20:00:00,EXPIRED,LONG,19244.0,19238.0,20328.68,18159.32,0.4,5.34,5.97,4.28,2,1.0,-0.08,0.075,0.057732,TAKER
