Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,218.0,0.004,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.558,3.33,3.12,3.83,2,1.0,3.83,0.075,0.09123899999999999,TAKER
24/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,221.83,0.001,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.126,12.39,16.47,3.93,2,1.0,0.24,0.075,0.02095575,TAKER
03/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,222.07,0.005,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.491,3.78,4.09,4.2,2,1.0,4.2,0.075,0.081735,TAKER
07/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,226.27,0.005,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.672,3.33,3.12,4.78,2,1.0,4.78,0.075,0.11404874999999999,TAKER
17/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,231.05,0.002,10/03/2023 00:00:00,10/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23948.0,21157.67,26738.34,21157.67,0.207,10.44,13.19,5.54,2,1.0,-5.62,0.075,0.035922,TAKER
03/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,225.43,0.005,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.483,3.78,4.09,4.2,2,1.0,4.2,0.075,0.081735,TAKER
07/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,229.63,0.005,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.662,3.33,3.12,4.78,2,1.0,4.78,0.075,0.11404874999999999,TAKER
10/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,234.41,0.004,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.401,4.76,4.34,4.2,2,1.0,-4.34,0.075,0.070563,TAKER
03/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,230.07,0.003,31/03/2023 00:00:00,24/03/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21893.16,18686.85,21893.16,0.265,8.58,7.32,4.76,2,1.0,-4.86,0.075,0.0456525,TAKER
17/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,225.21,0.001,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.126,13.64,18.76,4.46,2,1.0,2.04,0.075,0.02126325,TAKER
31/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,227.25,0.004,28/04/2023 00:00:00,21/04/2023 00:00:00,07/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28050.0,29154.96,29154.96,26945.05,0.494,3.79,4.1,4.34,2,1.0,4.34,0.075,0.08414999999999999,TAKER
24/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,231.59,0.001,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.121,12.39,16.47,3.93,2,1.0,0.24,0.075,0.02095575,TAKER
07/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,231.83,0.005,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.656,3.33,3.12,4.78,2,1.0,4.78,0.075,0.11404874999999999,TAKER
13/01/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,236.61,0.007,20/01/2023 00:00:00,03/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21087.0,21720.08,21720.08,20453.92,0.624,2.91,3.1,4.32,2,1.0,4.32,0.075,0.11070674999999999,TAKER
20/01/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,240.93,0.002,10/02/2023 00:00:00,10/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23013.0,25093.99,25093.99,20932.01,0.191,8.29,9.94,4.13,2,1.0,4.13,0.075,0.0345195,TAKER
03/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,245.06,0.006,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.534,3.78,4.09,5.04,2,1.0,5.04,0.075,0.09808200000000002,TAKER
24/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,250.1,0.004,17/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,22348.9,22348.9,24587.1,0.375,5.01,4.55,4.41,2,1.0,4.41,0.075,0.070404,TAKER
20/01/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,254.51,0.002,10/02/2023 00:00:00,10/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23013.0,25093.99,25093.99,20932.01,0.181,8.29,9.94,4.13,2,1.0,4.13,0.075,0.0345195,TAKER
03/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,258.64,0.006,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.506,3.78,4.09,5.04,2,1.0,5.04,0.075,0.09808200000000002,TAKER
10/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,263.68,0.005,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.446,4.76,4.34,5.25,2,1.0,-5.43,0.075,0.08820375,TAKER
17/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,258.25,0.002,10/03/2023 00:00:00,10/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23948.0,21157.67,26738.34,21157.67,0.185,10.44,13.19,5.54,2,1.0,-5.62,0.075,0.035922,TAKER
14/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,252.63,0.001,05/05/2023 00:00:00,05/05/2023 00:00:00,05/05/2023 00:00:00,EXPIRED,LONG,28200.0,26995.0,32266.03,24133.97,0.112,12.6,16.85,4.04,2,1.0,-1.23,0.075,0.02115,TAKER
07/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,251.4,0.005,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.605,3.33,3.12,4.78,2,1.0,4.78,0.075,0.11404874999999999,TAKER
13/01/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,256.18,0.008,20/01/2023 00:00:00,03/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21087.0,21720.08,21720.08,20453.92,0.659,2.91,3.1,4.94,2,1.0,4.94,0.075,0.126522,TAKER
24/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,261.12,0.001,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.107,12.39,16.47,3.93,2,1.0,0.24,0.075,0.02095575,TAKER
10/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,261.36,0.005,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.45,4.76,4.34,5.25,2,1.0,-5.43,0.075,0.08820375,TAKER
24/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,255.93,0.005,17/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,22348.9,22348.9,24587.1,0.458,5.01,4.55,5.51,2,1.0,5.51,0.075,0.088005,TAKER
31/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,261.44,0.005,28/04/2023 00:00:00,21/04/2023 00:00:00,07/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28050.0,29154.96,29154.96,26945.05,0.536,3.79,4.1,5.42,2,1.0,5.42,0.075,0.10518749999999999,TAKER
17/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,266.86,0.001,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.106,13.64,18.76,4.46,2,1.0,2.04,0.075,0.02126325,TAKER
31/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,268.9,0.005,28/04/2023 00:00:00,21/04/2023 00:00:00,07/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28050.0,29154.96,29154.96,26945.05,0.522,3.79,4.1,5.42,2,1.0,5.42,0.075,0.10518749999999999,TAKER
03/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,274.32,0.003,31/03/2023 00:00:00,24/03/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21893.16,18686.85,21893.16,0.222,8.58,7.32,4.76,2,1.0,-4.86,0.075,0.0456525,TAKER
03/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,269.46,0.003,31/03/2023 00:00:00,24/03/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21893.16,18686.85,21893.16,0.226,8.58,7.32,4.76,2,1.0,-4.86,0.075,0.0456525,TAKER
14/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,264.6,0.001,05/05/2023 00:00:00,05/05/2023 00:00:00,05/05/2023 00:00:00,EXPIRED,LONG,28200.0,26995.0,32266.03,24133.97,0.107,12.6,16.85,4.04,2,1.0,-1.23,0.075,0.02115,TAKER
10/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,263.37,0.007,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.666,2.91,2.75,4.82,2,1.0,-5.09,0.075,0.131523,TAKER
03/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,258.28,0.006,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.506,3.78,4.09,5.04,2,1.0,5.04,0.075,0.09808200000000002,TAKER
07/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,263.32,0.005,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.577,3.33,3.12,4.78,2,1.0,4.78,0.075,0.11404874999999999,TAKER
24/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,268.1,0.001,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.104,12.39,16.47,3.93,1,1.0,0.24,0.075,0.02095575,TAKER
27/01/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,268.34,0.002,24/02/2023 00:00:00,17/02/2023 00:00:00,17/02/2023 00:00:00,EXPIRED,LONG,23487.0,23948.0,26928.78,20045.23,0.175,12.78,17.17,6.85,3,1.0,0.89,0.075,0.0352305,TAKER
13/01/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,269.23,0.009,20/01/2023 00:00:00,03/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21087.0,21720.08,21720.08,20453.92,0.705,2.91,3.1,5.56,2,1.0,5.56,0.075,0.14233724999999997,TAKER
03/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,274.79,0.003,31/03/2023 00:00:00,24/03/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21893.16,18686.85,21893.16,0.222,8.58,7.32,4.76,2,1.0,-4.86,0.075,0.0456525,TAKER
07/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,269.93,0.006,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.676,3.33,3.12,5.74,2,1.0,5.74,0.075,0.1368585,TAKER
24/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,275.67,0.005,17/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,22348.9,22348.9,24587.1,0.426,5.01,4.55,5.51,2,1.0,5.51,0.075,0.088005,TAKER
17/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,281.18,0.001,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.101,13.64,18.76,4.46,2,1.0,2.04,0.075,0.02126325,TAKER
10/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,283.22,0.005,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.415,4.76,4.34,5.25,2,1.0,-5.43,0.075,0.08820375,TAKER
17/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,277.79,0.002,10/03/2023 00:00:00,10/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23948.0,21157.67,26738.34,21157.67,0.172,10.44,13.19,5.54,2,1.0,-5.62,0.075,0.035922,TAKER
10/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,272.17,0.008,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.736,2.91,2.75,5.51,2,1.0,-5.81,0.075,0.15031199999999997,TAKER
14/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,266.36,0.001,05/05/2023 00:00:00,05/05/2023 00:00:00,05/05/2023 00:00:00,EXPIRED,LONG,28200.0,26995.0,32266.03,24133.97,0.106,12.6,16.85,4.04,2,1.0,-1.23,0.075,0.02115,TAKER
03/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,265.13,0.006,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.493,3.78,4.09,5.04,2,1.0,5.04,0.075,0.09808200000000002,TAKER
03/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,270.17,0.006,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.484,3.78,4.09,5.04,2,1.0,5.04,0.075,0.09808200000000002,TAKER
03/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,275.21,0.006,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.475,3.78,4.09,5.04,2,1.0,5.04,0.075,0.09808200000000002,TAKER
07/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,280.25,0.006,14/04/2023 00:00:00,28/04/2023 00:00:00,14/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,30413.0,29433.94,29433.94,31392.07,0.651,3.33,3.12,5.74,2,1.0,5.74,0.075,0.1368585,TAKER
17/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,285.99,0.001,07/04/2023 00:00:00,07/04/2023 00:00:00,07/04/2023 00:00:00,EXPIRED,LONG,28351.0,30413.0,32829.51,23872.49,0.099,13.64,18.76,4.46,2,1.0,2.04,0.075,0.02126325,TAKER
10/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,288.03,0.008,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.696,2.91,2.75,5.51,2,1.0,-5.81,0.075,0.15031199999999997,TAKER
17/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,282.22,0.002,10/03/2023 00:00:00,10/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23948.0,21157.67,26738.34,21157.67,0.17,10.44,13.19,5.54,2,1.0,-5.62,0.075,0.035922,TAKER
03/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,276.6,0.006,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.473,3.78,4.09,5.04,2,1.0,5.04,0.075,0.09808200000000002,TAKER
10/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,281.64,0.008,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.712,2.91,2.75,5.51,2,1.0,-5.81,0.075,0.15031199999999997,TAKER
13/01/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,275.83,0.009,20/01/2023 00:00:00,03/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21087.0,21720.08,21720.08,20453.92,0.688,2.91,3.1,5.56,2,1.0,5.56,0.075,0.14233724999999997,TAKER
10/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,281.39,0.008,07/04/2023 00:00:00,31/03/2023 00:00:00,17/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,25052.0,25760.07,24343.93,25760.07,0.712,2.91,2.75,5.51,2,1.0,-5.81,0.075,0.15031199999999997,TAKER
24/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,275.58,0.005,17/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,22348.9,22348.9,24587.1,0.426,5.01,4.55,5.51,2,1.0,5.51,0.075,0.088005,TAKER
27/01/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,281.09,0.002,24/02/2023 00:00:00,17/02/2023 00:00:00,17/02/2023 00:00:00,EXPIRED,LONG,23487.0,23948.0,26928.78,20045.23,0.167,12.78,17.17,6.85,2,1.0,0.89,0.075,0.0352305,TAKER
24/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,281.98,0.001,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.099,12.39,16.47,3.93,1,1.0,0.24,0.075,0.02095575,TAKER
10/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,282.22,0.005,03/03/2023 00:00:00,03/03/2023 00:00:00,17/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,23521.0,24589.1,22452.9,24589.1,0.417,4.76,4.34,5.25,2,1.0,-5.43,0.075,0.08820375,TAKER
14/04/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,276.79,0.001,05/05/2023 00:00:00,05/05/2023 00:00:00,05/05/2023 00:00:00,EXPIRED,LONG,28200.0,26995.0,32266.03,24133.97,0.102,12.6,16.85,4.04,1,1.0,-1.23,0.075,0.02115,TAKER
03/02/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,275.56,0.006,24/02/2023 00:00:00,24/02/2023 00:00:00,10/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22652.36,22652.36,20939.64,0.475,3.78,4.09,5.04,2,1.0,5.04,0.075,0.09808200000000002,TAKER
24/03/2023 00:00:00,20/06/2023 10:37:48,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,280.6,0.001,21/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,LONG,27941.0,28200.0,31892.74,23989.27,0.1,12.39,16.47,3.93,1,1.0,0.24,0.075,0.02095575,TAKER
