Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/03/2023 08:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,264.83,0.012,12/03/2023 15:00:00,12/03/2023 15:00:00,12/03/2023 15:00:00,EXPIRED,LONG,21451.0,21203.0,23446.33,20785.89,0.972,8.51,3.2,23.75,3,3.0,-3.17,0.075,0.19305899999999998,TAKER
07/08/2022 23:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,261.66,0.015,08/08/2022 05:00:00,08/08/2022 06:00:00,08/08/2022 06:00:00,EXPIRED,LONG,23182.0,23747.0,24737.94,22663.35,1.329,6.29,2.29,23.08,3,3.1,8.21,0.075,0.26079749999999996,TAKER
12/02/2023 00:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,269.87,0.014,12/02/2023 02:00:00,12/02/2023 07:00:00,12/02/2023 07:00:00,EXPIRED,LONG,21822.0,21808.0,23537.25,21250.25,1.132,7.29,2.69,23.78,3,3.1,-0.43,0.075,0.22913099999999997,TAKER
07/08/2022 15:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,269.44,0.027,07/08/2022 17:00:00,07/08/2022 22:00:00,07/08/2022 22:00:00,EXPIRED,LONG,23029.0,23246.0,23917.75,22732.75,2.308,3.72,1.3,23.53,3,3.1,5.39,0.075,0.46633725,TAKER
16/03/2023 20:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,274.83,0.028,17/03/2023 00:00:00,17/03/2023 03:00:00,17/03/2023 01:00:00,TAKE_PROFIT_HIT,LONG,24757.0,25635.78,25635.78,24464.08,2.522,3.43,1.2,24.09,3,3.1,24.09,0.075,0.5198969999999999,TAKER
10/03/2023 17:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,298.92,0.02,10/03/2023 23:00:00,11/03/2023 00:00:00,11/03/2023 00:00:00,EXPIRED,LONG,19911.0,20323.0,21247.49,19465.5,1.332,6.29,2.29,26.43,3,3.1,7.94,0.075,0.298665,TAKER
30/04/2023 23:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,306.86,0.023,01/05/2023 02:00:00,01/05/2023 06:00:00,01/05/2023 01:00:00,STOP_LOSS_HIT,LONG,29241.0,28848.66,30418.03,28848.66,2.192,3.87,1.36,26.57,3,3.1,-9.53,0.075,0.50440725,TAKER
22/04/2023 15:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,297.33,0.01,22/04/2023 18:00:00,22/04/2023 22:00:00,22/04/2023 22:00:00,EXPIRED,LONG,27480.0,27867.0,30255.57,26554.81,0.924,9.17,3.48,27.55,3,3.0,3.66,0.075,0.2061,TAKER
10/08/2022 19:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,300.99,0.031,11/08/2022 02:00:00,11/08/2022 02:00:00,10/08/2022 20:00:00,STOP_LOSS_HIT,SHORT,23642.0,23931.81,22772.59,23931.81,2.435,3.82,1.21,26.4,3,3.1,-9.53,0.075,0.5496765,TAKER
20/02/2023 16:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,291.46,0.027,21/02/2023 00:00:00,20/02/2023 23:00:00,20/02/2023 23:00:00,EXPIRED,SHORT,24885.0,24838.0,23915.16,25208.28,2.305,4.06,1.28,25.68,3,3.1,0.77,0.075,0.50392125,TAKER
15/07/2022 20:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,292.23,0.033,16/07/2022 02:00:00,16/07/2022 03:00:00,16/07/2022 01:00:00,STOP_LOSS_HIT,LONG,20932.0,20662.94,21739.17,20662.94,2.364,3.71,1.3,26.12,3,3.1,-9.4,0.075,0.518067,TAKER
23/12/2022 07:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,282.83,0.035,23/12/2022 13:00:00,23/12/2022 14:00:00,23/12/2022 14:00:00,EXPIRED,LONG,16848.0,16787.0,17577.89,16604.71,2.085,4.15,1.47,25.1,3,3.1,-2.58,0.075,0.44226000000000004,TAKER
12/09/2022 05:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,280.25,0.024,12/09/2022 10:00:00,12/09/2022 12:00:00,12/09/2022 12:00:00,EXPIRED,LONG,21783.0,22360.0,22838.19,21431.27,1.865,4.62,1.64,24.93,3,3.1,13.46,0.075,0.392094,TAKER
31/03/2023 16:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,293.71,0.011,31/03/2023 22:00:00,31/03/2023 23:00:00,31/03/2023 23:00:00,EXPIRED,LONG,28431.0,28486.0,30827.78,27632.08,1.065,7.77,2.89,26.13,3,3.1,0.37,0.075,0.23455575,TAKER
10/06/2023 20:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,294.08,0.012,10/06/2023 22:00:00,11/06/2023 03:00:00,11/06/2023 03:00:00,EXPIRED,LONG,25764.0,25738.0,27967.2,25029.6,1.051,7.88,2.93,26.21,3,3.1,-0.54,0.075,0.231876,TAKER
18/03/2023 11:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,293.54,0.024,18/03/2023 19:00:00,18/03/2023 18:00:00,18/03/2023 18:00:00,EXPIRED,SHORT,27525.0,27410.0,26412.14,27895.95,2.25,4.21,1.33,26.21,3,3.1,2.26,0.075,0.49545,TAKER
10/11/2022 17:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,295.8,0.023,10/11/2022 22:00:00,11/11/2022 00:00:00,11/11/2022 00:00:00,EXPIRED,LONG,17200.0,17522.0,18348.88,16817.04,1.337,6.26,2.28,26.13,3,3.1,7.11,0.075,0.29669999999999996,TAKER
04/09/2022 11:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,302.91,0.027,04/09/2022 13:00:00,04/09/2022 18:00:00,04/09/2022 18:00:00,EXPIRED,LONG,19850.0,19849.0,20850.77,19516.41,1.769,4.8,1.71,26.62,3,3.1,-0.43,0.075,0.4019625,TAKER
02/08/2022 19:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,302.48,0.019,02/08/2022 21:00:00,03/08/2022 02:00:00,03/08/2022 02:00:00,EXPIRED,LONG,22950.0,22783.0,24403.25,22465.59,1.442,5.96,2.16,27.28,3,3.1,-3.5,0.075,0.3270375,TAKER
02/02/2023 17:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,298.98,0.029,02/02/2023 23:00:00,03/02/2023 00:00:00,02/02/2023 21:00:00,STOP_LOSS_HIT,LONG,23897.0,23584.17,24835.5,23584.17,2.318,3.78,1.33,26.7,3,3.1,-9.59,0.075,0.51975975,TAKER
30/05/2023 05:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,289.39,0.023,30/05/2023 09:00:00,30/05/2023 12:00:00,30/05/2023 12:00:00,EXPIRED,LONG,27748.0,27916.0,28871.67,27373.44,2.205,3.89,1.37,25.37,3,3.1,3.39,0.075,0.478653,TAKER
02/01/2023 08:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,292.78,0.041,02/01/2023 13:00:00,02/01/2023 15:00:00,02/01/2023 15:00:00,EXPIRED,LONG,16734.0,16725.0,17379.02,16518.99,2.343,3.71,1.3,25.93,3,3.1,-0.88,0.075,0.5145705,TAKER
30/08/2022 02:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,291.9,0.019,30/08/2022 08:00:00,30/08/2022 09:00:00,30/08/2022 09:00:00,EXPIRED,LONG,20197.0,20426.0,21592.04,19731.99,1.315,6.46,2.36,26.22,3,3.1,4.06,0.075,0.28780725,TAKER
05/04/2023 03:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,295.96,0.019,05/04/2023 05:00:00,05/04/2023 10:00:00,05/04/2023 10:00:00,EXPIRED,LONG,28537.0,28493.0,29921.96,28075.35,1.832,4.63,1.64,25.91,3,3.1,-1.24,0.075,0.40665225,TAKER
12/03/2023 21:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,294.72,0.013,13/03/2023 02:00:00,13/03/2023 04:00:00,13/03/2023 04:00:00,EXPIRED,LONG,22005.0,22481.0,24074.31,21315.23,0.971,8.6,3.24,26.69,3,3.1,5.97,0.075,0.21454874999999998,TAKER
05/01/2023 21:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,300.69,0.04,06/01/2023 03:00:00,06/01/2023 04:00:00,06/01/2023 04:00:00,EXPIRED,LONG,16851.0,16810.0,17524.41,16626.53,2.242,3.84,1.35,26.43,3,3.1,-2.15,0.075,0.5055299999999999,TAKER
14/10/2022 14:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,298.54,0.034,14/10/2022 20:00:00,14/10/2022 21:00:00,14/10/2022 18:00:00,STOP_LOSS_HIT,LONG,19463.0,19202.23,20245.32,19202.23,2.217,3.86,1.36,26.1,3,3.1,-9.36,0.075,0.49630650000000004,TAKER
07/07/2022 13:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,289.18,0.029,07/07/2022 18:00:00,07/07/2022 20:00:00,07/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,20528.0,21428.5,21428.5,20227.84,2.059,4.2,1.48,25.67,3,3.1,25.67,0.075,0.44648400000000005,TAKER
18/12/2022 21:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,314.85,0.016,18/12/2022 23:00:00,19/12/2022 04:00:00,19/12/2022 04:00:00,EXPIRED,LONG,16761.0,16714.0,18557.42,16162.19,0.852,9.68,3.71,28.54,3,3.0,-0.95,0.075,0.20113199999999998,TAKER
01/08/2022 16:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,313.9,0.03,01/08/2022 18:00:00,01/08/2022 23:00:00,01/08/2022 17:00:00,STOP_LOSS_HIT,LONG,23214.0,22897.21,24164.38,22897.21,2.219,3.93,1.38,27.99,3,3.1,-10.03,0.075,0.522315,TAKER
05/12/2022 03:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,303.87,0.04,05/12/2022 08:00:00,05/12/2022 10:00:00,05/12/2022 10:00:00,EXPIRED,LONG,17202.0,17300.0,17883.82,16974.73,2.264,3.81,1.34,26.76,3,3.1,3.4,0.075,0.51606,TAKER
27/04/2023 20:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,307.27,0.015,28/04/2023 02:00:00,28/04/2023 03:00:00,28/04/2023 03:00:00,EXPIRED,LONG,29630.0,29409.0,31488.79,29010.41,1.446,5.9,2.14,27.55,3,3.1,-3.65,0.075,0.33333749999999995,TAKER
15/01/2023 18:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,303.62,0.016,15/01/2023 23:00:00,16/01/2023 01:00:00,16/01/2023 01:00:00,EXPIRED,LONG,20827.0,21201.0,22528.13,20259.96,1.098,7.55,2.8,26.97,3,3.1,5.73,0.075,0.249924,TAKER
08/04/2023 07:00:00,18/06/2023 13:48:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,309.35,0.013,08/04/2023 12:00:00,08/04/2023 14:00:00,08/04/2023 14:00:00,EXPIRED,LONG,28110.0,28050.0,30255.93,27394.69,1.181,7.09,2.61,27.62,3,3.1,-1.05,0.075,0.2740725,TAKER
17/09/2022 15:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,308.3,0.03,17/09/2022 22:00:00,17/09/2022 22:00:00,17/09/2022 22:00:00,EXPIRED,LONG,19962.0,20130.0,20879.59,19656.14,1.942,4.39,1.56,27.08,3,3.1,4.59,0.075,0.44914499999999996,TAKER
01/11/2022 04:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,312.89,0.02,01/11/2022 09:00:00,01/11/2022 11:00:00,01/11/2022 11:00:00,EXPIRED,LONG,20498.0,20526.0,21882.53,20036.49,1.31,6.33,2.3,27.38,3,3.1,0.25,0.075,0.30747,TAKER
10/09/2022 08:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,313.14,0.019,10/09/2022 10:00:00,10/09/2022 15:00:00,10/09/2022 15:00:00,EXPIRED,LONG,21341.0,21232.0,22833.1,20843.63,1.295,6.53,2.39,28.05,3,3.1,-2.38,0.075,0.30410925,TAKER
02/08/2022 01:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,310.76,0.028,02/08/2022 03:00:00,02/08/2022 08:00:00,02/08/2022 08:00:00,EXPIRED,LONG,22997.0,22819.0,24001.43,22662.19,2.072,4.18,1.48,27.64,3,3.1,-5.47,0.075,0.482937,TAKER
16/01/2023 03:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,305.29,0.016,16/01/2023 09:00:00,16/01/2023 10:00:00,16/01/2023 10:00:00,EXPIRED,LONG,21087.0,20848.0,22836.12,20503.96,1.105,7.66,2.84,27.73,3,3.1,-4.08,0.075,0.253044,TAKER
01/04/2023 23:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,301.21,0.012,02/04/2023 01:00:00,02/04/2023 06:00:00,02/04/2023 06:00:00,EXPIRED,LONG,28474.0,28490.0,30791.4,27701.54,1.134,7.53,2.79,27.55,3,3.1,-0.06,0.075,0.256266,TAKER
05/04/2023 07:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,301.15,0.016,05/04/2023 15:00:00,05/04/2023 14:00:00,05/04/2023 14:00:00,EXPIRED,SHORT,28538.0,28117.0,26853.87,29099.38,1.516,6.27,1.93,26.6,3,3.1,6.39,0.075,0.342456,TAKER
18/07/2022 07:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,307.54,0.029,18/07/2022 12:00:00,18/07/2022 14:00:00,18/07/2022 12:00:00,STOP_LOSS_HIT,LONG,22247.0,21927.36,23205.93,21927.36,2.098,4.13,1.46,27.33,3,3.1,-9.75,0.075,0.48387225,TAKER
25/04/2023 07:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,297.79,0.022,25/04/2023 10:00:00,25/04/2023 14:00:00,25/04/2023 14:00:00,EXPIRED,LONG,27275.0,27288.0,28477.83,26874.06,2.015,4.22,1.49,26.01,3,3.1,-0.16,0.075,0.4500375,TAKER
18/12/2022 20:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,297.63,0.018,19/12/2022 02:00:00,19/12/2022 03:00:00,19/12/2022 03:00:00,EXPIRED,LONG,16761.0,16688.0,18264.22,16259.93,1.014,8.23,3.08,26.83,3,3.1,-1.54,0.075,0.22627349999999996,TAKER
03/01/2023 00:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,296.09,0.024,03/01/2023 02:00:00,03/01/2023 07:00:00,03/01/2023 07:00:00,EXPIRED,LONG,16685.0,16722.0,17782.77,16319.08,1.352,6.17,2.24,26.05,3,3.1,0.59,0.075,0.30033,TAKER
10/01/2023 16:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,296.68,0.012,11/01/2023 00:00:00,10/01/2023 23:00:00,10/01/2023 23:00:00,EXPIRED,LONG,17311.0,17443.0,19504.87,16579.71,0.7,11.25,4.41,26.17,3,3.0,1.43,0.075,0.155799,TAKER
29/10/2022 04:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,298.11,0.019,29/10/2022 09:00:00,29/10/2022 11:00:00,29/10/2022 11:00:00,EXPIRED,LONG,20682.0,20701.0,22063.36,20221.55,1.318,6.26,2.28,25.95,3,3.1,0.07,0.075,0.29471849999999994,TAKER
19/05/2023 15:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,298.18,0.011,19/05/2023 21:00:00,19/05/2023 22:00:00,19/05/2023 22:00:00,EXPIRED,LONG,26896.0,26877.0,29447.56,26045.48,0.992,8.66,3.27,27.85,3,3.1,-0.43,0.075,0.221892,TAKER
09/03/2023 15:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,297.75,0.026,09/03/2023 23:00:00,09/03/2023 22:00:00,09/03/2023 18:00:00,STOP_LOSS_HIT,LONG,21650.0,21311.58,22665.27,21311.58,1.891,4.48,1.59,25.97,3,3.1,-9.22,0.075,0.42217499999999997,TAKER
27/07/2022 00:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,288.53,0.02,27/07/2022 06:00:00,27/07/2022 07:00:00,27/07/2022 07:00:00,EXPIRED,LONG,21211.0,21348.0,22535.36,20769.55,1.47,5.88,2.13,26.17,3,3.1,2.42,0.075,0.31816500000000003,TAKER
07/01/2023 04:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,290.95,0.038,07/01/2023 07:00:00,07/01/2023 11:00:00,07/01/2023 11:00:00,EXPIRED,LONG,16940.0,16919.0,17621.88,16712.71,2.212,3.87,1.36,25.43,3,3.1,-1.28,0.075,0.48279000000000005,TAKER
25/01/2023 21:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,289.67,0.027,26/01/2023 02:00:00,26/01/2023 04:00:00,25/01/2023 22:00:00,STOP_LOSS_HIT,LONG,23580.0,23253.93,24558.22,23253.93,2.198,3.98,1.4,25.93,3,3.1,-9.28,0.075,0.477495,TAKER
11/10/2022 16:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,280.39,0.037,11/10/2022 20:00:00,11/10/2022 23:00:00,11/10/2022 19:00:00,STOP_LOSS_HIT,LONG,19158.0,18931.32,19838.04,18931.32,2.528,3.43,1.2,24.63,3,3.1,-8.92,0.075,0.5316345,TAKER
14/10/2022 07:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,271.47,0.016,14/10/2022 15:00:00,14/10/2022 14:00:00,14/10/2022 14:00:00,EXPIRED,SHORT,19640.0,19463.0,18103.5,20152.17,1.158,8.49,2.54,24.35,3,3.1,2.6,0.075,0.23568,TAKER
25/05/2023 22:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,274.07,0.013,26/05/2023 00:00:00,26/05/2023 05:00:00,26/05/2023 05:00:00,EXPIRED,LONG,26455.0,26358.0,28341.9,25826.03,1.255,6.66,2.44,24.27,3,3.1,-1.52,0.075,0.25793625,TAKER
10/12/2022 22:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,272.55,0.023,11/12/2022 03:00:00,11/12/2022 05:00:00,11/12/2022 05:00:00,EXPIRED,LONG,17195.0,17174.0,18275.4,16834.87,1.451,5.91,2.14,24.55,3,3.1,-0.78,0.075,0.29661375,TAKER
04/10/2022 22:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,271.77,0.012,05/10/2022 04:00:00,05/10/2022 05:00:00,05/10/2022 05:00:00,EXPIRED,LONG,20308.0,20206.0,22398.04,19611.32,0.897,9.33,3.55,24.9,3,3.0,-1.41,0.075,0.18277200000000002,TAKER
18/11/2022 06:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,270.36,0.025,18/11/2022 14:00:00,18/11/2022 13:00:00,18/11/2022 13:00:00,EXPIRED,SHORT,16755.0,16745.0,15769.01,17083.66,1.549,6.25,1.92,24.34,3,3.1,-0.06,0.075,0.31415624999999997,TAKER
07/08/2022 23:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,270.3,0.016,08/08/2022 05:00:00,08/08/2022 06:00:00,08/08/2022 06:00:00,EXPIRED,LONG,23182.0,23747.0,24737.94,22663.35,1.372,6.29,2.29,24.62,3,3.1,8.76,0.075,0.278184,TAKER
30/09/2022 17:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,279.06,0.029,30/09/2022 19:00:00,01/10/2022 00:00:00,30/09/2022 20:00:00,STOP_LOSS_HIT,LONG,19683.0,19397.18,20540.46,19397.18,2.045,4.17,1.47,24.44,3,3.1,-8.72,0.075,0.42810525,TAKER
13/10/2022 17:00:00,18/06/2023 13:48:54,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,270.34,0.029,13/10/2022 23:00:00,14/10/2022 00:00:00,14/10/2022 00:00:00,EXPIRED,LONG,19158.0,19414.0,19985.63,18882.13,2.055,4.14,1.46,23.58,3,3.1,7.01,0.075,0.4166865,TAKER
