Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
08/05/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,725.33,0.005,19/06/2022 00:00:00,26/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30040.0,27098.64,27098.64,32981.36,0.207,10.85,8.92,14.59,2,1.0,14.59,0.075,0.11265,TAKER
31/10/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,739.92,0.002,26/12/2021 00:00:00,19/12/2021 00:00:00,07/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61557.0,68707.14,68707.14,54406.87,0.166,10.41,13.14,14.21,2,1.0,14.21,0.075,0.09233549999999999,TAKER
18/09/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,754.13,0.016,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19894.35,17955.65,19894.35,0.402,5.4,4.87,15.28,2,1.0,-15.74,0.075,0.2271,TAKER
10/11/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,738.39,0.033,15/12/2019 00:00:00,29/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8480.0,8026.37,8026.37,8933.63,0.379,5.65,5.08,14.76,2,1.0,14.76,0.075,0.20988000000000004,TAKER
10/06/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,753.15,0.039,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6487.0,6103.62,6103.62,6870.38,0.336,6.28,5.58,14.76,2,1.0,14.76,0.075,0.18974475,TAKER
09/08/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,767.91,0.037,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12279.01,11454.99,12279.01,0.572,3.6,3.36,14.92,2,1.0,-15.57,0.075,0.32930924999999994,TAKER
26/09/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,752.34,0.001,14/11/2021 00:00:00,14/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,58745.51,58745.51,36608.49,0.063,18.84,30.23,11.03,1,1.0,11.03,0.075,0.03575775,TAKER
02/02/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,763.37,0.007,08/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,7632.73,12193.27,7632.73,0.091,18.7,29.87,15.91,2,1.0,-16.01,0.075,0.05204325,TAKER
03/04/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,747.36,0.006,29/05/2022 00:00:00,22/05/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,40465.7,45078.3,40465.7,0.343,5.12,5.7,13.65,2,1.0,-14.03,0.075,0.19247399999999998,TAKER
21/03/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,733.33,0.003,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,61135.42,50592.58,61135.42,0.229,10.42,8.62,15.69,2,1.0,-15.94,0.075,0.125694,TAKER
15/11/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,717.39,0.001,10/01/2021 00:00:00,03/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,34325.91,34325.91,3122.09,0.026,45.45,499.73,15.59,2,1.0,15.59,0.075,0.014042999999999998,TAKER
13/05/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,732.98,0.025,24/06/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8240.0,7654.35,7654.35,8825.66,0.281,7.65,6.64,14.49,2,1.0,14.49,0.075,0.1545,TAKER
21/11/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,747.47,0.002,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46396.27,46396.27,63171.74,0.147,18.08,13.28,16.69,2,1.0,16.69,0.075,0.08217599999999999,TAKER
19/07/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,764.16,0.019,16/08/2020 00:00:00,06/09/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10515.47,10515.47,8922.53,0.242,7.57,8.93,14.99,2,1.0,14.99,0.075,0.13849575,TAKER
06/06/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,779.15,0.013,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36744.51,36744.51,34339.5,0.593,3.27,3.5,15.29,2,1.0,15.29,0.075,0.34653449999999997,TAKER
01/05/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,794.44,0.003,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,30526.6,30526.6,40395.4,0.134,16.16,12.22,14.72,2,1.0,14.72,0.075,0.07978724999999999,TAKER
15/07/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,809.16,0.031,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7924.05,7924.05,6893.95,0.284,6.5,7.47,15.79,2,1.0,15.79,0.075,0.17225925,TAKER
01/11/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,824.95,0.002,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,22971.68,22971.68,6720.32,0.036,35.37,120.91,16.23,2,1.0,16.23,0.075,0.022269,TAKER
15/05/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,841.18,0.008,19/06/2022 00:00:00,03/07/2022 00:00:00,29/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29411.0,31416.35,27405.66,31416.35,0.28,7.32,6.38,15.87,2,1.0,-16.22,0.075,0.17646599999999998,TAKER
23/02/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,824.96,0.01,15/03/2020 00:00:00,12/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8525.0,6814.73,6814.73,10235.27,0.103,25.1,16.71,17.04,2,1.0,17.04,0.075,0.0639375,TAKER
06/06/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,842.0,0.014,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36744.51,36744.51,34339.5,0.591,3.27,3.5,16.46,2,1.0,16.46,0.075,0.373191,TAKER
27/02/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,858.46,0.009,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37467.22,41356.78,37467.22,0.413,4.7,5.19,17.24,2,1.0,-17.77,0.075,0.26603099999999996,TAKER
02/09/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,840.69,0.054,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6498.02,5871.98,6498.02,0.397,5.33,4.82,16.65,2,1.0,-17.15,0.075,0.2504925,TAKER
15/05/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,823.54,0.008,19/06/2022 00:00:00,03/07/2022 00:00:00,29/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29411.0,31416.35,27405.66,31416.35,0.286,7.32,6.38,15.87,2,1.0,-16.22,0.075,0.17646599999999998,TAKER
03/11/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,807.32,0.031,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,8291.03,8291.03,9326.97,0.338,6.25,5.55,15.85,2,1.0,15.85,0.075,0.20480925,TAKER
14/07/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,823.17,0.016,28/07/2019 00:00:00,01/09/2019 00:00:00,21/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10753.0,9719.66,9719.66,11786.34,0.209,10.63,8.77,16.4,2,1.0,16.4,0.075,0.12903599999999998,TAKER
07/07/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,839.57,0.004,11/08/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,15636.64,7113.36,0.054,27.25,59.91,17.01,2,1.0,-7.12,0.075,0.034125,TAKER
31/01/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,832.45,0.002,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,50314.54,50314.54,28261.47,0.094,21.92,39.02,21.99,3,1.0,21.99,0.075,0.058932000000000005,TAKER
01/03/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,854.44,0.012,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7517.31,7517.31,10288.69,0.125,18.43,13.47,16.55,2,1.0,16.55,0.075,0.08012699999999999,TAKER
04/04/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,870.99,0.002,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,50466.88,50466.88,69103.13,0.137,18.46,13.48,18.55,2,1.0,18.55,0.075,0.08967750000000001,TAKER
20/11/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,889.54,0.016,15/01/2023 00:00:00,08/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17560.68,17560.68,15347.32,0.296,6.3,7.21,17.51,2,1.0,17.51,0.075,0.197448,TAKER
01/11/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,907.05,0.002,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,22971.68,22971.68,6720.32,0.033,35.37,120.91,16.23,2,1.0,16.23,0.075,0.022269,TAKER
05/07/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,923.28,0.02,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,10156.78,10156.78,8325.22,0.2,9.02,11.0,18.18,2,1.0,18.18,0.075,0.138615,TAKER
21/06/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,941.46,0.019,16/08/2020 00:00:00,09/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9997.2,9997.2,8008.8,0.182,9.94,12.41,18.76,2,1.0,18.76,0.075,0.12829274999999998,TAKER
28/04/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,960.22,0.006,23/06/2019 00:00:00,16/06/2019 00:00:00,26/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8849.67,8849.67,2690.33,0.036,34.8,114.47,18.45,2,1.0,18.45,0.075,0.025965,TAKER
25/04/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,978.67,0.002,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,49995.6,49995.6,65742.4,0.118,15.75,11.98,15.66,2,1.0,15.66,0.075,0.08680349999999999,TAKER
11/09/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,994.33,0.02,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19121.38,19121.38,21124.63,0.405,5.24,4.74,19.73,2,1.0,19.73,0.075,0.301845,TAKER
08/12/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1014.06,0.042,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6591.91,7554.09,6591.91,0.293,6.37,7.3,19.98,2,1.0,-20.43,0.075,0.22279950000000004,TAKER
26/05/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,993.63,0.006,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,11659.71,11659.71,5472.29,0.052,26.53,56.53,18.52,2,1.0,18.52,0.075,0.038547,TAKER
19/04/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1012.15,0.022,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8480.96,8480.96,6615.04,0.164,11.0,14.1,20.4,2,1.0,20.4,0.075,0.12454199999999999,TAKER
19/09/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1032.55,0.003,14/11/2021 00:00:00,07/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,50438.16,50438.16,34983.85,0.124,15.32,22.09,23.09,2,1.0,23.09,0.075,0.09609975,TAKER
02/02/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1055.64,0.009,08/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,7632.73,12193.27,7632.73,0.085,18.7,29.87,20.46,2,1.0,-20.59,0.075,0.06691275000000001,TAKER
12/09/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1035.05,0.002,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,39980.04,56639.96,39980.04,0.093,14.71,20.84,16.59,2,1.0,-16.73,0.075,0.072465,TAKER
12/01/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1018.32,0.021,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9884.97,9884.97,7931.04,0.184,9.88,12.32,20.38,2,1.0,20.38,0.075,0.140301,TAKER
17/11/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1038.7,0.059,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7680.41,6977.59,7680.41,0.416,5.04,4.58,20.41,2,1.0,-21.06,0.075,0.32430824999999996,TAKER
27/09/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1017.64,0.008,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12968.03,12968.03,8145.98,0.083,18.59,29.6,19.22,2,1.0,19.22,0.075,0.063342,TAKER
14/11/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1036.86,0.002,09/01/2022 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50247.77,50247.77,69292.24,0.115,18.95,13.74,18.95,2,1.0,18.95,0.075,0.089655,TAKER
27/06/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1055.81,0.007,22/08/2021 00:00:00,15/08/2021 00:00:00,11/07/2021 00:00:00,STOP_LOSS_HIT,LONG,34683.0,31688.93,37677.07,31688.93,0.23,7.95,9.45,20.78,2,1.0,-21.14,0.075,0.18208575,TAKER
09/10/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1034.67,0.02,27/11/2022 00:00:00,27/11/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,20120.6,18027.4,20120.6,0.369,5.81,5.2,20.65,2,1.0,-21.22,0.075,0.28611000000000003,TAKER
20/10/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1013.45,0.057,03/11/2019 00:00:00,08/12/2019 00:00:00,27/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9272.0,9628.93,9628.93,8915.07,0.521,3.71,4.0,19.95,2,1.0,19.95,0.075,0.396378,TAKER
28/11/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1033.4,0.003,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,41160.81,41160.81,57317.19,0.143,19.63,14.09,24.12,2,1.0,24.12,0.075,0.11078775,TAKER
02/09/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1057.52,0.068,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6498.02,5871.98,6498.02,0.398,5.33,4.82,20.97,2,1.0,-21.6,0.075,0.315435,TAKER
17/10/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1035.92,0.001,21/11/2021 00:00:00,05/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61331.0,47465.91,75196.1,47465.91,0.059,18.44,29.21,13.82,1,1.0,-13.91,0.075,0.04599825,TAKER
04/12/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1022.01,0.015,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18498.16,18498.16,15781.84,0.252,7.34,8.61,20.18,2,1.0,20.18,0.075,0.19282499999999994,TAKER
16/10/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1042.19,0.028,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19944.39,18465.61,19944.39,0.516,4.0,3.71,20.3,2,1.0,-21.11,0.075,0.403305,TAKER
21/03/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1021.08,0.004,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,61135.42,50592.58,61135.42,0.219,10.42,8.62,20.92,2,1.0,-21.25,0.075,0.167592,TAKER
23/09/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,999.83,0.041,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6091.43,6091.43,7068.57,0.27,8.02,6.91,19.83,2,1.0,19.83,0.075,0.20233500000000004,TAKER
29/07/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1019.66,0.049,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6602.85,6602.85,7427.15,0.337,6.24,5.55,19.94,2,1.0,19.94,0.075,0.25780125000000004,TAKER
01/11/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1039.6,0.003,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,22971.68,22971.68,6720.32,0.043,35.37,120.91,24.34,2,1.0,24.34,0.075,0.0334035,TAKER
02/08/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1063.94,0.053,06/09/2020 00:00:00,20/09/2020 00:00:00,09/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11782.0,11380.07,11380.07,12183.94,0.587,3.53,3.3,20.83,2,1.0,20.83,0.075,0.4683345,TAKER
24/04/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1084.77,0.003,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,30954.91,30954.91,44345.1,0.104,21.63,15.1,20.0,2,1.0,20.0,0.075,0.0847125,TAKER
27/05/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1104.77,0.091,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7400.24,7400.24,7887.76,0.63,3.29,3.09,21.66,2,1.0,21.66,0.075,0.5217029999999999,TAKER
02/10/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1126.43,0.026,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19416.0,18558.96,18558.96,20273.04,0.448,4.62,4.23,21.9,2,1.0,21.9,0.075,0.37861199999999995,TAKER
02/06/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1148.33,0.011,30/06/2019 00:00:00,21/07/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,9980.26,9980.26,5891.74,0.076,20.48,34.7,22.42,2,1.0,22.42,0.075,0.06547199999999999,TAKER
20/09/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1170.75,0.014,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12431.53,12431.53,9032.47,0.128,13.67,18.82,23.68,2,1.0,23.68,0.075,0.112686,TAKER
10/02/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1194.43,0.081,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3877.26,3877.26,3286.74,0.243,7.62,8.98,23.7,2,1.0,23.7,0.075,0.21760649999999998,TAKER
