Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/04/2023 04:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.29,0.005,02/04/2023 07:00:00,02/04/2023 11:00:00,02/04/2023 11:00:00,EXPIRED,LONG,28411.0,28377.0,29282.54,27539.46,0.648,2.98,3.16,4.25,2,1.0,-0.28,0.075,0.10654125,TAKER
09/10/2022 21:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.01,0.005,09/10/2022 22:00:00,10/10/2022 04:00:00,10/10/2022 04:00:00,EXPIRED,LONG,19489.0,19475.0,20334.34,18643.66,0.445,4.16,4.53,4.15,2,1.0,-0.14,0.075,0.07308375,TAKER
23/02/2023 01:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.87,0.002,23/02/2023 02:00:00,23/02/2023 08:00:00,23/02/2023 08:00:00,EXPIRED,LONG,24180.0,24415.0,25934.05,22425.95,0.221,6.76,7.82,3.47,2,1.0,0.43,0.075,0.03627,TAKER
10/06/2023 18:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.3,0.004,11/06/2023 01:00:00,11/06/2023 01:00:00,11/06/2023 01:00:00,EXPIRED,LONG,25567.0,25837.0,26562.57,24571.43,0.466,3.75,4.05,3.91,2,1.0,1.0,0.075,0.07670099999999999,TAKER
14/02/2023 13:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.3,0.003,14/02/2023 15:00:00,14/02/2023 20:00:00,14/02/2023 20:00:00,EXPIRED,LONG,21729.0,22256.0,23233.66,20224.34,0.296,6.48,7.44,4.47,2,1.0,1.53,0.075,0.048890249999999996,TAKER
04/05/2023 08:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.83,0.004,04/05/2023 09:00:00,04/05/2023 15:00:00,04/05/2023 15:00:00,EXPIRED,LONG,29078.0,28877.0,30268.53,27887.47,0.524,3.93,4.27,4.67,2,1.0,-0.89,0.075,0.08723399999999999,TAKER
24/08/2022 13:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.94,0.003,24/08/2022 15:00:00,24/08/2022 20:00:00,24/08/2022 20:00:00,EXPIRED,LONG,21444.0,21692.0,22916.25,19971.75,0.291,6.42,7.37,4.37,2,1.0,0.7,0.075,0.04824900000000001,TAKER
14/11/2022 11:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.64,0.006,14/11/2022 17:00:00,14/11/2022 18:00:00,14/11/2022 18:00:00,EXPIRED,SHORT,16738.0,16598.0,16027.21,17448.79,0.453,4.43,4.07,4.19,2,1.0,0.76,0.075,0.075321,TAKER
12/09/2022 19:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.4,0.004,13/09/2022 00:00:00,13/09/2022 02:00:00,13/09/2022 02:00:00,EXPIRED,LONG,22426.0,22262.0,23445.26,21406.74,0.403,4.35,4.76,4.01,2,1.0,-0.72,0.075,0.067278,TAKER
13/07/2022 10:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.68,0.003,13/07/2022 11:00:00,13/07/2022 17:00:00,13/07/2022 17:00:00,EXPIRED,LONG,19774.0,19861.0,21419.12,18128.88,0.268,7.68,9.07,4.89,2,1.0,0.22,0.075,0.0444915,TAKER
05/08/2022 04:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.9,0.002,05/08/2022 05:00:00,05/08/2022 11:00:00,05/08/2022 11:00:00,EXPIRED,LONG,23152.0,23411.0,25110.48,21193.52,0.209,7.8,9.24,3.88,2,1.0,0.48,0.075,0.034728,TAKER
19/11/2022 11:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.38,0.007,19/11/2022 14:00:00,19/11/2022 18:00:00,19/11/2022 18:00:00,EXPIRED,LONG,16650.0,16606.0,17265.56,16034.44,0.524,3.57,3.84,4.22,2,1.0,-0.4,0.075,0.08741249999999999,TAKER
11/04/2023 14:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.98,0.004,11/04/2023 15:00:00,11/04/2023 21:00:00,11/04/2023 21:00:00,EXPIRED,LONG,30076.0,30220.0,31332.56,28819.44,0.542,4.01,4.36,4.94,2,1.0,0.49,0.075,0.090228,TAKER
29/03/2023 17:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.47,0.003,30/03/2023 00:00:00,30/03/2023 00:00:00,30/03/2023 00:00:00,EXPIRED,LONG,28275.0,28331.0,29805.31,26744.69,0.381,5.13,5.72,4.53,2,1.0,0.1,0.075,0.06361875,TAKER
24/07/2022 01:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.57,0.006,24/07/2022 03:00:00,24/07/2022 08:00:00,24/07/2022 08:00:00,EXPIRED,LONG,22422.0,22694.0,23131.41,21712.59,0.604,3.07,3.27,4.16,2,1.0,1.53,0.075,0.100899,TAKER
21/05/2023 01:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.1,0.004,21/05/2023 02:00:00,21/05/2023 08:00:00,21/05/2023 08:00:00,EXPIRED,LONG,27177.0,27059.0,28376.59,25977.41,0.485,4.23,4.62,4.72,2,1.0,-0.55,0.075,0.081531,TAKER
26/03/2023 12:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.55,0.003,26/03/2023 20:00:00,26/03/2023 19:00:00,26/03/2023 19:00:00,EXPIRED,LONG,27946.0,27849.0,29535.34,26356.66,0.375,5.38,6.03,4.71,2,1.0,-0.35,0.075,0.0628785,TAKER
29/07/2022 17:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.2,0.003,29/07/2022 18:00:00,30/07/2022 00:00:00,30/07/2022 00:00:00,EXPIRED,LONG,23794.0,23939.0,25091.9,22496.11,0.32,5.17,5.77,3.84,2,1.0,0.38,0.075,0.0535365,TAKER
23/03/2023 18:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.58,0.003,23/03/2023 19:00:00,24/03/2023 01:00:00,24/03/2023 01:00:00,EXPIRED,LONG,27949.0,28321.0,29423.49,26474.51,0.375,5.01,5.57,4.36,2,1.0,1.05,0.075,0.06288525,TAKER
06/06/2023 18:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.63,0.003,06/06/2023 19:00:00,07/06/2023 01:00:00,07/06/2023 01:00:00,EXPIRED,LONG,26712.0,27088.0,28191.77,25232.24,0.357,5.25,5.86,4.38,2,1.0,1.07,0.075,0.060101999999999996,TAKER
10/11/2022 17:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.7,0.006,10/11/2022 19:00:00,11/11/2022 00:00:00,10/11/2022 20:00:00,TAKE_PROFIT_HIT,LONG,17200.0,17906.76,17906.76,16493.24,0.457,3.95,4.29,4.16,2,1.0,4.16,0.075,0.0774,TAKER
04/09/2022 18:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.86,0.004,04/09/2022 20:00:00,05/09/2022 01:00:00,05/09/2022 01:00:00,EXPIRED,LONG,19849.0,19840.0,20962.04,18735.96,0.345,5.31,5.94,4.39,2,1.0,-0.1,0.075,0.059546999999999996,TAKER
22/11/2022 14:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.76,0.007,22/11/2022 15:00:00,22/11/2022 21:00:00,22/11/2022 21:00:00,EXPIRED,SHORT,16094.0,16143.0,15476.73,16711.27,0.49,3.99,3.69,4.24,2,1.0,-0.43,0.075,0.08449349999999999,TAKER
13/06/2023 04:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.33,0.004,13/06/2023 05:00:00,13/06/2023 11:00:00,13/06/2023 11:00:00,EXPIRED,LONG,26033.0,26177.0,27164.18,24901.82,0.454,4.16,4.54,4.45,2,1.0,0.5,0.075,0.078099,TAKER
05/11/2022 09:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.83,0.004,05/11/2022 14:00:00,05/11/2022 16:00:00,05/11/2022 16:00:00,EXPIRED,SHORT,21289.0,21329.0,20232.74,22345.26,0.371,5.22,4.73,4.16,2,1.0,-0.22,0.075,0.06386700000000001,TAKER
28/05/2023 18:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.61,0.002,28/05/2023 19:00:00,29/05/2023 01:00:00,29/05/2023 01:00:00,EXPIRED,LONG,27601.0,28181.0,29583.5,25618.51,0.24,6.7,7.74,3.92,2,1.0,1.12,0.075,0.041401499999999994,TAKER
01/06/2023 17:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.73,0.004,02/06/2023 01:00:00,02/06/2023 00:00:00,02/06/2023 00:00:00,EXPIRED,LONG,26966.0,26783.0,28266.73,25665.27,0.467,4.6,5.07,5.12,2,1.0,-0.81,0.075,0.080898,TAKER
26/11/2022 04:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.92,0.004,26/11/2022 05:00:00,26/11/2022 11:00:00,26/11/2022 11:00:00,EXPIRED,LONG,16632.0,16567.0,17914.67,15349.33,0.289,7.16,8.36,5.08,2,1.0,-0.31,0.075,0.049896,TAKER
23/09/2022 06:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.61,0.006,23/09/2022 07:00:00,23/09/2022 13:00:00,23/09/2022 13:00:00,EXPIRED,LONG,19343.0,18638.0,20175.72,18510.28,0.505,4.13,4.5,4.91,2,1.0,-4.32,0.075,0.0870435,TAKER
15/05/2023 06:00:00,17/06/2023 18:06:55,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.29,0.005,15/05/2023 13:00:00,15/05/2023 13:00:00,15/05/2023 13:00:00,EXPIRED,SHORT,27475.0,27390.0,26493.63,28456.37,0.61,3.7,3.45,4.8,2,1.0,0.32,0.075,0.10303124999999999,TAKER
18/12/2022 20:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.61,0.004,19/12/2022 00:00:00,19/12/2022 03:00:00,19/12/2022 03:00:00,EXPIRED,LONG,16761.0,16688.0,17934.72,15587.29,0.297,6.54,7.53,4.64,2,1.0,-0.34,0.075,0.050282999999999994,TAKER
04/12/2022 07:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.27,0.005,04/12/2022 08:00:00,04/12/2022 14:00:00,04/12/2022 14:00:00,EXPIRED,LONG,17000.0,17011.0,17886.42,16113.58,0.377,4.96,5.5,4.37,2,1.0,-0.01,0.075,0.06375,TAKER
14/02/2023 12:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.26,0.002,14/02/2023 13:00:00,14/02/2023 19:00:00,14/02/2023 19:00:00,EXPIRED,LONG,21870.0,22212.0,23859.37,19880.63,0.194,8.34,10.01,3.95,2,1.0,0.65,0.075,0.032805,TAKER
27/05/2023 01:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.91,0.003,27/05/2023 02:00:00,27/05/2023 08:00:00,27/05/2023 08:00:00,EXPIRED,LONG,26710.0,26706.0,28025.83,25394.17,0.355,4.7,5.18,3.89,2,1.0,-0.07,0.075,0.0600975,TAKER
23/10/2022 21:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.84,0.005,24/10/2022 04:00:00,24/10/2022 04:00:00,24/10/2022 04:00:00,EXPIRED,SHORT,19545.0,19330.0,18550.94,20539.06,0.433,5.36,4.84,4.9,2,1.0,1.0,0.075,0.07329375,TAKER
19/01/2023 16:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.84,0.004,19/01/2023 20:00:00,19/01/2023 23:00:00,19/01/2023 23:00:00,EXPIRED,LONG,20883.0,21087.0,22176.21,19589.79,0.368,5.83,6.6,5.11,2,1.0,0.75,0.075,0.062649,TAKER
05/03/2023 01:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.59,0.002,05/03/2023 02:00:00,05/03/2023 08:00:00,05/03/2023 08:00:00,EXPIRED,LONG,22585.0,22340.0,24631.91,20538.1,0.198,8.31,9.97,4.06,2,1.0,-0.52,0.075,0.0338775,TAKER
03/10/2022 14:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.07,0.005,03/10/2022 16:00:00,03/10/2022 21:00:00,03/10/2022 21:00:00,EXPIRED,LONG,19422.0,19554.0,20305.58,18538.42,0.428,4.35,4.77,4.35,2,1.0,0.59,0.075,0.0728325,TAKER
12/09/2022 03:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.66,0.003,12/09/2022 06:00:00,12/09/2022 10:00:00,12/09/2022 10:00:00,EXPIRED,LONG,21663.0,22166.0,23318.54,20007.46,0.285,7.1,8.27,4.92,2,1.0,1.46,0.075,0.04874175,TAKER
13/04/2023 04:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.12,0.003,13/04/2023 05:00:00,13/04/2023 11:00:00,13/04/2023 11:00:00,EXPIRED,LONG,30086.0,30200.0,31483.94,28688.06,0.394,4.44,4.87,4.13,2,1.0,0.27,0.075,0.06769349999999999,TAKER
30/08/2022 05:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.39,0.005,30/08/2022 11:00:00,30/08/2022 12:00:00,30/08/2022 12:00:00,EXPIRED,LONG,20415.0,20351.0,21421.6,19408.4,0.445,4.7,5.19,4.96,2,1.0,-0.4,0.075,0.07655624999999999,TAKER
17/03/2023 02:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.99,0.005,17/03/2023 06:00:00,17/03/2023 09:00:00,17/03/2023 09:00:00,EXPIRED,LONG,25651.0,26324.0,26548.47,24753.54,0.56,3.38,3.63,4.39,2,1.0,3.27,0.075,0.09619124999999999,TAKER
29/08/2022 16:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.26,0.003,29/08/2022 17:00:00,29/08/2022 23:00:00,29/08/2022 23:00:00,EXPIRED,LONG,20313.0,20292.0,21897.59,18728.41,0.262,7.24,8.46,4.71,2,1.0,-0.11,0.075,0.04570425,TAKER
29/03/2023 18:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.15,0.003,30/03/2023 01:00:00,30/03/2023 01:00:00,30/03/2023 01:00:00,EXPIRED,LONG,28331.0,28357.0,29997.64,26664.36,0.366,5.56,6.25,4.94,2,1.0,0.01,0.075,0.06374474999999999,TAKER
05/03/2023 04:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.16,0.005,05/03/2023 05:00:00,05/03/2023 11:00:00,05/03/2023 11:00:00,EXPIRED,LONG,22448.0,22401.0,23354.97,21541.03,0.483,3.88,4.21,4.45,2,1.0,-0.32,0.075,0.08418,TAKER
12/03/2023 17:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.84,0.005,12/03/2023 18:00:00,13/03/2023 00:00:00,12/03/2023 22:00:00,TAKE_PROFIT_HIT,LONG,21650.0,22517.85,22517.85,20782.16,0.467,3.85,4.18,4.26,2,1.0,4.26,0.075,0.08118750000000001,TAKER
30/11/2022 03:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.1,0.004,30/11/2022 04:00:00,30/11/2022 10:00:00,30/11/2022 10:00:00,EXPIRED,LONG,16845.0,16869.0,18111.22,15578.78,0.285,6.99,8.13,5.01,2,1.0,0.05,0.075,0.050535,TAKER
19/01/2023 21:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.15,0.003,19/01/2023 22:00:00,20/01/2023 04:00:00,20/01/2023 04:00:00,EXPIRED,LONG,20945.0,20993.0,22823.62,19066.39,0.266,8.23,9.85,5.59,2,1.0,0.1,0.075,0.04712625,TAKER
12/03/2023 19:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.25,0.003,12/03/2023 21:00:00,13/03/2023 02:00:00,13/03/2023 01:00:00,TAKE_PROFIT_HIT,LONG,21624.0,23032.29,23032.29,20215.71,0.275,6.11,6.97,4.18,2,1.0,4.18,0.075,0.048654,TAKER
04/12/2022 02:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.43,0.005,04/12/2022 09:00:00,04/12/2022 09:00:00,04/12/2022 09:00:00,EXPIRED,LONG,16979.0,17014.0,17944.79,16013.21,0.353,5.38,6.03,4.77,2,1.0,0.11,0.075,0.06367125,TAKER
23/09/2022 21:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.54,0.008,23/09/2022 23:00:00,24/09/2022 04:00:00,24/09/2022 04:00:00,EXPIRED,LONG,19012.0,19164.0,19588.5,18435.5,0.632,2.94,3.13,4.5,2,1.0,1.1,0.075,0.11407199999999999,TAKER
06/03/2023 21:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.64,0.006,07/03/2023 02:00:00,07/03/2023 04:00:00,07/03/2023 04:00:00,EXPIRED,SHORT,22410.0,22476.0,21610.8,23209.2,0.556,3.7,3.44,4.69,2,1.0,-0.5,0.075,0.100845,TAKER
11/06/2023 17:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.14,0.005,12/06/2023 00:00:00,12/06/2023 00:00:00,12/06/2023 00:00:00,EXPIRED,LONG,25951.0,25973.0,26994.79,24907.21,0.538,3.87,4.19,5.12,2,1.0,0.01,0.075,0.09731624999999999,TAKER
27/11/2022 21:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.15,0.004,27/11/2022 22:00:00,28/11/2022 04:00:00,28/11/2022 04:00:00,EXPIRED,LONG,16575.0,16205.0,17737.46,15412.54,0.275,6.55,7.54,4.6,2,1.0,-1.53,0.075,0.04972499999999999,TAKER
26/05/2023 10:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.62,0.003,26/05/2023 11:00:00,26/05/2023 17:00:00,26/05/2023 17:00:00,EXPIRED,LONG,26462.0,26719.0,28062.08,24861.93,0.331,5.7,6.44,4.74,2,1.0,0.71,0.075,0.059539499999999995,TAKER
20/12/2022 14:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.33,0.005,20/12/2022 21:00:00,20/12/2022 21:00:00,20/12/2022 21:00:00,EXPIRED,LONG,16905.0,16896.0,17799.74,16010.26,0.352,5.03,5.59,4.41,2,1.0,-0.11,0.075,0.06339375,TAKER
20/02/2023 15:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.22,0.005,20/02/2023 21:00:00,20/02/2023 22:00:00,20/02/2023 22:00:00,EXPIRED,SHORT,24926.0,24706.0,23983.53,25868.47,0.519,3.93,3.64,4.62,2,1.0,1.01,0.075,0.09347250000000001,TAKER
23/03/2023 17:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.23,0.002,23/03/2023 18:00:00,24/03/2023 00:00:00,24/03/2023 00:00:00,EXPIRED,LONG,28349.0,28266.0,30283.49,26414.52,0.235,6.39,7.32,3.83,2,1.0,-0.21,0.075,0.0425235,TAKER
02/02/2023 11:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.02,0.005,02/02/2023 12:00:00,02/02/2023 18:00:00,02/02/2023 18:00:00,EXPIRED,LONG,23832.0,24066.0,24830.8,22833.2,0.494,4.02,4.37,4.9,2,1.0,1.08,0.075,0.08936999999999999,TAKER
10/06/2023 23:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.1,0.004,11/06/2023 04:00:00,11/06/2023 06:00:00,11/06/2023 06:00:00,EXPIRED,SHORT,25855.0,25805.0,24610.26,27099.74,0.427,5.06,4.59,4.9,2,1.0,0.12,0.075,0.077565,TAKER
02/04/2023 05:00:00,17/06/2023 18:06:56,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,242.22,0.003,02/04/2023 07:00:00,02/04/2023 12:00:00,02/04/2023 12:00:00,EXPIRED,LONG,28470.0,28297.0,30257.16,26682.84,0.353,5.91,6.7,5.3,2,1.0,-0.58,0.075,0.06405749999999999,TAKER
