Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/02/2023 09:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,174.73,0.01,16/02/2023 11:00:00,16/02/2023 16:00:00,16/02/2023 16:00:00,EXPIRED,LONG,24662.0,24907.0,25731.32,24305.56,1.411,4.16,1.47,10.51,2,3.1,2.27,0.075,0.18496500000000002,TAKER
20/08/2022 15:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.0,0.011,20/08/2022 18:00:00,20/08/2022 22:00:00,20/08/2022 19:00:00,STOP_LOSS_HIT,LONG,21312.0,20979.26,22310.24,20979.26,1.324,4.47,1.59,10.8,2,3.1,-3.84,0.075,0.175824,TAKER
17/02/2023 19:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,173.16,0.006,18/02/2023 00:00:00,18/02/2023 02:00:00,18/02/2023 02:00:00,EXPIRED,LONG,24538.0,24569.0,26413.46,23912.85,0.85,7.1,2.61,11.14,2,3.1,0.08,0.075,0.11042099999999999,TAKER
15/10/2022 18:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,173.24,0.013,15/10/2022 20:00:00,16/10/2022 01:00:00,16/10/2022 01:00:00,EXPIRED,LONG,19126.0,19145.0,19920.9,18861.03,1.435,3.99,1.4,10.15,2,3.1,0.06,0.075,0.1864785,TAKER
24/07/2022 08:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,173.3,0.006,24/07/2022 14:00:00,24/07/2022 15:00:00,24/07/2022 15:00:00,EXPIRED,LONG,22694.0,22857.0,24400.35,22125.22,0.786,6.99,2.57,10.14,2,3.1,0.88,0.075,0.102123,TAKER
10/01/2023 19:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,174.18,0.009,11/01/2023 00:00:00,11/01/2023 02:00:00,11/01/2023 02:00:00,EXPIRED,LONG,17430.0,17397.0,18549.66,17056.78,0.901,6.04,2.19,9.96,2,3.1,-0.41,0.075,0.11765249999999998,TAKER
28/05/2023 02:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,173.77,0.005,28/05/2023 08:00:00,28/05/2023 09:00:00,28/05/2023 09:00:00,EXPIRED,LONG,27107.0,27149.0,29160.58,26422.47,0.78,7.04,2.59,10.17,2,3.1,0.11,0.075,0.10165125,TAKER
25/09/2022 12:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,173.88,0.015,25/09/2022 19:00:00,25/09/2022 19:00:00,25/09/2022 19:00:00,EXPIRED,LONG,19084.0,18915.0,19787.15,18849.62,1.646,3.55,1.24,10.33,2,3.1,-2.75,0.075,0.214695,TAKER
14/10/2022 00:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,171.13,0.011,14/10/2022 02:00:00,14/10/2022 07:00:00,14/10/2022 07:00:00,EXPIRED,LONG,19414.0,19640.0,20354.57,19100.48,1.248,4.62,1.64,10.19,2,3.1,2.33,0.075,0.1601655,TAKER
25/05/2023 15:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,173.46,0.004,25/05/2023 21:00:00,25/05/2023 22:00:00,25/05/2023 22:00:00,EXPIRED,LONG,26222.0,26455.0,28964.88,25307.71,0.605,9.47,3.61,10.89,2,3.0,0.85,0.075,0.078666,TAKER
25/10/2022 20:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,174.31,0.007,26/10/2022 01:00:00,26/10/2022 03:00:00,26/10/2022 03:00:00,EXPIRED,LONG,20188.0,20260.0,21629.43,19707.53,0.811,6.66,2.44,9.98,2,3.1,0.4,0.075,0.105987,TAKER
16/01/2023 00:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,174.71,0.013,16/01/2023 02:00:00,16/01/2023 07:00:00,16/01/2023 07:00:00,EXPIRED,LONG,20967.0,21129.0,21799.58,20689.47,1.56,3.82,1.34,10.62,2,3.1,1.9,0.075,0.20442824999999995,TAKER
26/04/2023 11:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,176.61,0.003,26/04/2023 16:00:00,26/04/2023 18:00:00,26/04/2023 18:00:00,EXPIRED,LONG,28955.0,29729.0,32160.43,27886.52,0.492,9.97,3.83,9.55,2,3.0,2.26,0.075,0.06514874999999999,TAKER
20/01/2023 22:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.87,0.011,21/01/2023 04:00:00,21/01/2023 05:00:00,21/01/2023 05:00:00,EXPIRED,LONG,22600.0,22586.0,23611.54,22262.82,1.39,4.28,1.51,10.94,2,3.1,-0.34,0.075,0.18645,TAKER
09/09/2022 19:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.53,0.011,09/09/2022 22:00:00,10/09/2022 02:00:00,10/09/2022 02:00:00,EXPIRED,LONG,21283.0,21303.0,22260.73,20957.09,1.311,4.39,1.56,10.58,2,3.1,0.04,0.075,0.17558474999999998,TAKER
06/07/2022 06:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.57,0.013,06/07/2022 12:00:00,06/07/2022 13:00:00,06/07/2022 13:00:00,EXPIRED,LONG,20066.0,20197.0,20915.34,19782.89,1.461,4.06,1.43,10.85,2,3.1,1.51,0.075,0.1956435,TAKER
26/07/2022 19:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,180.08,0.014,26/07/2022 21:00:00,27/07/2022 02:00:00,27/07/2022 02:00:00,EXPIRED,LONG,20927.0,21204.0,21723.84,20661.39,1.627,3.67,1.29,10.94,2,3.1,3.66,0.075,0.2197335,TAKER
12/09/2022 01:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.74,0.008,12/09/2022 07:00:00,12/09/2022 08:00:00,12/09/2022 03:00:00,STOP_LOSS_HIT,LONG,22035.0,21579.64,23401.09,21579.64,0.959,5.84,2.11,10.8,2,3.1,-3.78,0.075,0.13221,TAKER
04/10/2022 21:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,179.96,0.007,05/10/2022 02:00:00,05/10/2022 04:00:00,05/10/2022 04:00:00,EXPIRED,LONG,20301.0,20124.0,21955.02,19749.66,0.79,7.53,2.79,11.47,2,3.1,-1.35,0.075,0.10658025,TAKER
13/11/2022 01:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.61,0.017,13/11/2022 03:00:00,13/11/2022 08:00:00,13/11/2022 07:00:00,STOP_LOSS_HIT,LONG,16851.0,16641.79,17478.64,16641.79,1.604,3.59,1.26,10.46,2,3.1,-3.77,0.075,0.21485025000000005,TAKER
23/11/2022 04:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,174.84,0.011,23/11/2022 07:00:00,23/11/2022 11:00:00,23/11/2022 11:00:00,EXPIRED,LONG,16496.0,16577.0,17459.2,16174.93,1.038,5.52,1.98,10.46,2,3.1,0.75,0.075,0.136092,TAKER
29/11/2022 21:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,175.59,0.008,30/11/2022 03:00:00,30/11/2022 04:00:00,30/11/2022 04:00:00,EXPIRED,LONG,16472.0,16870.0,17749.29,16046.24,0.75,7.2,2.65,10.12,2,3.1,3.09,0.075,0.098832,TAKER
18/10/2022 13:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.68,0.008,18/10/2022 21:00:00,18/10/2022 20:00:00,18/10/2022 20:00:00,EXPIRED,LONG,19544.0,19371.0,20918.66,19085.78,0.875,6.57,2.4,10.88,2,3.1,-1.5,0.075,0.117264,TAKER
08/08/2022 01:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.18,0.01,08/08/2022 09:00:00,08/08/2022 08:00:00,08/08/2022 08:00:00,EXPIRED,LONG,23227.0,24133.0,24240.06,22889.32,1.311,4.18,1.48,9.96,2,3.1,8.89,0.075,0.17420249999999998,TAKER
08/09/2022 02:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.07,0.016,08/09/2022 10:00:00,08/09/2022 09:00:00,08/09/2022 09:00:00,EXPIRED,SHORT,19240.0,19188.0,18533.37,19475.55,1.654,3.81,1.21,11.08,2,3.1,0.6,0.075,0.23088,TAKER
23/03/2023 23:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.67,0.008,24/03/2023 02:00:00,24/03/2023 06:00:00,24/03/2023 06:00:00,EXPIRED,LONG,28351.0,28299.0,29801.12,27867.63,1.215,4.87,1.73,11.43,2,3.1,-0.59,0.075,0.170106,TAKER
11/10/2022 13:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.08,0.013,11/10/2022 20:00:00,11/10/2022 20:00:00,11/10/2022 20:00:00,EXPIRED,LONG,18987.0,19019.0,19878.11,18689.97,1.326,4.48,1.59,11.4,2,3.1,0.23,0.075,0.18512324999999996,TAKER
27/03/2023 01:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.31,0.011,27/03/2023 03:00:00,27/03/2023 08:00:00,27/03/2023 08:00:00,EXPIRED,LONG,27863.0,27878.0,28865.88,27528.71,1.645,3.47,1.21,10.8,2,3.1,-0.06,0.075,0.22986974999999998,TAKER
21/03/2023 10:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.25,0.003,21/03/2023 18:00:00,21/03/2023 17:00:00,21/03/2023 17:00:00,EXPIRED,LONG,28060.0,28100.0,31411.81,26942.73,0.452,10.67,4.15,9.99,2,3.0,0.06,0.075,0.063135,TAKER
27/09/2022 06:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.31,0.008,27/09/2022 12:00:00,27/09/2022 13:00:00,27/09/2022 13:00:00,EXPIRED,LONG,20196.0,20188.0,21595.8,19729.4,0.867,6.48,2.36,11.08,2,3.1,-0.19,0.075,0.121176,TAKER
11/10/2022 17:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.12,0.017,11/10/2022 22:00:00,12/10/2022 00:00:00,12/10/2022 00:00:00,EXPIRED,LONG,19129.0,19092.0,19804.4,18903.87,1.747,3.41,1.19,11.24,2,3.1,-0.87,0.075,0.24389475000000002,TAKER
10/09/2022 22:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.25,0.005,11/09/2022 04:00:00,11/09/2022 05:00:00,11/09/2022 05:00:00,EXPIRED,LONG,21776.0,21600.0,23830.38,21091.21,0.588,8.62,3.25,10.19,2,3.1,-0.96,0.075,0.08165999999999998,TAKER
30/04/2023 08:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.29,0.011,30/04/2023 13:00:00,30/04/2023 15:00:00,30/04/2023 15:00:00,EXPIRED,LONG,29289.0,29688.0,30341.38,28938.21,1.748,3.47,1.21,11.33,2,3.1,4.15,0.075,0.24163424999999997,TAKER
13/01/2023 11:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.44,0.009,13/01/2023 14:00:00,13/01/2023 18:00:00,13/01/2023 18:00:00,EXPIRED,LONG,18932.0,19304.0,20125.18,18534.27,0.904,5.93,2.15,10.61,2,3.1,3.22,0.075,0.127791,TAKER
10/11/2022 08:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.66,0.017,10/11/2022 16:00:00,10/11/2022 15:00:00,10/11/2022 10:00:00,STOP_LOSS_HIT,LONG,16776.0,16553.97,17442.11,16553.97,1.488,3.82,1.34,11.11,2,3.1,-3.99,0.075,0.21389399999999997,TAKER
14/02/2023 12:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.67,0.005,14/02/2023 18:00:00,14/02/2023 19:00:00,14/02/2023 19:00:00,EXPIRED,LONG,21870.0,22212.0,24302.48,21059.18,0.583,10.01,3.85,12.08,2,3.0,1.63,0.075,0.0820125,TAKER
09/12/2022 00:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.3,0.018,09/12/2022 08:00:00,09/12/2022 07:00:00,09/12/2022 07:00:00,EXPIRED,SHORT,17208.0,17214.0,16591.07,17413.64,1.636,3.72,1.18,10.87,2,3.1,-0.34,0.075,0.232308,TAKER
29/07/2022 16:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.96,0.013,30/07/2022 00:00:00,29/07/2022 23:00:00,29/07/2022 23:00:00,EXPIRED,LONG,23859.0,23812.0,24733.54,23567.49,1.641,3.54,1.24,11.14,2,3.1,-0.84,0.075,0.23262524999999998,TAKER
04/07/2022 16:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.12,0.015,04/07/2022 20:00:00,04/07/2022 23:00:00,04/07/2022 23:00:00,EXPIRED,LONG,19714.0,20205.0,20447.72,19469.43,1.572,3.59,1.26,10.78,2,3.1,7.14,0.075,0.2217825,TAKER
21/03/2023 14:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.26,0.009,21/03/2023 19:00:00,21/03/2023 21:00:00,21/03/2023 21:00:00,EXPIRED,LONG,27963.0,28089.0,29200.04,27550.65,1.289,4.24,1.5,10.94,2,3.1,0.95,0.075,0.18875024999999998,TAKER
14/11/2022 13:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.21,0.012,14/11/2022 21:00:00,14/11/2022 20:00:00,14/11/2022 20:00:00,EXPIRED,SHORT,16723.0,16254.0,15707.71,17061.43,1.023,6.46,1.98,12.03,2,3.1,5.48,0.075,0.150507,TAKER
04/03/2023 17:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.69,0.013,04/03/2023 23:00:00,05/03/2023 00:00:00,05/03/2023 00:00:00,EXPIRED,LONG,22312.0,22378.0,23278.6,21989.8,1.438,4.15,1.47,12.35,2,3.1,0.64,0.075,0.21754199999999999,TAKER
05/09/2022 16:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.33,0.008,05/09/2022 21:00:00,05/09/2022 23:00:00,05/09/2022 23:00:00,EXPIRED,LONG,19842.0,19787.0,21366.18,19333.94,0.785,7.13,2.63,12.07,2,3.1,-0.56,0.075,0.11905199999999999,TAKER
02/09/2022 17:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.77,0.012,02/09/2022 22:00:00,03/09/2022 00:00:00,03/09/2022 00:00:00,EXPIRED,LONG,19801.0,20000.0,20785.11,19472.96,1.178,4.73,1.68,11.63,2,3.1,2.21,0.075,0.17820899999999998,TAKER
11/10/2022 14:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.98,0.013,11/10/2022 16:00:00,11/10/2022 21:00:00,11/10/2022 21:00:00,EXPIRED,LONG,19050.0,19000.0,19963.99,18745.34,1.214,4.58,1.63,11.7,2,3.1,-0.84,0.075,0.18573749999999997,TAKER
19/01/2023 10:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.14,0.015,19/01/2023 15:00:00,19/01/2023 17:00:00,19/01/2023 17:00:00,EXPIRED,LONG,20783.0,20837.0,21591.54,20513.49,1.535,3.74,1.31,11.89,2,3.1,0.58,0.075,0.23380875,TAKER
20/10/2022 17:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.72,0.009,20/10/2022 19:00:00,21/10/2022 00:00:00,21/10/2022 00:00:00,EXPIRED,LONG,19091.0,19051.0,20379.24,18661.59,0.843,6.32,2.3,11.47,2,3.1,-0.49,0.075,0.12886424999999999,TAKER
03/01/2023 08:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.23,0.016,03/01/2023 10:00:00,03/01/2023 15:00:00,03/01/2023 15:00:00,EXPIRED,LONG,16717.0,16676.0,17461.94,16468.69,1.316,4.27,1.51,11.72,2,3.1,-0.86,0.075,0.20060399999999998,TAKER
18/11/2022 03:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.37,0.011,18/11/2022 09:00:00,18/11/2022 10:00:00,18/11/2022 10:00:00,EXPIRED,LONG,16854.0,16757.0,17968.05,16482.65,0.916,6.2,2.25,12.12,2,3.1,-1.21,0.075,0.1390455,TAKER
23/07/2022 09:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.16,0.012,23/07/2022 17:00:00,23/07/2022 16:00:00,23/07/2022 16:00:00,EXPIRED,SHORT,22677.0,22189.0,21686.36,23007.21,1.353,4.57,1.44,11.68,2,3.1,5.65,0.075,0.20409300000000002,TAKER
11/08/2022 03:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.81,0.014,11/08/2022 09:00:00,11/08/2022 10:00:00,11/08/2022 10:00:00,EXPIRED,LONG,24335.0,24493.0,25225.22,24038.26,1.647,3.53,1.23,12.21,2,3.1,1.96,0.075,0.2555175,TAKER
12/03/2023 22:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.77,0.012,13/03/2023 04:00:00,13/03/2023 05:00:00,12/03/2023 23:00:00,STOP_LOSS_HIT,LONG,22284.0,21933.03,23336.92,21933.03,1.281,4.51,1.6,12.43,2,3.1,-4.41,0.075,0.200556,TAKER
18/10/2022 02:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.36,0.015,18/10/2022 07:00:00,18/10/2022 09:00:00,18/10/2022 09:00:00,EXPIRED,LONG,19490.0,19530.0,20316.03,19214.66,1.431,4.07,1.43,12.17,2,3.1,0.38,0.075,0.21926249999999997,TAKER
02/08/2022 02:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.74,0.014,02/08/2022 04:00:00,02/08/2022 09:00:00,02/08/2022 09:00:00,EXPIRED,LONG,22914.0,22724.0,23817.58,22612.81,1.567,3.79,1.33,12.41,2,3.1,-2.9,0.075,0.240597,TAKER
04/10/2022 23:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.84,0.016,05/10/2022 01:00:00,05/10/2022 06:00:00,05/10/2022 04:00:00,STOP_LOSS_HIT,LONG,20340.0,20090.0,21089.99,20090.0,1.612,3.56,1.24,11.76,2,3.1,-4.24,0.075,0.24407999999999996,TAKER
22/10/2022 15:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.6,0.007,22/10/2022 20:00:00,22/10/2022 22:00:00,22/10/2022 22:00:00,EXPIRED,LONG,19235.0,19196.0,20941.24,18666.25,0.681,8.15,3.05,11.84,2,3.1,-0.37,0.075,0.10098375000000001,TAKER
11/10/2022 17:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.23,0.018,11/10/2022 22:00:00,12/10/2022 00:00:00,12/10/2022 00:00:00,EXPIRED,LONG,19129.0,19092.0,19804.4,18903.87,1.746,3.41,1.19,11.9,2,3.1,-0.92,0.075,0.25824149999999996,TAKER
31/03/2023 21:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.31,0.01,01/04/2023 00:00:00,01/04/2023 04:00:00,01/04/2023 04:00:00,EXPIRED,LONG,28490.0,28598.0,29636.8,28107.74,1.451,3.87,1.36,11.25,2,3.1,0.87,0.075,0.21367500000000003,TAKER
07/08/2022 19:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.18,0.013,08/08/2022 03:00:00,08/08/2022 02:00:00,08/08/2022 02:00:00,EXPIRED,LONG,23161.0,23310.0,24075.65,22856.12,1.527,3.8,1.33,11.66,2,3.1,1.71,0.075,0.22581974999999996,TAKER
18/01/2023 14:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.89,0.005,18/01/2023 22:00:00,18/01/2023 21:00:00,18/01/2023 16:00:00,STOP_LOSS_HIT,LONG,21422.0,20588.0,23923.99,20588.0,0.539,10.46,4.05,12.43,2,3.0,-4.25,0.075,0.08033249999999999,TAKER
21/08/2022 12:00:00,18/06/2023 13:36:50,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.64,0.008,21/08/2022 17:00:00,21/08/2022 19:00:00,21/08/2022 19:00:00,EXPIRED,LONG,21483.0,21513.0,22933.84,20999.39,0.883,6.33,2.3,11.48,2,3.1,0.11,0.075,0.12889799999999998,TAKER
