Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/02/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,447.86,0.017,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.909,7.22,2.2,27.12,2,3.1,27.12,0.075,0.305337,TAKER
24/02/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,474.98,0.012,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.593,11.77,3.39,29.45,2,3.0,29.45,0.075,0.21121199999999998,TAKER
27/01/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,504.43,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.14,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
24/02/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,493.64,0.012,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.57,11.77,3.39,29.45,2,3.0,29.45,0.075,0.21121199999999998,TAKER
27/01/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,523.09,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.135,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
24/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,512.3,0.003,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.164,30.11,16.77,36.06,2,3.0,-3.39,0.075,0.06286725,TAKER
24/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,508.91,0.003,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.165,30.11,16.77,36.06,2,3.0,-3.39,0.075,0.06286725,TAKER
24/02/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,505.52,0.012,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.557,11.77,3.39,29.45,2,3.0,29.45,0.075,0.21121199999999998,TAKER
17/02/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,534.97,0.02,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.895,7.22,2.2,31.91,2,3.1,31.91,0.075,0.35922000000000004,TAKER
03/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,566.88,0.021,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.752,8.62,2.58,33.49,2,3.1,-11.59,0.075,0.3195675,TAKER
24/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,555.29,0.003,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.151,30.11,16.77,36.06,2,3.0,-3.39,0.075,0.06286725,TAKER
20/01/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,551.9,0.007,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.292,16.63,7.12,32.01,2,3.0,-10.83,0.075,0.12081825,TAKER
24/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,541.07,0.003,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.155,30.11,16.77,36.06,2,3.0,-3.39,0.075,0.06286725,TAKER
03/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,537.68,0.02,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.755,8.62,2.58,31.89,2,3.1,-11.04,0.075,0.30435,TAKER
27/01/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,526.64,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.134,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
24/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,515.85,0.003,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.162,30.11,16.77,36.06,2,3.0,-3.39,0.075,0.06286725,TAKER
24/02/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,512.46,0.012,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.55,11.77,3.39,29.45,2,3.0,29.45,0.075,0.21121199999999998,TAKER
27/01/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,541.91,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.13,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
24/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,531.12,0.003,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.158,30.11,16.77,36.06,2,3.0,-3.39,0.075,0.06286725,TAKER
17/02/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,527.73,0.02,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.908,7.22,2.2,31.91,2,3.1,31.91,0.075,0.35922000000000004,TAKER
27/01/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,559.64,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.126,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
24/02/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,548.85,0.013,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.556,11.77,3.39,31.9,2,3.0,31.9,0.075,0.228813,TAKER
03/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,580.75,0.022,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.769,8.62,2.58,35.08,2,3.1,-12.14,0.075,0.33478499999999994,TAKER
03/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,568.61,0.021,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.749,8.62,2.58,33.49,2,3.1,-11.59,0.075,0.3195675,TAKER
03/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,557.02,0.021,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.765,8.62,2.58,33.49,2,3.1,-11.59,0.075,0.3195675,TAKER
17/02/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,545.43,0.02,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.878,7.22,2.2,31.91,2,3.1,31.91,0.075,0.35922000000000004,TAKER
20/01/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,577.34,0.008,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.319,16.63,7.12,36.58,2,3.0,-12.38,0.075,0.138078,TAKER
24/02/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,564.96,0.014,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.582,11.77,3.39,34.36,2,3.0,34.36,0.075,0.24641400000000002,TAKER
24/03/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,599.32,0.003,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.14,30.11,16.77,36.06,2,3.0,-3.39,0.075,0.06286725,TAKER
24/02/2023 00:00:00,19/06/2023 16:00:52,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,595.93,0.014,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.551,11.77,3.39,34.36,2,3.0,34.36,0.075,0.24641400000000002,TAKER
