Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
11/06/2023 20:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,209.56,0.002,11/06/2023 22:00:00,12/06/2023 03:00:00,12/06/2023 03:00:00,EXPIRED,LONG,26134.0,25793.0,28635.29,23632.71,0.249,8.73,10.58,4.96,2,1.0,-0.72,0.075,0.039201,TAKER
26/05/2023 16:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,208.84,0.002,26/05/2023 19:00:00,26/05/2023 23:00:00,26/05/2023 23:00:00,EXPIRED,LONG,26802.0,26728.0,28830.69,24773.31,0.257,7.04,8.19,4.02,2,1.0,-0.19,0.075,0.040202999999999996,TAKER
03/06/2023 17:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,208.65,0.002,03/06/2023 20:00:00,04/06/2023 00:00:00,04/06/2023 00:00:00,EXPIRED,LONG,27174.0,27025.0,28970.59,25377.42,0.26,6.2,7.08,3.55,2,1.0,-0.34,0.075,0.04076099999999999,TAKER
22/03/2023 17:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,208.31,0.002,22/03/2023 18:00:00,23/03/2023 00:00:00,23/03/2023 00:00:00,EXPIRED,LONG,28571.0,27385.0,31286.21,25855.79,0.274,8.68,10.5,5.39,3,1.0,-2.41,0.075,0.042856500000000006,TAKER
13/03/2023 02:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,205.9,0.003,13/03/2023 05:00:00,13/03/2023 09:00:00,13/03/2023 09:00:00,EXPIRED,LONG,22511.0,22234.0,23701.83,21320.17,0.328,5.02,5.59,3.52,2,1.0,-0.88,0.075,0.05064974999999999,TAKER
22/03/2023 11:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,205.02,0.003,22/03/2023 18:00:00,22/03/2023 18:00:00,22/03/2023 18:00:00,EXPIRED,LONG,28211.0,28019.0,29523.21,26898.79,0.413,4.44,4.88,3.87,2,1.0,-0.64,0.075,0.06347475,TAKER
12/03/2023 22:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,204.38,0.005,13/03/2023 04:00:00,13/03/2023 05:00:00,13/03/2023 01:00:00,TAKE_PROFIT_HIT,LONG,22284.0,23127.45,23127.45,21440.55,0.545,3.65,3.93,4.13,2,1.0,4.13,0.075,0.083565,TAKER
10/05/2023 14:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,208.51,0.004,10/05/2023 16:00:00,10/05/2023 21:00:00,10/05/2023 17:00:00,STOP_LOSS_HIT,LONG,28096.0,27002.17,29189.83,27002.17,0.539,3.75,4.05,4.29,2,1.0,-4.46,0.075,0.08428799999999999,TAKER
10/06/2023 18:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,204.05,0.003,10/06/2023 19:00:00,11/06/2023 01:00:00,11/06/2023 01:00:00,EXPIRED,SHORT,25567.0,25837.0,24172.42,26961.59,0.376,5.77,5.17,4.13,2,1.0,-0.87,0.075,0.05752575,TAKER
27/05/2023 13:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,203.18,0.003,27/05/2023 21:00:00,27/05/2023 20:00:00,27/05/2023 20:00:00,EXPIRED,LONG,26637.0,26759.0,27818.87,25455.14,0.393,4.25,4.64,3.49,2,1.0,0.31,0.075,0.059933249999999993,TAKER
10/03/2023 17:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,203.49,0.006,10/03/2023 22:00:00,11/03/2023 00:00:00,11/03/2023 00:00:00,EXPIRED,LONG,19911.0,20323.0,20600.16,19221.84,0.587,3.35,3.59,4.05,2,1.0,2.38,0.075,0.08959950000000001,TAKER
30/03/2023 04:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,205.87,0.002,30/03/2023 07:00:00,30/03/2023 11:00:00,30/03/2023 11:00:00,EXPIRED,LONG,28607.0,28669.0,30632.21,26581.79,0.278,6.61,7.62,4.01,2,1.0,0.08,0.075,0.04291049999999999,TAKER
06/06/2023 03:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,205.95,0.002,06/06/2023 04:00:00,06/06/2023 10:00:00,06/06/2023 10:00:00,EXPIRED,LONG,25739.0,25757.0,27635.99,23842.01,0.25,6.86,7.96,3.76,2,1.0,0.0,0.075,0.038608500000000004,TAKER
04/06/2023 12:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,205.95,0.004,04/06/2023 19:00:00,04/06/2023 19:00:00,04/06/2023 19:00:00,EXPIRED,LONG,27219.0,27213.0,28203.42,26234.58,0.529,3.49,3.75,3.86,2,1.0,-0.11,0.075,0.081657,TAKER
07/05/2023 15:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,205.84,0.004,07/05/2023 19:00:00,07/05/2023 22:00:00,07/05/2023 22:00:00,EXPIRED,LONG,28990.0,28791.0,30138.96,27841.04,0.563,3.81,4.13,4.51,2,1.0,-0.88,0.075,0.08697,TAKER
11/06/2023 21:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,204.96,0.002,11/06/2023 23:00:00,12/06/2023 04:00:00,12/06/2023 04:00:00,EXPIRED,LONG,26050.0,25815.0,27769.43,24330.57,0.254,6.19,7.07,3.4,2,1.0,-0.51,0.075,0.039075,TAKER
06/06/2023 16:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,204.45,0.002,06/06/2023 17:00:00,06/06/2023 23:00:00,06/06/2023 23:00:00,EXPIRED,LONG,26383.0,27243.0,28592.44,24173.56,0.258,7.73,9.14,4.38,2,1.0,1.68,0.075,0.0395745,TAKER
20/05/2023 17:00:00,17/06/2023 15:00:37,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,206.13,0.002,20/05/2023 18:00:00,21/05/2023 00:00:00,21/05/2023 00:00:00,EXPIRED,LONG,27139.0,27253.0,29163.39,25114.61,0.263,6.94,8.06,4.01,2,1.0,0.19,0.075,0.0407085,TAKER
14/04/2023 07:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,206.32,0.002,14/04/2023 09:00:00,14/04/2023 14:00:00,14/04/2023 14:00:00,EXPIRED,LONG,30775.0,30634.0,32829.99,28720.01,0.298,6.26,7.16,4.06,2,1.0,-0.33,0.075,0.0461625,TAKER
05/05/2023 16:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,205.99,0.002,05/05/2023 17:00:00,05/05/2023 23:00:00,05/05/2023 23:00:00,EXPIRED,LONG,29600.0,29538.0,32148.5,27051.51,0.287,7.93,9.42,5.05,2,1.0,-0.17,0.075,0.0444,TAKER
25/04/2023 17:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,205.82,0.004,25/04/2023 20:00:00,26/04/2023 00:00:00,26/04/2023 00:00:00,EXPIRED,LONG,27626.0,28312.0,28653.18,26598.82,0.537,3.58,3.86,4.03,2,1.0,2.66,0.075,0.08287800000000001,TAKER
29/03/2023 14:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,208.48,0.005,29/03/2023 22:00:00,29/03/2023 21:00:00,29/03/2023 21:00:00,EXPIRED,LONG,28294.0,28300.0,29217.95,27370.05,0.679,3.16,3.38,4.51,2,1.0,-0.08,0.075,0.10610249999999999,TAKER
28/05/2023 09:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,208.4,0.003,28/05/2023 11:00:00,28/05/2023 16:00:00,28/05/2023 16:00:00,EXPIRED,LONG,27149.0,27258.0,28637.51,25660.5,0.391,5.2,5.8,4.4,2,1.0,0.27,0.075,0.06108525,TAKER
19/04/2023 03:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,208.67,0.004,19/04/2023 11:00:00,19/04/2023 10:00:00,19/04/2023 08:00:00,STOP_LOSS_HIT,LONG,30217.0,29095.24,31338.77,29095.24,0.579,3.58,3.86,4.4,2,1.0,-4.58,0.075,0.09065100000000001,TAKER
03/04/2023 13:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,204.09,0.004,03/04/2023 17:00:00,03/04/2023 20:00:00,03/04/2023 20:00:00,EXPIRED,LONG,28248.0,27575.0,29348.04,27147.96,0.554,3.75,4.05,4.32,2,1.0,-2.78,0.075,0.08474399999999999,TAKER
24/03/2023 06:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,201.31,0.004,24/03/2023 07:00:00,24/03/2023 13:00:00,24/03/2023 13:00:00,EXPIRED,LONG,28299.0,28000.0,29437.14,27160.86,0.562,3.87,4.19,4.47,2,1.0,-1.28,0.075,0.08489699999999999,TAKER
14/03/2023 03:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,200.03,0.004,14/03/2023 10:00:00,14/03/2023 10:00:00,14/03/2023 10:00:00,EXPIRED,LONG,24509.0,24678.0,25465.85,23552.15,0.49,3.76,4.06,3.75,2,1.0,0.6,0.075,0.073527,TAKER
22/03/2023 16:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,200.63,0.002,22/03/2023 19:00:00,22/03/2023 23:00:00,22/03/2023 23:00:00,EXPIRED,LONG,28708.0,27333.0,31202.42,26213.59,0.286,7.99,9.52,4.95,2,1.0,-2.79,0.075,0.043062,TAKER
14/06/2023 03:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,197.84,0.005,14/06/2023 06:00:00,14/06/2023 10:00:00,14/06/2023 10:00:00,EXPIRED,LONG,25982.0,25951.0,26811.23,25152.77,0.657,3.09,3.3,4.05,2,1.0,-0.25,0.075,0.09743249999999999,TAKER
13/04/2023 08:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,197.59,0.003,13/04/2023 11:00:00,13/04/2023 15:00:00,13/04/2023 15:00:00,EXPIRED,LONG,30230.0,30473.0,31401.45,29058.55,0.459,3.73,4.03,3.45,2,1.0,0.66,0.075,0.0680175,TAKER
15/05/2023 17:00:00,17/06/2023 15:00:38,DUMMY_Gemini_BTCUSD_1h_10_03_23_to_15_06_23.csv,BTC_USD,HOUR,198.25,0.003,15/05/2023 21:00:00,16/05/2023 00:00:00,16/05/2023 00:00:00,EXPIRED,LONG,27506.0,27213.0,28815.55,26196.45,0.416,4.54,5.0,3.87,2,1.0,-0.94,0.075,0.06188849999999999,TAKER
