Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/03/2023 18:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.36,0.004,16/03/2023 20:00:00,17/03/2023 01:00:00,17/03/2023 01:00:00,TAKE_PROFIT_HIT,LONG,24848.0,25763.58,25763.58,23932.43,0.514,3.55,3.83,3.59,2,1.0,3.59,0.075,0.074544,TAKER
28/04/2023 02:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.95,0.004,28/04/2023 04:00:00,28/04/2023 09:00:00,28/04/2023 09:00:00,EXPIRED,LONG,29408.0,29206.0,30400.39,28415.61,0.597,3.26,3.49,3.88,2,1.0,-0.9,0.075,0.088224,TAKER
19/09/2022 17:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.05,0.006,19/09/2022 23:00:00,20/09/2022 00:00:00,19/09/2022 20:00:00,TAKE_PROFIT_HIT,LONG,18973.0,19631.12,19631.12,18314.88,0.581,3.35,3.59,3.86,2,1.0,3.86,0.075,0.08537850000000001,TAKER
12/09/2022 09:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.91,0.002,12/09/2022 11:00:00,12/09/2022 16:00:00,12/09/2022 16:00:00,EXPIRED,LONG,22175.0,22222.0,23829.31,20520.69,0.222,6.94,8.06,3.28,2,1.0,0.06,0.075,0.0332625,TAKER
19/01/2023 20:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.97,0.006,19/01/2023 22:00:00,20/01/2023 03:00:00,20/01/2023 03:00:00,EXPIRED,LONG,21109.0,21093.0,21751.72,20466.28,0.633,2.95,3.14,3.76,2,1.0,-0.19,0.075,0.09499049999999999,TAKER
31/12/2022 00:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.78,0.008,31/12/2022 02:00:00,31/12/2022 07:00:00,31/12/2022 07:00:00,EXPIRED,LONG,16572.0,16547.0,17081.82,16062.19,0.664,2.98,3.17,3.98,2,1.0,-0.3,0.075,0.09943199999999999,TAKER
03/02/2023 16:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.48,0.003,03/02/2023 19:00:00,03/02/2023 23:00:00,03/02/2023 23:00:00,EXPIRED,LONG,23527.0,23444.0,24732.9,22321.1,0.354,4.88,5.4,3.56,2,1.0,-0.3,0.075,0.05293575,TAKER
29/01/2023 13:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.18,0.003,29/01/2023 15:00:00,29/01/2023 20:00:00,29/01/2023 20:00:00,EXPIRED,LONG,23558.0,23707.0,24712.42,22403.59,0.355,4.67,5.15,3.41,2,1.0,0.39,0.075,0.053005500000000004,TAKER
08/07/2022 17:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.57,0.003,08/07/2022 18:00:00,09/07/2022 00:00:00,09/07/2022 00:00:00,EXPIRED,LONG,21742.0,21535.0,22963.65,20520.36,0.327,5.32,5.95,3.62,2,1.0,-0.67,0.075,0.0489195,TAKER
02/02/2023 19:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.9,0.003,02/02/2023 23:00:00,03/02/2023 02:00:00,03/02/2023 02:00:00,EXPIRED,LONG,23809.0,23485.0,25115.26,22502.74,0.359,5.2,5.8,3.87,2,1.0,-1.03,0.075,0.05357025,TAKER
14/12/2022 11:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.87,0.006,14/12/2022 18:00:00,14/12/2022 18:00:00,14/12/2022 18:00:00,EXPIRED,LONG,17823.0,18212.0,18435.01,17210.99,0.54,3.32,3.56,3.59,2,1.0,2.25,0.075,0.08020350000000001,TAKER
28/07/2022 18:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.12,0.003,28/07/2022 23:00:00,29/07/2022 01:00:00,29/07/2022 01:00:00,EXPIRED,LONG,23834.0,23858.0,25322.72,22345.28,0.357,5.88,6.66,4.41,2,1.0,0.02,0.075,0.053626499999999994,TAKER
04/09/2022 14:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.14,0.007,04/09/2022 19:00:00,04/09/2022 21:00:00,04/09/2022 21:00:00,EXPIRED,LONG,19735.0,19874.0,20350.06,19119.95,0.69,3.02,3.22,4.2,2,1.0,0.87,0.075,0.10360875,TAKER
12/06/2023 01:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.01,0.004,12/06/2023 04:00:00,12/06/2023 08:00:00,12/06/2023 08:00:00,EXPIRED,LONG,25940.0,25946.0,26999.01,24880.99,0.516,3.92,4.26,4.16,2,1.0,-0.05,0.075,0.07782,TAKER
10/04/2023 18:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.96,0.002,10/04/2023 20:00:00,11/04/2023 01:00:00,11/04/2023 01:00:00,EXPIRED,LONG,29280.0,29672.0,31213.08,27346.92,0.291,6.19,7.07,3.82,2,1.0,0.74,0.075,0.04392,TAKER
06/11/2022 19:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.7,0.004,07/11/2022 03:00:00,07/11/2022 02:00:00,07/11/2022 02:00:00,EXPIRED,LONG,21203.0,20986.0,22297.15,20108.85,0.42,4.91,5.44,4.31,2,1.0,-0.93,0.075,0.063609,TAKER
06/10/2022 01:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.77,0.006,06/10/2022 09:00:00,06/10/2022 08:00:00,06/10/2022 08:00:00,EXPIRED,LONG,20371.0,20139.0,21079.63,19662.37,0.609,3.36,3.6,4.16,2,1.0,-1.48,0.075,0.0916695,TAKER
24/08/2022 17:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.29,0.003,24/08/2022 22:00:00,25/08/2022 00:00:00,25/08/2022 00:00:00,EXPIRED,LONG,21632.0,21478.0,23146.92,20117.08,0.326,6.54,7.53,4.5,2,1.0,-0.51,0.075,0.04867199999999999,TAKER
28/07/2022 03:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.78,0.002,28/07/2022 05:00:00,28/07/2022 10:00:00,28/07/2022 10:00:00,EXPIRED,LONG,23126.0,22978.0,25124.11,21127.89,0.233,7.95,9.46,3.96,2,1.0,-0.33,0.075,0.034689,TAKER
22/11/2022 16:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.45,0.004,22/11/2022 21:00:00,22/11/2022 23:00:00,22/11/2022 23:00:00,EXPIRED,LONG,16146.0,16192.0,17198.08,15093.92,0.325,6.12,6.97,4.16,2,1.0,0.14,0.075,0.048438,TAKER
01/11/2022 08:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.59,0.004,01/11/2022 16:00:00,01/11/2022 15:00:00,01/11/2022 15:00:00,EXPIRED,LONG,20581.0,20440.0,21600.67,19561.34,0.415,4.72,5.21,4.02,2,1.0,-0.63,0.075,0.061743,TAKER
23/02/2023 03:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.96,0.005,23/02/2023 05:00:00,23/02/2023 10:00:00,23/02/2023 10:00:00,EXPIRED,LONG,24458.0,24255.0,25195.33,23720.68,0.618,2.93,3.11,3.59,2,1.0,-1.11,0.075,0.0917175,TAKER
06/09/2022 14:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.85,0.006,06/09/2022 17:00:00,06/09/2022 21:00:00,06/09/2022 17:00:00,STOP_LOSS_HIT,LONG,19842.0,19199.12,20484.88,19199.12,0.605,3.14,3.35,3.77,2,1.0,-3.95,0.075,0.08928900000000001,TAKER
23/09/2022 05:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.9,0.004,23/09/2022 11:00:00,23/09/2022 12:00:00,23/09/2022 12:00:00,EXPIRED,LONG,19373.0,18898.0,20357.81,18388.19,0.402,4.84,5.36,3.88,2,1.0,-1.96,0.075,0.058119000000000004,TAKER
05/08/2022 03:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.94,0.002,05/08/2022 06:00:00,05/08/2022 10:00:00,05/08/2022 10:00:00,EXPIRED,LONG,23180.0,23188.0,25099.1,21260.91,0.243,7.65,9.03,3.8,2,1.0,-0.02,0.075,0.034769999999999995,TAKER
16/08/2022 10:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.92,0.005,16/08/2022 16:00:00,16/08/2022 17:00:00,16/08/2022 17:00:00,EXPIRED,SHORT,24010.0,23872.0,23244.35,24775.65,0.629,3.29,3.09,3.74,2,1.0,0.6,0.075,0.0900375,TAKER
12/02/2023 05:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.52,0.005,12/02/2023 11:00:00,12/02/2023 12:00:00,12/02/2023 12:00:00,EXPIRED,LONG,21805.0,21831.0,22619.12,20990.89,0.569,3.6,3.88,3.99,2,1.0,0.05,0.075,0.08176875,TAKER
11/01/2023 02:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.57,0.007,11/01/2023 04:00:00,11/01/2023 09:00:00,11/01/2023 09:00:00,EXPIRED,LONG,17397.0,17449.0,17977.48,16816.53,0.636,3.23,3.45,3.97,2,1.0,0.27,0.075,0.09133424999999999,TAKER
10/08/2022 19:00:00,18/06/2023 17:44:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.84,0.004,11/08/2022 01:00:00,11/08/2022 02:00:00,11/08/2022 01:00:00,STOP_LOSS_HIT,SHORT,23642.0,24500.01,22784.0,24500.01,0.493,3.77,3.5,3.36,2,1.0,-3.5,0.075,0.070926,TAKER
04/01/2023 20:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.34,0.002,04/01/2023 22:00:00,05/01/2023 03:00:00,05/01/2023 03:00:00,EXPIRED,LONG,16800.0,16817.0,18396.67,15203.33,0.178,8.68,10.5,3.17,2,1.0,0.01,0.075,0.0252,TAKER
10/09/2022 07:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.35,0.002,10/09/2022 10:00:00,10/09/2022 14:00:00,10/09/2022 14:00:00,EXPIRED,LONG,21278.0,21248.0,23031.88,19524.12,0.226,7.62,8.98,3.48,2,1.0,-0.09,0.075,0.031916999999999994,TAKER
17/03/2023 14:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.26,0.003,17/03/2023 20:00:00,17/03/2023 21:00:00,17/03/2023 21:00:00,EXPIRED,LONG,26355.0,27212.0,27771.31,24938.69,0.42,5.1,5.68,4.19,2,1.0,2.51,0.075,0.05929875,TAKER
07/11/2022 20:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.77,0.002,08/11/2022 02:00:00,08/11/2022 03:00:00,08/11/2022 03:00:00,EXPIRED,LONG,20796.0,20159.0,22365.03,19226.97,0.218,7.02,8.16,3.11,2,1.0,-1.31,0.075,0.031193999999999996,TAKER
20/05/2023 18:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.46,0.002,21/05/2023 00:00:00,21/05/2023 01:00:00,21/05/2023 01:00:00,EXPIRED,LONG,27041.0,27177.0,28827.78,25254.23,0.285,6.2,7.08,3.53,2,1.0,0.23,0.075,0.0405615,TAKER
08/06/2023 16:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.69,0.002,08/06/2023 19:00:00,08/06/2023 23:00:00,08/06/2023 23:00:00,EXPIRED,LONG,26516.0,26513.0,28437.78,24594.22,0.28,6.76,7.81,3.8,2,1.0,-0.05,0.075,0.039774000000000004,TAKER
22/03/2023 15:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.64,0.001,22/03/2023 20:00:00,22/03/2023 22:00:00,22/03/2023 22:00:00,EXPIRED,LONG,28665.0,27298.0,31289.6,26040.4,0.151,8.39,10.08,2.6,1,1.0,-1.39,0.075,0.021498749999999997,TAKER
07/08/2022 17:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.25,0.005,08/08/2022 00:00:00,08/08/2022 00:00:00,08/08/2022 00:00:00,EXPIRED,LONG,23255.0,23264.0,24012.86,22497.15,0.618,3.16,3.37,3.7,2,1.0,-0.04,0.075,0.08720625,TAKER
29/08/2022 21:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.21,0.005,30/08/2022 00:00:00,30/08/2022 04:00:00,30/08/2022 04:00:00,EXPIRED,LONG,20212.0,20463.0,20978.41,19445.6,0.537,3.65,3.94,3.76,2,1.0,1.18,0.075,0.075795,TAKER
10/08/2022 21:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.39,0.003,10/08/2022 23:00:00,11/08/2022 04:00:00,11/08/2022 04:00:00,EXPIRED,LONG,23953.0,24534.0,25226.67,22679.33,0.379,5.05,5.62,3.77,2,1.0,1.69,0.075,0.05389424999999999,TAKER
18/10/2022 02:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.08,0.006,18/10/2022 04:00:00,18/10/2022 09:00:00,18/10/2022 09:00:00,EXPIRED,LONG,19490.0,19530.0,20167.91,18812.09,0.612,3.36,3.6,3.98,2,1.0,0.15,0.075,0.087705,TAKER
02/01/2023 17:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.23,0.006,02/01/2023 19:00:00,03/01/2023 00:00:00,03/01/2023 00:00:00,EXPIRED,LONG,16704.0,16685.0,17346.6,16061.4,0.524,3.7,4.0,3.78,2,1.0,-0.19,0.075,0.075168,TAKER
05/03/2023 02:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.04,0.002,05/03/2023 06:00:00,05/03/2023 09:00:00,05/03/2023 09:00:00,EXPIRED,LONG,22367.0,22381.0,24296.16,20437.85,0.234,7.94,9.44,3.82,2,1.0,-0.01,0.075,0.0335505,TAKER
30/04/2023 22:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.03,0.004,01/05/2023 02:00:00,01/05/2023 05:00:00,01/05/2023 01:00:00,STOP_LOSS_HIT,LONG,29396.0,28476.13,30315.87,28476.13,0.616,3.03,3.23,3.59,2,1.0,-3.77,0.075,0.08818799999999999,TAKER
22/03/2023 03:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.26,0.002,22/03/2023 10:00:00,22/03/2023 10:00:00,22/03/2023 10:00:00,EXPIRED,LONG,28253.0,28221.0,29810.37,26695.63,0.302,5.22,5.83,3.07,2,1.0,-0.11,0.075,0.042379499999999994,TAKER
30/01/2023 03:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.15,0.003,30/01/2023 05:00:00,30/01/2023 10:00:00,30/01/2023 10:00:00,EXPIRED,LONG,23713.0,23246.0,25021.35,22404.65,0.38,5.23,5.84,3.87,2,1.0,-1.45,0.075,0.05335425,TAKER
26/02/2023 19:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.7,0.004,26/02/2023 23:00:00,27/02/2023 02:00:00,27/02/2023 02:00:00,EXPIRED,LONG,23512.0,23560.0,24371.32,22652.68,0.506,3.53,3.79,3.37,2,1.0,0.12,0.075,0.070536,TAKER
22/07/2022 09:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.82,0.003,22/07/2022 11:00:00,22/07/2022 16:00:00,22/07/2022 16:00:00,EXPIRED,LONG,23466.0,23130.0,24623.13,22308.88,0.379,4.7,5.19,3.42,2,1.0,-1.06,0.075,0.0527985,TAKER
29/01/2023 15:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.76,0.003,29/01/2023 20:00:00,29/01/2023 22:00:00,29/01/2023 22:00:00,EXPIRED,LONG,23536.0,23767.0,24886.83,22185.18,0.382,5.43,6.09,4.0,2,1.0,0.64,0.075,0.052956,TAKER
27/04/2023 17:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.4,0.004,28/04/2023 01:00:00,28/04/2023 00:00:00,28/04/2023 00:00:00,EXPIRED,LONG,29288.0,29555.0,30317.22,28258.78,0.632,3.39,3.64,4.03,2,1.0,0.98,0.075,0.087864,TAKER
14/04/2023 08:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.38,0.003,14/04/2023 13:00:00,14/04/2023 15:00:00,14/04/2023 15:00:00,EXPIRED,LONG,30762.0,30266.0,32020.51,29503.49,0.495,3.93,4.27,3.71,2,1.0,-1.56,0.075,0.0692145,TAKER
14/01/2023 10:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.82,0.006,14/01/2023 12:00:00,14/01/2023 17:00:00,14/01/2023 14:00:00,TAKE_PROFIT_HIT,LONG,20513.0,21148.51,21148.51,19877.49,0.666,3.0,3.2,3.72,2,1.0,3.72,0.075,0.0923085,TAKER
28/02/2023 13:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.54,0.002,28/02/2023 16:00:00,28/02/2023 20:00:00,28/02/2023 20:00:00,EXPIRED,LONG,23384.0,23273.0,25073.26,21694.74,0.248,6.74,7.79,3.34,2,1.0,-0.26,0.075,0.035076,TAKER
01/04/2023 21:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.28,0.004,02/04/2023 02:00:00,02/04/2023 04:00:00,02/04/2023 04:00:00,EXPIRED,LONG,28504.0,28411.0,29469.24,27538.76,0.606,3.28,3.51,3.78,2,1.0,-0.46,0.075,0.08551199999999999,TAKER
30/11/2022 22:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.82,0.004,01/12/2022 03:00:00,01/12/2022 05:00:00,01/12/2022 05:00:00,EXPIRED,LONG,17165.0,17119.0,18229.88,16100.12,0.366,5.84,6.61,4.21,2,1.0,-0.24,0.075,0.051495,TAKER
03/05/2023 19:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.58,0.003,03/05/2023 22:00:00,04/05/2023 02:00:00,04/05/2023 02:00:00,EXPIRED,LONG,28326.0,29061.0,29420.3,27231.7,0.453,3.72,4.02,3.22,2,1.0,2.14,0.075,0.0637335,TAKER
15/05/2023 15:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.72,0.002,15/05/2023 20:00:00,15/05/2023 22:00:00,15/05/2023 22:00:00,EXPIRED,LONG,27410.0,27314.0,28950.19,25869.81,0.289,5.32,5.95,3.04,2,1.0,-0.23,0.075,0.04111499999999999,TAKER
12/03/2023 01:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.49,0.002,12/03/2023 09:00:00,12/03/2023 08:00:00,12/03/2023 08:00:00,EXPIRED,LONG,20839.0,21451.0,23008.37,18669.63,0.22,9.43,11.62,4.31,2,1.0,1.19,0.075,0.0312585,TAKER
30/10/2022 08:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.68,0.004,30/10/2022 09:00:00,30/10/2022 15:00:00,30/10/2022 15:00:00,EXPIRED,LONG,20780.0,20689.0,21734.07,19825.93,0.436,4.39,4.81,3.75,2,1.0,-0.43,0.075,0.06234,TAKER
02/01/2023 15:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.25,0.006,02/01/2023 22:00:00,02/01/2023 22:00:00,02/01/2023 22:00:00,EXPIRED,SHORT,16725.0,16691.0,16128.69,17321.31,0.527,3.7,3.44,3.5,2,1.0,0.13,0.075,0.0752625,TAKER
02/01/2023 16:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.38,0.002,02/01/2023 18:00:00,02/01/2023 23:00:00,02/01/2023 23:00:00,EXPIRED,LONG,16704.0,16667.0,18366.65,15041.35,0.175,9.05,11.05,3.3,2,1.0,-0.1,0.075,0.025056,TAKER
18/10/2022 08:00:00,18/06/2023 17:44:02,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.28,0.002,18/10/2022 11:00:00,18/10/2022 15:00:00,18/10/2022 15:00:00,EXPIRED,LONG,19534.0,19377.0,21715.85,17352.15,0.205,10.05,12.57,4.33,2,1.0,-0.34,0.075,0.029301,TAKER
