Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
30/11/2022 12:00:00,19/06/2023 17:26:22,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,201.52,0.01,01/12/2022 20:00:00,02/12/2022 08:00:00,01/12/2022 12:00:00,TAKE_PROFIT_HIT,LONG,16859.0,17263.74,17263.74,16454.26,0.837,2.34,2.46,3.92,2,1.0,3.92,0.075,0.12644249999999999,TAKER
19/07/2022 00:00:00,19/06/2023 17:26:22,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,205.44,0.018,19/07/2022 08:00:00,20/07/2022 20:00:00,19/07/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,21897.0,21672.19,21672.19,22121.81,1.919,1.04,1.02,3.75,2,1.0,3.75,0.075,0.29560949999999997,TAKER
27/09/2022 00:00:00,19/06/2023 17:26:22,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,209.19,0.011,27/09/2022 20:00:00,28/09/2022 20:00:00,27/09/2022 16:00:00,STOP_LOSS_HIT,LONG,20107.0,19711.66,20502.34,19711.66,1.057,1.93,2.01,4.18,2,1.0,-4.51,0.075,0.16588275,TAKER
21/01/2023 04:00:00,19/06/2023 17:26:22,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,204.68,0.012,22/01/2023 12:00:00,23/01/2023 00:00:00,21/01/2023 08:00:00,STOP_LOSS_HIT,SHORT,22653.0,22988.56,22317.45,22988.56,1.328,1.5,1.46,3.82,2,1.0,-4.23,0.075,0.20387699999999997,TAKER
04/05/2023 12:00:00,19/06/2023 17:26:23,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,200.45,0.014,05/05/2023 04:00:00,06/05/2023 08:00:00,05/05/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28877.0,29166.06,29166.06,28587.94,2.017,0.99,1.01,3.74,2,1.0,3.74,0.075,0.3032085,TAKER
15/02/2023 20:00:00,19/06/2023 17:26:23,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,204.19,0.01,16/02/2023 12:00:00,17/02/2023 16:00:00,16/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,24328.0,24729.85,24729.85,23926.15,1.191,1.62,1.68,3.84,2,1.0,3.84,0.075,0.18245999999999998,TAKER
15/08/2022 04:00:00,19/06/2023 17:26:23,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,208.03,0.01,17/08/2022 00:00:00,17/08/2022 00:00:00,17/08/2022 00:00:00,EXPIRED,LONG,24020.0,24008.0,24455.09,23584.91,1.155,1.78,1.84,4.17,2,1.0,-0.3,0.075,0.18015,TAKER
27/10/2022 12:00:00,19/06/2023 17:26:23,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,207.73,0.017,29/10/2022 00:00:00,29/10/2022 08:00:00,27/10/2022 20:00:00,STOP_LOSS_HIT,LONG,20567.0,20323.52,20810.48,20323.52,1.683,1.17,1.2,3.88,2,1.0,-4.4,0.075,0.26222925,TAKER
25/10/2022 16:00:00,19/06/2023 17:26:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,203.33,0.008,27/10/2022 08:00:00,27/10/2022 12:00:00,26/10/2022 12:00:00,TAKE_PROFIT_HIT,LONG,20281.0,20789.11,20789.11,19772.89,0.798,2.44,2.57,3.94,2,1.0,3.94,0.075,0.121686,TAKER
09/09/2022 08:00:00,19/06/2023 17:26:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,207.27,0.026,10/09/2022 16:00:00,11/09/2022 04:00:00,09/09/2022 12:00:00,TAKE_PROFIT_HIT,LONG,20948.0,21107.97,21107.97,20788.03,2.628,0.76,0.77,3.75,2,1.0,3.75,0.075,0.40848599999999996,TAKER
11/03/2023 08:00:00,19/06/2023 17:26:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,211.02,0.02,13/03/2023 04:00:00,13/03/2023 04:00:00,11/03/2023 12:00:00,TAKE_PROFIT_HIT,LONG,20586.0,20799.51,20799.51,20372.49,1.951,1.03,1.05,3.96,2,1.0,3.96,0.075,0.30879,TAKER
26/10/2022 08:00:00,19/06/2023 17:26:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,214.98,0.009,27/10/2022 12:00:00,28/10/2022 04:00:00,28/10/2022 04:00:00,STOP_LOSS_HIT,LONG,20617.0,20137.42,21096.59,20137.42,0.863,2.27,2.38,4.18,2,1.0,-4.46,0.075,0.13916475,TAKER
28/07/2022 04:00:00,19/06/2023 17:26:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,210.52,0.023,28/07/2022 08:00:00,30/07/2022 00:00:00,28/07/2022 08:00:00,TAKE_PROFIT_HIT,LONG,22923.0,23105.26,23105.26,22740.74,2.504,0.79,0.8,3.8,2,1.0,3.8,0.075,0.39542175,TAKER
29/05/2023 00:00:00,19/06/2023 17:26:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,214.32,0.005,29/05/2023 20:00:00,30/05/2023 20:00:00,30/05/2023 20:00:00,EXPIRED,LONG,27976.0,27702.0,28790.61,27161.39,0.653,2.83,3.0,3.97,2,1.0,-1.47,0.075,0.10491,TAKER
16/08/2022 04:00:00,19/06/2023 17:26:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,212.85,0.019,17/08/2022 04:00:00,18/08/2022 00:00:00,16/08/2022 12:00:00,STOP_LOSS_HIT,LONG,24064.0,23842.36,24285.64,23842.36,2.148,0.91,0.93,3.87,2,1.0,-4.55,0.075,0.34291199999999994,TAKER
11/01/2023 20:00:00,19/06/2023 17:26:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,208.3,0.008,13/01/2023 12:00:00,13/01/2023 16:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17949.0,18478.36,18478.36,17419.64,0.689,2.86,3.04,4.13,2,1.0,4.13,0.075,0.10769400000000001,TAKER
26/11/2022 04:00:00,19/06/2023 17:26:25,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,212.43,0.012,27/11/2022 12:00:00,28/11/2022 00:00:00,28/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,16581.0,16222.85,16222.85,16939.15,0.937,2.21,2.11,4.15,2,1.0,4.15,0.075,0.149229,TAKER
11/08/2022 12:00:00,19/06/2023 17:26:25,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,216.58,0.013,13/08/2022 00:00:00,13/08/2022 08:00:00,11/08/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,24350.0,24024.42,24024.42,24675.58,1.462,1.36,1.32,4.0,2,1.0,4.0,0.075,0.2374125,TAKER
24/08/2022 16:00:00,19/06/2023 17:26:25,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,220.58,0.024,25/08/2022 04:00:00,26/08/2022 12:00:00,24/08/2022 20:00:00,STOP_LOSS_HIT,LONG,21711.0,21527.59,21894.42,21527.59,2.362,0.84,0.85,4.01,2,1.0,-4.79,0.075,0.390798,TAKER
12/09/2022 12:00:00,19/06/2023 17:26:25,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,215.79,0.012,13/09/2022 16:00:00,14/09/2022 08:00:00,12/09/2022 20:00:00,STOP_LOSS_HIT,SHORT,22125.0,22472.5,21777.51,22472.5,1.23,1.6,1.55,3.97,2,1.0,-4.37,0.075,0.19912499999999997,TAKER
08/02/2023 12:00:00,19/06/2023 17:26:25,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,211.42,0.021,10/02/2023 08:00:00,10/02/2023 08:00:00,09/02/2023 00:00:00,STOP_LOSS_HIT,LONG,22877.0,22678.86,23075.14,22678.86,2.272,0.86,0.87,3.8,2,1.0,-4.52,0.075,0.36031275,TAKER
13/03/2023 16:00:00,19/06/2023 17:26:25,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.9,0.004,14/03/2023 16:00:00,15/03/2023 12:00:00,14/03/2023 12:00:00,STOP_LOSS_HIT,SHORT,24368.0,25306.16,23429.84,25306.16,0.471,4.0,3.71,3.68,2,1.0,-3.83,0.075,0.073104,TAKER
31/03/2023 04:00:00,19/06/2023 17:26:26,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,203.07,0.018,31/03/2023 08:00:00,02/04/2023 00:00:00,31/03/2023 08:00:00,TAKE_PROFIT_HIT,LONG,27734.0,27959.91,27959.91,27508.1,2.458,0.81,0.82,3.69,2,1.0,3.69,0.075,0.374409,TAKER
21/03/2023 16:00:00,19/06/2023 17:26:26,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.76,0.018,23/03/2023 16:00:00,23/03/2023 12:00:00,22/03/2023 12:00:00,TAKE_PROFIT_HIT,LONG,28220.0,28448.58,28448.58,27991.42,2.457,0.8,0.82,3.73,2,1.0,3.73,0.075,0.3809699999999999,TAKER
06/07/2022 12:00:00,19/06/2023 17:26:26,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,210.49,0.023,07/07/2022 00:00:00,08/07/2022 08:00:00,06/07/2022 16:00:00,STOP_LOSS_HIT,SHORT,20125.0,20309.26,19940.74,20309.26,2.199,0.92,0.91,3.89,2,1.0,-4.59,0.075,0.34715624999999994,TAKER
09/12/2022 00:00:00,19/06/2023 17:26:26,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,205.9,0.025,09/12/2022 12:00:00,10/12/2022 20:00:00,10/12/2022 20:00:00,EXPIRED,LONG,17201.0,17140.0,17363.36,17038.64,2.089,0.94,0.95,3.74,2,1.0,-1.85,0.075,0.32251874999999997,TAKER
06/03/2023 04:00:00,19/06/2023 17:26:26,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,204.05,0.022,06/03/2023 16:00:00,08/03/2023 00:00:00,06/03/2023 12:00:00,TAKE_PROFIT_HIT,LONG,22391.0,22575.39,22575.39,22206.61,2.414,0.82,0.83,3.69,2,1.0,3.69,0.075,0.3694515,TAKER
19/07/2022 20:00:00,19/06/2023 17:26:26,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,207.74,0.007,20/07/2022 12:00:00,21/07/2022 16:00:00,20/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,23399.0,23983.08,23983.08,22814.93,0.788,2.44,2.56,3.97,2,1.0,3.97,0.075,0.12284475,TAKER
02/09/2022 04:00:00,19/06/2023 17:26:27,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,211.71,0.01,03/09/2022 12:00:00,04/09/2022 00:00:00,03/09/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,20112.0,19698.47,19698.47,20525.53,0.95,2.1,2.01,3.98,2,1.0,3.98,0.075,0.15084,TAKER
16/01/2023 08:00:00,19/06/2023 17:26:27,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,215.69,0.02,16/01/2023 16:00:00,18/01/2023 04:00:00,16/01/2023 12:00:00,STOP_LOSS_HIT,SHORT,20827.0,21047.3,20606.7,21047.3,1.931,1.07,1.05,4.09,2,1.0,-4.72,0.075,0.312405,TAKER
20/12/2022 16:00:00,19/06/2023 17:26:28,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,210.97,0.012,22/12/2022 12:00:00,22/12/2022 12:00:00,22/12/2022 12:00:00,EXPIRED,LONG,16907.0,16634.0,17258.15,16555.86,0.962,2.03,2.12,4.06,2,1.0,-3.43,0.075,0.152163,TAKER
28/10/2022 16:00:00,19/06/2023 17:26:28,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,207.54,0.017,30/10/2022 12:00:00,30/10/2022 12:00:00,29/10/2022 08:00:00,TAKE_PROFIT_HIT,LONG,20608.0,20859.1,20859.1,20356.9,1.688,1.2,1.23,4.01,2,1.0,4.01,0.075,0.26275200000000004,TAKER
25/10/2022 20:00:00,19/06/2023 17:26:29,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,211.55,0.02,26/10/2022 20:00:00,27/10/2022 16:00:00,26/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,20089.0,20300.03,19877.98,20300.03,1.899,1.06,1.04,3.92,2,1.0,-4.52,0.075,0.301335,TAKER
31/07/2022 00:00:00,19/06/2023 17:26:29,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,207.03,0.01,01/08/2022 20:00:00,01/08/2022 20:00:00,31/07/2022 16:00:00,STOP_LOSS_HIT,SHORT,23757.0,24159.96,23354.05,24159.96,1.148,1.73,1.67,3.85,2,1.0,-4.21,0.075,0.1781775,TAKER
09/01/2023 20:00:00,19/06/2023 17:26:29,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,202.82,0.01,10/01/2023 20:00:00,11/01/2023 16:00:00,11/01/2023 16:00:00,EXPIRED,SHORT,17180.0,17549.0,16789.88,17570.12,0.847,2.32,2.22,3.77,2,1.0,-3.82,0.075,0.12885,TAKER
30/08/2022 16:00:00,19/06/2023 17:26:30,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,199.0,0.011,31/08/2022 16:00:00,01/09/2022 12:00:00,31/08/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19953.0,20319.25,20319.25,19586.75,1.103,1.8,1.87,3.86,2,1.0,3.86,0.075,0.16461225,TAKER
10/08/2022 16:00:00,19/06/2023 17:26:30,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,202.86,0.017,11/08/2022 04:00:00,12/08/2022 12:00:00,10/08/2022 20:00:00,TAKE_PROFIT_HIT,LONG,23642.0,23887.2,23887.2,23396.8,1.981,1.03,1.05,3.87,2,1.0,3.87,0.075,0.3014355,TAKER
10/07/2022 08:00:00,19/06/2023 17:26:30,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.73,0.011,12/07/2022 04:00:00,12/07/2022 04:00:00,10/07/2022 12:00:00,STOP_LOSS_HIT,LONG,21280.0,20912.9,21647.1,20912.9,1.132,1.7,1.76,3.86,2,1.0,-4.21,0.075,0.17555999999999997,TAKER
04/10/2022 00:00:00,19/06/2023 17:26:31,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,202.52,0.016,04/10/2022 20:00:00,05/10/2022 20:00:00,04/10/2022 04:00:00,TAKE_PROFIT_HIT,LONG,19605.0,19864.65,19864.65,19345.35,1.549,1.31,1.34,3.92,2,1.0,3.92,0.075,0.23526,TAKER
26/11/2022 12:00:00,19/06/2023 17:26:31,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.44,0.01,27/11/2022 16:00:00,28/11/2022 08:00:00,28/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,16519.0,16117.88,16117.88,16920.12,0.8,2.49,2.37,3.89,2,1.0,3.89,0.075,0.12389249999999999,TAKER
26/10/2022 16:00:00,19/06/2023 17:26:31,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,210.33,0.016,27/10/2022 08:00:00,28/10/2022 12:00:00,27/10/2022 08:00:00,STOP_LOSS_HIT,LONG,20768.0,20500.57,21035.43,20500.57,1.58,1.27,1.3,4.03,2,1.0,-4.53,0.075,0.24921600000000002,TAKER
30/11/2022 00:00:00,19/06/2023 17:26:31,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,205.8,0.026,01/12/2022 04:00:00,01/12/2022 20:00:00,30/11/2022 16:00:00,STOP_LOSS_HIT,SHORT,16845.0,17000.46,16689.54,17000.46,2.128,0.93,0.91,3.71,2,1.0,-4.37,0.075,0.3284775,TAKER
01/03/2023 12:00:00,19/06/2023 17:26:32,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,201.43,0.009,02/03/2023 00:00:00,03/03/2023 08:00:00,02/03/2023 12:00:00,STOP_LOSS_HIT,LONG,23718.0,23290.67,24145.33,23290.67,1.06,1.77,1.83,3.69,2,1.0,-4.01,0.075,0.16009649999999997,TAKER
26/09/2022 20:00:00,19/06/2023 17:26:32,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,197.42,0.028,27/09/2022 12:00:00,28/09/2022 16:00:00,27/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19229.0,19372.34,19372.34,19085.66,2.727,0.74,0.75,3.61,2,1.0,3.61,0.075,0.40380900000000003,TAKER
15/08/2022 04:00:00,19/06/2023 17:26:32,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,201.03,0.009,17/08/2022 00:00:00,17/08/2022 00:00:00,17/08/2022 00:00:00,EXPIRED,LONG,24020.0,24008.0,24455.09,23584.91,1.075,1.78,1.84,3.75,2,1.0,-0.27,0.075,0.16213499999999997,TAKER
04/01/2023 08:00:00,19/06/2023 17:26:32,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,200.76,0.017,05/01/2023 04:00:00,06/01/2023 04:00:00,06/01/2023 04:00:00,EXPIRED,SHORT,16824.0,16781.0,16588.57,17059.44,1.425,1.42,1.38,3.79,2,1.0,0.52,0.075,0.214506,TAKER
09/09/2022 04:00:00,19/06/2023 17:26:32,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,201.28,0.021,10/09/2022 00:00:00,11/09/2022 00:00:00,09/09/2022 08:00:00,TAKE_PROFIT_HIT,LONG,20636.0,20829.54,20829.54,20442.46,2.153,0.93,0.95,3.74,2,1.0,3.74,0.075,0.325017,TAKER
30/08/2022 12:00:00,19/06/2023 17:26:32,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,205.02,0.005,01/09/2022 00:00:00,01/09/2022 08:00:00,01/09/2022 08:00:00,EXPIRED,LONG,19763.0,20071.0,20560.67,18965.33,0.482,3.88,4.21,3.91,2,1.0,1.47,0.075,0.07411124999999999,TAKER
29/03/2023 12:00:00,19/06/2023 17:26:33,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.49,0.006,30/03/2023 12:00:00,31/03/2023 08:00:00,30/03/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28454.0,29166.37,29166.37,27741.64,0.827,2.44,2.57,4.15,2,1.0,4.15,0.075,0.128043,TAKER
30/07/2022 20:00:00,19/06/2023 17:26:33,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,210.64,0.005,01/08/2022 08:00:00,01/08/2022 16:00:00,01/08/2022 16:00:00,EXPIRED,LONG,23643.0,22960.0,24488.9,22797.11,0.561,3.45,3.71,4.14,2,1.0,-3.5,0.075,0.08866125,TAKER
29/05/2023 04:00:00,19/06/2023 17:26:33,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,207.14,0.012,31/05/2023 00:00:00,31/05/2023 00:00:00,29/05/2023 16:00:00,TAKE_PROFIT_HIT,SHORT,27906.0,27560.29,27560.29,28251.71,1.617,1.25,1.22,3.9,2,1.0,3.9,0.075,0.251154,TAKER
01/03/2023 08:00:00,19/06/2023 17:26:33,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,211.04,0.017,02/03/2023 08:00:00,03/03/2023 04:00:00,01/03/2023 16:00:00,TAKE_PROFIT_HIT,SHORT,23740.0,23485.19,23485.19,23994.81,1.912,1.08,1.06,4.03,2,1.0,4.03,0.075,0.30268500000000004,TAKER
11/04/2023 04:00:00,19/06/2023 17:26:33,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,215.07,0.016,11/04/2023 12:00:00,13/04/2023 00:00:00,11/04/2023 16:00:00,TAKE_PROFIT_HIT,LONG,30135.0,30410.26,30410.26,29859.74,2.242,0.91,0.92,4.04,2,1.0,4.04,0.075,0.36162,TAKER
28/10/2022 16:00:00,19/06/2023 17:26:34,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,219.11,0.017,30/10/2022 12:00:00,30/10/2022 12:00:00,29/10/2022 08:00:00,TAKE_PROFIT_HIT,LONG,20608.0,20859.1,20859.1,20356.9,1.599,1.2,1.23,4.01,2,1.0,4.01,0.075,0.26275200000000004,TAKER
17/10/2022 20:00:00,19/06/2023 17:26:34,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,223.12,0.014,18/10/2022 08:00:00,19/10/2022 16:00:00,18/10/2022 16:00:00,STOP_LOSS_HIT,LONG,19554.0,19225.49,19882.51,19225.49,1.227,1.65,1.71,4.39,2,1.0,-4.8,0.075,0.205317,TAKER
31/03/2023 00:00:00,19/06/2023 17:26:34,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,218.32,0.01,01/04/2023 08:00:00,01/04/2023 20:00:00,31/03/2023 04:00:00,TAKE_PROFIT_HIT,SHORT,28174.0,27727.31,27727.31,28620.7,1.29,1.61,1.56,4.26,2,1.0,4.26,0.075,0.21130500000000002,TAKER
25/08/2022 04:00:00,19/06/2023 17:26:35,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,222.58,0.015,27/08/2022 00:00:00,27/08/2022 00:00:00,25/08/2022 16:00:00,STOP_LOSS_HIT,LONG,21740.0,21442.13,22037.87,21442.13,1.465,1.35,1.39,4.22,2,1.0,-4.71,0.075,0.24457499999999996,TAKER
03/10/2022 20:00:00,19/06/2023 17:26:35,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,217.87,0.011,04/10/2022 08:00:00,05/10/2022 16:00:00,04/10/2022 08:00:00,TAKE_PROFIT_HIT,LONG,19629.0,20025.7,20025.7,19232.3,0.991,1.98,2.06,4.2,2,1.0,4.2,0.075,0.16193924999999998,TAKER
13/03/2023 04:00:00,19/06/2023 17:26:35,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,222.07,0.012,14/03/2023 12:00:00,15/03/2023 00:00:00,13/03/2023 08:00:00,TAKE_PROFIT_HIT,SHORT,22623.0,22264.32,22264.32,22981.68,1.222,1.61,1.56,4.1,2,1.0,4.1,0.075,0.20360699999999998,TAKER
06/01/2023 20:00:00,19/06/2023 17:26:36,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,226.17,0.017,07/01/2023 08:00:00,08/01/2023 16:00:00,08/01/2023 16:00:00,EXPIRED,LONG,16953.0,16933.0,17214.73,16691.27,1.274,1.52,1.57,4.23,2,1.0,-0.56,0.075,0.21615075,TAKER
08/08/2022 12:00:00,19/06/2023 17:26:36,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,225.61,0.01,09/08/2022 04:00:00,10/08/2022 08:00:00,09/08/2022 08:00:00,STOP_LOSS_HIT,LONG,24001.0,23552.36,24449.64,23552.36,1.064,1.83,1.9,4.31,2,1.0,-4.67,0.075,0.1800075,TAKER
10/07/2022 12:00:00,19/06/2023 17:26:36,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,220.94,0.007,12/07/2022 08:00:00,12/07/2022 08:00:00,11/07/2022 12:00:00,STOP_LOSS_HIT,LONG,20895.0,20300.46,21489.54,20300.46,0.662,2.77,2.93,4.05,2,1.0,-4.27,0.075,0.10969875,TAKER
07/06/2023 20:00:00,19/06/2023 17:26:37,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,216.67,0.017,08/06/2023 20:00:00,09/06/2023 16:00:00,08/06/2023 12:00:00,TAKE_PROFIT_HIT,LONG,26353.0,26606.22,26606.22,26099.78,2.068,0.95,0.97,3.97,2,1.0,3.97,0.075,0.33600075,TAKER
13/12/2022 00:00:00,19/06/2023 17:26:37,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,220.64,0.014,13/12/2022 12:00:00,14/12/2022 20:00:00,13/12/2022 08:00:00,TAKE_PROFIT_HIT,LONG,17158.0,17480.07,17480.07,16835.94,1.089,1.84,1.91,4.33,2,1.0,4.33,0.075,0.180159,TAKER
04/08/2022 16:00:00,19/06/2023 17:26:37,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,224.97,0.009,06/08/2022 04:00:00,06/08/2022 12:00:00,05/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22457.0,22963.84,21950.16,22963.84,0.898,2.31,2.21,4.41,2,1.0,-4.71,0.075,0.15158474999999996,TAKER
