Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
04/08/2021 00:00:00,16/06/2023 22:15:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,340.14,0.002,14/08/2021 00:00:00,17/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39743.0,43875.23,43875.23,35610.78,0.234,9.42,11.6,8.26,2,1.0,8.26,0.0,0.0,TAKER
17/04/2021 00:00:00,16/06/2023 22:15:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,348.4,0.002,26/04/2021 00:00:00,30/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59927.0,56166.18,56166.18,63687.83,0.344,6.7,5.91,7.52,2,1.0,7.52,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:15:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,355.92,0.014,01/03/2020 00:00:00,29/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9927.0,9432.02,9432.02,10421.98,0.39,5.25,4.75,6.93,2,1.0,6.93,0.0,0.0,TAKER
30/04/2022 00:00:00,16/06/2023 22:15:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,362.85,0.003,13/05/2022 00:00:00,13/05/2022 00:00:00,07/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37660.0,35053.61,35053.61,40266.39,0.311,7.44,6.47,7.82,2,1.0,7.82,0.0,0.0,TAKER
30/12/2019 00:00:00,16/06/2023 22:15:04,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,370.67,0.025,11/01/2020 00:00:00,12/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7261.0,6970.11,7551.89,6970.11,0.49,3.85,4.17,7.27,2,1.0,-7.27,0.0,0.0,TAKER
02/05/2018 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,363.4,0.023,06/05/2018 00:00:00,15/05/2018 00:00:00,03/05/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9236.0,9554.89,9554.89,8917.11,0.585,3.34,3.58,7.33,2,1.0,7.33,0.0,0.0,TAKER
02/11/2022 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,370.73,0.004,10/11/2022 00:00:00,15/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20165.0,18423.37,18423.37,21906.64,0.218,9.45,7.95,6.97,2,1.0,6.97,0.0,0.0,TAKER
22/02/2018 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,377.7,0.019,05/03/2018 00:00:00,07/03/2018 00:00:00,23/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9827.0,10225.26,10225.26,9428.75,0.494,3.89,4.22,7.57,2,1.0,7.57,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,385.27,0.026,24/02/2019 00:00:00,23/02/2019 00:00:00,19/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3748.0,4042.77,4042.77,3453.23,0.253,7.29,8.54,7.66,2,1.0,7.66,0.0,0.0,TAKER
12/03/2022 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,392.93,0.005,26/03/2022 00:00:00,25/03/2022 00:00:00,16/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38814.0,40284.61,40284.61,37343.39,0.494,3.65,3.94,7.35,2,1.0,7.35,0.0,0.0,TAKER
18/01/2022 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,400.28,0.006,23/01/2022 00:00:00,31/01/2022 00:00:00,20/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42377.0,41058.47,41058.47,43695.53,0.635,3.21,3.02,7.91,2,1.0,7.91,0.0,0.0,TAKER
19/05/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,408.19,0.007,30/05/2021 00:00:00,01/06/2021 00:00:00,20/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,36733.0,37872.29,35593.71,37872.29,0.63,3.2,3.01,7.98,2,1.0,-7.98,0.0,0.0,TAKER
13/04/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,400.21,0.04,24/04/2019 00:00:00,26/04/2019 00:00:00,18/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5104.0,5304.87,5304.87,4903.13,0.51,3.79,4.1,8.03,2,1.0,8.03,0.0,0.0,TAKER
20/03/2022 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,408.24,0.004,30/03/2022 00:00:00,02/04/2022 00:00:00,22/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41264.0,43095.07,43095.07,39432.93,0.404,4.25,4.64,7.32,2,1.0,7.32,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,415.56,0.004,24/10/2020 00:00:00,24/10/2020 00:00:00,24/10/2020 00:00:00,EXPIRED,LONG,11385.0,13127.0,13365.55,9404.45,0.11,14.82,21.06,7.92,2,1.0,6.97,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,422.53,0.035,18/12/2019 00:00:00,21/12/2019 00:00:00,09/12/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7565.0,7326.83,7326.83,7803.17,0.627,3.25,3.05,8.34,2,1.0,8.34,0.0,0.0,TAKER
30/04/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,430.87,0.012,14/05/2019 00:00:00,13/05/2019 00:00:00,09/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5600.0,6338.84,6338.84,4861.16,0.156,11.66,15.2,8.87,2,1.0,8.87,0.0,0.0,TAKER
11/11/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,439.74,0.006,25/11/2020 00:00:00,24/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15709.0,17084.24,17084.24,14333.76,0.214,8.05,9.59,8.25,2,1.0,8.25,0.0,0.0,TAKER
05/08/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,447.99,0.019,18/08/2020 00:00:00,18/08/2020 00:00:00,11/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11736.0,11274.55,12197.45,11274.55,0.498,3.78,4.09,8.77,2,1.0,-8.77,0.0,0.0,TAKER
21/12/2018 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,439.22,0.023,03/01/2019 00:00:00,03/01/2019 00:00:00,24/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3976.0,4350.35,4350.35,3601.65,0.208,8.61,10.39,8.61,2,1.0,8.61,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,447.83,0.001,08/01/2021 00:00:00,09/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26241.0,33422.65,33422.65,19059.36,0.059,21.49,37.68,7.18,2,1.0,7.18,0.0,0.0,TAKER
21/12/2018 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,455.01,0.024,03/01/2019 00:00:00,03/01/2019 00:00:00,24/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3976.0,4350.35,4350.35,3601.65,0.21,8.61,10.39,8.98,2,1.0,8.98,0.0,0.0,TAKER
08/05/2022 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,463.99,0.009,19/05/2022 00:00:00,21/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,34064.0,33016.93,33016.93,35111.08,0.661,3.17,2.98,9.42,2,1.0,9.42,0.0,0.0,TAKER
25/03/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,473.41,0.013,06/04/2020 00:00:00,07/04/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6688.0,5982.2,7393.8,5982.2,0.184,9.55,11.8,9.18,2,1.0,-9.18,0.0,0.0,TAKER
24/06/2018 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,464.23,0.054,08/07/2018 00:00:00,07/07/2018 00:00:00,25/06/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6148.0,6318.76,6318.76,5977.24,0.715,2.7,2.86,9.22,2,1.0,9.22,0.0,0.0,TAKER
25/04/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,473.45,0.034,09/05/2019 00:00:00,08/05/2019 00:00:00,26/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5216.0,5494.02,5494.02,4937.98,0.375,5.06,5.63,9.45,2,1.0,9.45,0.0,0.0,TAKER
14/04/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,482.9,0.029,28/04/2020 00:00:00,27/04/2020 00:00:00,16/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6872.0,6536.35,7207.65,6536.35,0.413,4.66,5.14,9.73,2,1.0,-9.73,0.0,0.0,TAKER
24/07/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,473.17,0.017,06/08/2019 00:00:00,06/08/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9769.0,9223.65,10314.35,9223.65,0.351,5.29,5.91,9.27,2,1.0,-9.27,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,463.9,0.001,16/10/2021 00:00:00,18/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51508.0,59355.0,59355.0,43661.0,0.111,13.22,17.97,7.85,2,1.0,7.85,0.0,0.0,TAKER
22/07/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,471.75,0.009,02/08/2020 00:00:00,04/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9558.0,10617.29,10617.29,8498.71,0.182,9.98,12.46,9.53,2,1.0,9.53,0.0,0.0,TAKER
08/04/2022 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,481.28,0.006,12/04/2022 00:00:00,21/04/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,42250.0,43806.8,40693.21,43806.8,0.527,3.83,3.55,9.34,2,1.0,-9.34,0.0,0.0,TAKER
01/01/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,471.94,0.002,09/01/2021 00:00:00,14/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,29349.0,34709.13,34709.13,23988.87,0.124,15.44,22.34,10.72,2,1.0,10.72,0.0,0.0,TAKER
04/10/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,482.66,0.001,18/10/2021 00:00:00,17/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49252.0,59046.43,59046.43,39457.58,0.102,16.59,24.82,9.79,2,1.0,9.79,0.0,0.0,TAKER
19/04/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,492.45,0.047,03/05/2019 00:00:00,02/05/2019 00:00:00,23/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5314.0,5524.06,5524.06,5103.94,0.507,3.8,4.12,9.87,2,1.0,9.87,0.0,0.0,TAKER
03/02/2022 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,502.32,0.004,16/02/2022 00:00:00,16/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37366.0,40150.21,40150.21,34581.79,0.298,6.93,8.05,11.14,2,1.0,11.14,0.0,0.0,TAKER
30/11/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,513.46,0.003,14/12/2021 00:00:00,13/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56966.0,53325.87,53325.87,60606.13,0.333,6.83,6.01,10.92,2,1.0,10.92,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,524.38,0.003,14/03/2021 00:00:00,20/03/2021 00:00:00,09/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51000.0,54256.62,54256.62,47743.38,0.292,6.0,6.82,9.77,2,1.0,9.77,0.0,0.0,TAKER
08/01/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,534.15,0.052,22/01/2019 00:00:00,21/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4100.0,3893.8,3893.8,4306.2,0.399,5.3,4.79,10.72,2,1.0,10.72,0.0,0.0,TAKER
08/03/2022 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,544.87,0.01,20/03/2022 00:00:00,21/03/2022 00:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38757.0,39803.44,39803.44,37710.56,0.711,2.63,2.77,10.46,2,1.0,10.46,0.0,0.0,TAKER
04/01/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,555.33,0.084,14/01/2019 00:00:00,17/01/2019 00:00:00,06/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3955.0,4087.68,3822.32,4087.68,0.598,3.47,3.25,11.15,2,1.0,-11.15,0.0,0.0,TAKER
09/05/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,544.18,0.011,20/05/2019 00:00:00,22/05/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6262.0,7282.3,7282.3,5241.7,0.127,14.01,19.47,11.22,2,1.0,11.22,0.0,0.0,TAKER
08/02/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,555.4,0.016,22/02/2020 00:00:00,21/02/2020 00:00:00,21/02/2020 00:00:00,EXPIRED,LONG,9877.0,9693.0,10578.23,9175.77,0.285,6.63,7.64,11.22,2,1.0,-2.94,0.0,0.0,TAKER
18/06/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,552.46,0.005,27/06/2019 00:00:00,01/07/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9095.0,11162.65,11162.65,7027.35,0.082,18.52,29.42,10.34,2,1.0,10.34,0.0,0.0,TAKER
24/11/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,562.8,0.006,05/12/2021 00:00:00,07/12/2021 00:00:00,25/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,57166.0,59119.6,55212.4,59119.6,0.609,3.54,3.3,11.72,2,1.0,-11.72,0.0,0.0,TAKER
28/08/2018 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,551.08,0.039,09/09/2018 00:00:00,10/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7080.0,7360.37,6799.63,7360.37,0.501,4.12,3.81,10.93,2,1.0,-10.93,0.0,0.0,TAKER
13/02/2018 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,540.15,0.017,21/02/2018 00:00:00,26/02/2018 00:00:00,14/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8512.0,9129.97,9129.97,7894.03,0.268,6.77,7.83,10.51,2,1.0,10.51,0.0,0.0,TAKER
18/05/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,550.66,0.007,30/05/2021 00:00:00,31/05/2021 00:00:00,19/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,42900.0,41268.22,41268.22,44531.78,0.545,3.95,3.66,11.42,2,1.0,11.42,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,562.08,0.007,28/01/2021 00:00:00,30/01/2021 00:00:00,18/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,35900.0,37517.73,34282.27,37517.73,0.447,4.72,4.31,11.32,2,1.0,-11.32,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,550.76,0.006,24/10/2020 00:00:00,24/10/2020 00:00:00,24/10/2020 00:00:00,EXPIRED,LONG,11385.0,13127.0,13365.55,9404.45,0.124,14.82,21.06,11.88,2,1.0,10.45,0.0,0.0,TAKER
23/03/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,561.21,0.033,06/04/2019 00:00:00,05/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4063.0,4401.31,4401.31,3724.69,0.239,7.69,9.08,11.16,2,1.0,11.16,0.0,0.0,TAKER
28/08/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,572.37,0.032,09/09/2020 00:00:00,10/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11545.0,11907.29,11182.71,11907.29,0.645,3.24,3.04,11.59,2,1.0,-11.59,0.0,0.0,TAKER
07/04/2022 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,560.78,0.008,12/04/2022 00:00:00,20/04/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43458.0,42014.34,42014.34,44901.67,0.62,3.44,3.22,11.55,2,1.0,11.55,0.0,0.0,TAKER
27/07/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,572.33,0.02,09/08/2019 00:00:00,09/08/2019 00:00:00,31/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9469.0,10045.58,10045.58,8892.42,0.331,5.74,6.48,11.53,2,1.0,11.53,0.0,0.0,TAKER
27/11/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,583.86,0.017,01/12/2020 00:00:00,10/12/2020 00:00:00,28/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17171.0,17865.14,17865.14,16476.86,0.5,3.89,4.21,11.8,2,1.0,11.8,0.0,0.0,TAKER
09/11/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,595.66,0.009,21/11/2020 00:00:00,22/11/2020 00:00:00,16/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15335.0,16708.33,16708.33,13961.67,0.232,8.22,9.84,12.36,2,1.0,12.36,0.0,0.0,TAKER
30/01/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,608.02,0.015,13/02/2020 00:00:00,12/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9513.0,10312.64,10312.64,8713.36,0.235,7.75,9.18,11.99,2,1.0,11.99,0.0,0.0,TAKER
30/06/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,620.01,0.011,14/07/2021 00:00:00,13/07/2021 00:00:00,01/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35063.0,33940.71,33940.71,36185.29,0.622,3.31,3.1,12.35,2,1.0,12.35,0.0,0.0,TAKER
04/04/2019 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,632.36,0.034,17/04/2019 00:00:00,17/04/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4939.0,5312.42,5312.42,4565.58,0.266,7.03,8.18,12.7,2,1.0,12.7,0.0,0.0,TAKER
07/06/2018 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,645.06,0.024,14/06/2018 00:00:00,20/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7689.0,7148.84,7148.84,8229.16,0.286,7.56,6.56,12.96,2,1.0,12.96,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,658.02,0.008,20/12/2020 00:00:00,19/12/2020 00:00:00,09/12/2020 00:00:00,STOP_LOSS_HIT,LONG,19410.0,17756.57,21063.43,17756.57,0.236,7.85,9.31,13.23,2,1.0,-13.23,0.0,0.0,TAKER
05/10/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,644.79,0.002,16/10/2021 00:00:00,18/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51508.0,59355.0,59355.0,43661.0,0.16,13.22,17.97,15.69,2,1.0,15.69,0.0,0.0,TAKER
15/04/2021 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,660.48,0.003,26/04/2021 00:00:00,28/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,63196.0,58211.32,58211.32,68180.68,0.287,8.56,7.31,14.95,2,1.0,14.95,0.0,0.0,TAKER
10/07/2022 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,675.43,0.025,13/07/2022 00:00:00,23/07/2022 00:00:00,11/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20855.0,20318.73,20318.73,21391.27,0.772,2.64,2.51,13.41,2,1.0,13.41,0.0,0.0,TAKER
12/12/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,688.84,0.007,26/12/2020 00:00:00,25/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18818.0,20765.51,20765.51,16870.49,0.191,9.38,11.54,13.63,2,1.0,13.63,0.0,0.0,TAKER
04/12/2020 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,702.47,0.008,18/12/2020 00:00:00,17/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18652.0,20438.46,20438.46,16865.54,0.212,8.74,10.59,14.29,2,1.0,14.29,0.0,0.0,TAKER
31/05/2018 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,716.76,0.068,14/06/2018 00:00:00,13/06/2018 00:00:00,02/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,7486.0,7697.98,7274.02,7697.98,0.71,2.91,2.75,14.41,2,1.0,-14.41,0.0,0.0,TAKER
01/08/2018 00:00:00,16/06/2023 22:15:05,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,702.35,0.026,11/08/2018 00:00:00,14/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7606.0,7072.69,7072.69,8139.31,0.282,7.54,6.55,13.87,2,1.0,13.87,0.0,0.0,TAKER
10/02/2020 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,716.22,0.036,22/02/2020 00:00:00,23/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9851.0,10246.97,10246.97,9455.03,0.495,3.86,4.19,14.25,2,1.0,14.25,0.0,0.0,TAKER
27/10/2021 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,730.47,0.006,09/11/2021 00:00:00,09/11/2021 00:00:00,28/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,58449.0,61037.53,61037.53,55860.47,0.48,4.24,4.63,15.53,2,1.0,15.53,0.0,0.0,TAKER
23/07/2021 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,746.0,0.004,31/07/2021 00:00:00,05/08/2021 00:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33650.0,37085.67,37085.67,30214.34,0.18,9.26,11.37,13.74,2,1.0,13.74,0.0,0.0,TAKER
14/09/2019 00:00:00,16/06/2023 22:15:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,759.74,0.024,27/09/2019 00:00:00,27/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10380.0,9744.4,9744.4,11015.6,0.328,6.52,5.77,15.25,2,1.0,15.25,0.0,0.0,TAKER
