Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
18/10/2021 20:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,932.42,0.009,20/10/2021 16:00:00,20/10/2021 16:00:00,19/10/2021 16:00:00,TAKE_PROFIT_HIT,LONG,62080.0,64155.08,64155.08,60004.93,0.599,3.23,3.46,18.26,2,1.0,18.26,0.075,0.4190399999999999,TAKER
26/12/2017 08:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,950.68,0.038,28/12/2017 00:00:00,28/12/2017 04:00:00,26/12/2017 12:00:00,TAKE_PROFIT_HIT,LONG,14980.0,15478.3,15478.3,14481.7,0.599,3.22,3.44,18.51,2,1.0,18.51,0.075,0.42693,TAKER
22/02/2021 12:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,969.19,0.006,23/02/2021 20:00:00,24/02/2021 08:00:00,23/02/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,53300.0,50264.87,50264.87,56335.14,0.33,6.04,5.39,17.97,2,1.0,17.97,0.075,0.23985,TAKER
14/01/2018 04:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,987.16,0.041,16/01/2018 04:00:00,16/01/2018 00:00:00,14/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,13697.0,13215.84,13215.84,14178.16,0.569,3.64,3.39,19.31,2,1.0,19.31,0.075,0.42118275,TAKER
07/11/2022 00:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1006.47,0.015,08/11/2022 20:00:00,08/11/2022 20:00:00,08/11/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20916.0,19615.62,19615.62,22216.38,0.312,6.63,5.85,19.27,2,1.0,19.27,0.075,0.235305,TAKER
08/02/2021 08:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1025.74,0.006,09/02/2021 08:00:00,10/02/2021 04:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39455.0,42929.2,42929.2,35980.8,0.231,8.09,9.66,20.67,2,1.0,20.67,0.075,0.17754750000000002,TAKER
16/03/2020 12:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1046.41,0.093,18/03/2020 04:00:00,18/03/2020 08:00:00,16/03/2020 16:00:00,STOP_LOSS_HIT,LONG,5156.0,4931.19,5380.81,4931.19,0.458,4.18,4.56,20.55,2,1.0,-21.27,0.075,0.359631,TAKER
19/01/2021 12:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1025.14,0.011,21/01/2021 12:00:00,21/01/2021 08:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37360.0,35469.63,35469.63,39250.37,0.401,5.33,4.82,20.49,2,1.0,20.49,0.075,0.30821999999999994,TAKER
21/12/2019 08:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1045.63,0.061,22/12/2019 08:00:00,23/12/2019 04:00:00,22/12/2019 20:00:00,STOP_LOSS_HIT,SHORT,7152.0,7497.18,6806.82,7497.18,0.417,5.07,4.6,20.73,2,1.0,-21.38,0.075,0.327204,TAKER
06/01/2020 12:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1024.25,0.048,08/01/2020 04:00:00,08/01/2020 08:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7517.0,7943.75,7943.75,7090.25,0.352,5.37,6.02,20.21,2,1.0,20.21,0.075,0.270612,TAKER
03/05/2019 20:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1044.46,0.077,04/05/2019 04:00:00,05/05/2019 16:00:00,05/05/2019 16:00:00,EXPIRED,LONG,5660.0,5706.0,5930.52,5389.48,0.417,4.56,5.02,20.5,2,1.0,3.22,0.075,0.32686499999999996,TAKER
03/02/2021 04:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1047.68,0.016,04/02/2021 08:00:00,05/02/2021 00:00:00,03/02/2021 20:00:00,TAKE_PROFIT_HIT,LONG,36357.0,37628.84,37628.84,35085.17,0.555,3.38,3.62,19.91,2,1.0,19.91,0.075,0.436284,TAKER
09/05/2019 12:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1067.59,0.056,11/05/2019 08:00:00,11/05/2019 08:00:00,10/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,5993.0,6373.71,6373.71,5612.29,0.314,5.97,6.78,21.07,2,1.0,21.07,0.075,0.251706,TAKER
04/11/2020 08:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1088.66,0.021,06/11/2020 08:00:00,06/11/2020 04:00:00,05/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,13745.0,14779.98,14779.98,12710.02,0.265,7.0,8.14,21.52,2,1.0,21.52,0.075,0.21648375,TAKER
10/01/2023 20:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1110.18,0.022,12/01/2023 20:00:00,12/01/2023 16:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17443.0,18432.17,18432.17,16453.83,0.346,5.37,6.01,21.47,2,1.0,21.47,0.075,0.2878095,TAKER
05/11/2020 08:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1131.65,0.029,06/11/2020 08:00:00,07/11/2020 04:00:00,05/11/2020 20:00:00,TAKE_PROFIT_HIT,LONG,14735.0,15503.56,15503.56,13966.44,0.378,4.96,5.5,21.97,2,1.0,21.97,0.075,0.32048625000000003,TAKER
02/11/2021 20:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1153.62,0.009,04/11/2021 00:00:00,04/11/2021 16:00:00,03/11/2021 16:00:00,STOP_LOSS_HIT,LONG,63258.0,60768.01,65747.99,60768.01,0.494,3.79,4.1,21.98,2,1.0,-22.84,0.075,0.42699149999999997,TAKER
09/01/2021 00:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1130.78,0.013,10/01/2021 20:00:00,10/01/2021 20:00:00,10/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,40279.0,38581.07,38581.07,41976.94,0.463,4.4,4.04,21.68,2,1.0,21.68,0.075,0.39272024999999994,TAKER
20/01/2021 00:00:00,17/06/2023 11:15:15,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1152.46,0.011,22/01/2021 00:00:00,21/01/2021 20:00:00,21/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,35076.0,32996.43,32996.43,37155.57,0.335,6.3,5.6,22.59,2,1.0,22.59,0.075,0.28937699999999994,TAKER
04/01/2020 04:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1175.05,0.079,06/01/2020 04:00:00,06/01/2020 00:00:00,06/01/2020 00:00:00,EXPIRED,LONG,7342.0,7536.0,7640.88,7043.12,0.494,3.91,4.24,23.18,2,1.0,14.89,0.075,0.4350135,TAKER
08/03/2020 00:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1189.94,0.059,09/03/2020 16:00:00,09/03/2020 20:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,8757.0,8356.16,8356.16,9157.84,0.434,4.8,4.38,23.26,2,1.0,23.26,0.075,0.38749724999999996,TAKER
22/07/2019 04:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1213.2,0.07,24/07/2019 04:00:00,24/07/2019 00:00:00,22/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10600.0,10252.96,10252.96,10947.04,0.612,3.38,3.17,23.74,2,1.0,23.74,0.075,0.5565000000000001,TAKER
05/10/2021 12:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1236.94,0.009,07/10/2021 00:00:00,07/10/2021 08:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49804.0,52506.41,52506.41,47101.59,0.362,5.15,5.74,23.99,2,1.0,23.99,0.075,0.336177,TAKER
06/03/2018 04:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1260.93,0.04,08/03/2018 04:00:00,08/03/2018 00:00:00,06/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,11265.0,10642.22,10642.22,11887.78,0.357,5.85,5.24,24.57,2,1.0,24.57,0.075,0.33795000000000003,TAKER
08/10/2019 08:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1285.5,0.088,09/10/2019 16:00:00,10/10/2019 04:00:00,09/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,8187.0,8477.69,8477.69,7896.31,0.56,3.43,3.68,25.04,2,1.0,25.04,0.075,0.5403419999999999,TAKER
07/03/2020 20:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1310.54,0.058,09/03/2020 16:00:00,09/03/2020 16:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,8453.33,8453.33,9352.67,0.394,5.32,4.81,25.69,2,1.0,25.69,0.075,0.3872805,TAKER
03/02/2022 08:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1336.23,0.014,05/02/2022 00:00:00,05/02/2022 04:00:00,04/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,36783.0,38646.1,38646.1,34919.91,0.385,4.82,5.34,25.7,2,1.0,25.7,0.075,0.3862215,TAKER
23/04/2018 08:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1361.93,0.087,25/04/2018 00:00:00,25/04/2018 04:00:00,24/04/2018 04:00:00,TAKE_PROFIT_HIT,LONG,8918.0,9230.21,9230.21,8605.79,0.57,3.38,3.63,26.58,2,1.0,26.58,0.075,0.5818995,TAKER
13/06/2021 04:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1388.51,0.017,14/06/2021 16:00:00,15/06/2021 00:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35305.0,36952.27,36952.27,33657.73,0.432,4.46,4.89,27.55,2,1.0,27.55,0.075,0.45013875000000003,TAKER
14/12/2022 08:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1416.06,0.04,16/12/2022 08:00:00,16/12/2022 04:00:00,16/12/2022 04:00:00,EXPIRED,SHORT,17823.0,17470.0,17112.58,18533.42,0.503,4.15,3.83,27.88,2,1.0,13.59,0.075,0.5346899999999999,TAKER
17/12/2020 04:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1429.65,0.022,19/12/2020 00:00:00,19/12/2020 00:00:00,19/12/2020 00:00:00,EXPIRED,LONG,22488.0,23141.0,23781.23,21194.77,0.346,5.44,6.1,28.08,2,1.0,13.99,0.075,0.37105199999999994,TAKER
25/11/2021 16:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1443.64,0.006,26/11/2021 16:00:00,27/11/2021 12:00:00,26/11/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,58933.0,54152.49,54152.49,63713.51,0.245,8.83,7.5,28.42,2,1.0,28.42,0.075,0.2651985,TAKER
23/05/2021 04:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1472.06,0.019,23/05/2021 20:00:00,25/05/2021 00:00:00,23/05/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,35946.0,34399.43,34399.43,37492.57,0.464,4.5,4.13,28.87,2,1.0,28.87,0.075,0.5122304999999999,TAKER
02/10/2021 16:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1500.93,0.01,04/10/2021 12:00:00,04/10/2021 12:00:00,04/10/2021 12:00:00,EXPIRED,SHORT,48264.0,47815.0,45354.69,51173.31,0.322,6.41,5.69,28.73,2,1.0,4.13,0.075,0.36198,TAKER
24/06/2021 12:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1505.06,0.023,26/06/2021 08:00:00,26/06/2021 08:00:00,24/06/2021 16:00:00,STOP_LOSS_HIT,SHORT,33920.0,35215.17,32624.83,35215.17,0.518,3.97,3.68,29.2,2,1.0,-30.37,0.075,0.58512,TAKER
06/12/2018 08:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1474.69,0.21,07/12/2018 16:00:00,08/12/2018 04:00:00,06/12/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,3775.0,3634.51,3634.51,3915.49,0.538,3.87,3.59,28.91,2,1.0,28.91,0.075,0.5945625,TAKER
25/10/2019 12:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1503.6,0.054,26/10/2019 04:00:00,27/10/2019 08:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8290.0,8849.01,8849.01,7730.99,0.298,6.32,7.23,29.85,2,1.0,29.85,0.075,0.33574499999999996,TAKER
09/01/2021 04:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1533.45,0.013,11/01/2021 04:00:00,11/01/2021 00:00:00,10/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,39693.0,37265.89,37265.89,42120.11,0.337,6.51,5.76,31.17,2,1.0,31.17,0.075,0.38700674999999995,TAKER
17/05/2019 20:00:00,17/06/2023 11:15:16,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1564.62,0.135,19/05/2019 12:00:00,19/05/2019 16:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7362.0,7594.48,7594.48,7129.52,0.635,3.06,3.26,30.64,2,1.0,30.64,0.075,0.7454025,TAKER
10/01/2023 20:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1595.26,0.032,12/01/2023 20:00:00,12/01/2023 16:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17443.0,18432.17,18432.17,16453.83,0.35,5.37,6.01,31.23,2,1.0,31.23,0.075,0.418632,TAKER
15/03/2022 08:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1626.49,0.026,16/03/2022 16:00:00,17/03/2022 04:00:00,15/03/2022 20:00:00,TAKE_PROFIT_HIT,LONG,38661.0,39926.28,39926.28,37395.72,0.618,3.17,3.38,32.14,2,1.0,32.14,0.075,0.7538895,TAKER
05/10/2021 20:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1658.63,0.017,07/10/2021 00:00:00,07/10/2021 16:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51525.0,53521.89,53521.89,49528.12,0.528,3.73,4.03,33.29,2,1.0,33.29,0.075,0.65694375,TAKER
13/01/2020 12:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1691.92,0.103,15/01/2020 00:00:00,15/01/2020 08:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8073.0,8402.05,8402.05,7743.95,0.491,3.92,4.25,33.27,2,1.0,33.27,0.075,0.62363925,TAKER
13/01/2023 20:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1725.19,0.035,15/01/2023 16:00:00,15/01/2023 16:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19934.0,20920.32,20920.32,18947.68,0.404,4.71,5.21,34.0,2,1.0,34.0,0.075,0.5232675,TAKER
10/03/2022 04:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1759.19,0.027,11/03/2022 12:00:00,12/03/2022 00:00:00,12/03/2022 00:00:00,EXPIRED,LONG,39221.0,39109.0,40531.84,37910.17,0.602,3.23,3.46,34.6,2,1.0,-3.82,0.075,0.7942252500000001,TAKER
24/12/2018 04:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1755.37,0.205,25/12/2018 16:00:00,26/12/2018 00:00:00,24/12/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,4192.0,4020.64,4020.64,4363.36,0.49,4.26,3.93,34.48,2,1.0,34.48,0.075,0.6445199999999999,TAKER
04/08/2019 20:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1789.85,0.071,06/08/2019 08:00:00,06/08/2019 16:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10975.0,11482.63,11482.63,10467.37,0.435,4.42,4.85,35.46,2,1.0,35.46,0.075,0.5844187499999999,TAKER
29/11/2020 20:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1825.31,0.043,01/12/2020 00:00:00,01/12/2020 16:00:00,30/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,18201.0,19055.36,19055.36,17346.64,0.429,4.48,4.93,36.15,2,1.0,36.15,0.075,0.5869822499999999,TAKER
27/11/2018 04:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1861.46,0.227,28/11/2018 20:00:00,29/11/2018 00:00:00,27/11/2018 08:00:00,STOP_LOSS_HIT,LONG,3740.0,3576.03,3903.97,3576.03,0.456,4.2,4.59,36.58,2,1.0,-37.86,0.075,0.6367349999999999,TAKER
21/06/2018 16:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1823.6,0.117,23/06/2018 00:00:00,23/06/2018 12:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6718.0,6407.51,6407.51,7028.49,0.431,4.85,4.42,35.74,2,1.0,35.74,0.075,0.5895045,TAKER
24/12/2017 16:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1859.34,0.077,26/12/2017 16:00:00,26/12/2017 12:00:00,24/12/2017 20:00:00,TAKE_PROFIT_HIT,LONG,13013.0,13498.9,13498.9,12527.11,0.539,3.6,3.88,36.66,2,1.0,36.66,0.075,0.75150075,TAKER
01/04/2020 12:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1896.0,0.141,03/04/2020 12:00:00,03/04/2020 08:00:00,01/04/2020 20:00:00,TAKE_PROFIT_HIT,LONG,6245.0,6514.24,6514.24,5975.76,0.464,4.13,4.51,37.3,2,1.0,37.3,0.075,0.66040875,TAKER
05/01/2021 04:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1933.3,0.024,07/01/2021 04:00:00,07/01/2021 00:00:00,05/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,30863.0,32470.31,32470.31,29255.7,0.383,4.95,5.49,38.02,2,1.0,38.02,0.075,0.555534,TAKER
08/04/2018 12:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1971.32,0.157,10/04/2018 12:00:00,10/04/2018 08:00:00,09/04/2018 08:00:00,STOP_LOSS_HIT,LONG,7039.0,6788.55,7289.45,6788.55,0.561,3.44,3.69,38.49,2,1.0,-40.15,0.075,0.82884225,TAKER
27/11/2018 16:00:00,17/06/2023 11:15:17,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1931.17,0.183,29/11/2018 12:00:00,29/11/2018 12:00:00,28/11/2018 04:00:00,TAKE_PROFIT_HIT,LONG,3717.0,3928.07,3928.07,3505.94,0.352,5.37,6.02,38.12,2,1.0,38.12,0.075,0.51015825,TAKER
07/11/2018 04:00:00,17/06/2023 11:15:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1969.29,0.181,09/11/2018 04:00:00,09/11/2018 00:00:00,09/11/2018 00:00:00,EXPIRED,LONG,6497.0,6399.0,6714.21,6279.79,0.597,3.24,3.46,38.43,2,1.0,-18.62,0.075,0.8819677499999998,TAKER
21/05/2018 20:00:00,17/06/2023 11:15:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1950.67,0.129,23/05/2018 20:00:00,23/05/2018 16:00:00,22/05/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,8396.0,8094.0,8094.0,8698.0,0.555,3.73,3.47,38.15,2,1.0,38.15,0.075,0.8123130000000001,TAKER
13/09/2022 04:00:00,17/06/2023 11:15:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1988.82,0.048,14/09/2022 20:00:00,15/09/2022 00:00:00,13/09/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,22281.0,21446.59,21446.59,23115.41,0.538,3.89,3.61,39.25,2,1.0,39.25,0.075,0.802116,TAKER
11/03/2018 20:00:00,17/06/2023 11:15:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2028.07,0.139,13/03/2018 20:00:00,13/03/2018 16:00:00,12/03/2018 08:00:00,TAKE_PROFIT_HIT,LONG,9531.0,9822.82,9822.82,9239.18,0.653,2.97,3.16,39.57,2,1.0,39.57,0.075,0.9936067500000001,TAKER
13/08/2019 08:00:00,17/06/2023 11:15:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2067.64,0.111,15/08/2019 04:00:00,15/08/2019 04:00:00,13/08/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11248.0,10876.82,10876.82,11619.18,0.604,3.41,3.19,40.26,2,1.0,40.26,0.075,0.936396,TAKER
21/12/2018 04:00:00,17/06/2023 11:15:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2107.9,0.249,22/12/2018 04:00:00,23/12/2018 00:00:00,21/12/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,4013.0,3843.46,3843.46,4182.54,0.474,4.41,4.05,41.47,2,1.0,41.47,0.075,0.74942775,TAKER
26/02/2021 16:00:00,17/06/2023 11:15:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2149.37,0.03,28/02/2021 16:00:00,28/02/2021 12:00:00,26/02/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,46913.0,45486.97,45486.97,48339.03,0.655,3.14,2.95,41.73,2,1.0,41.73,0.075,1.0555424999999998,TAKER
09/02/2018 00:00:00,17/06/2023 11:15:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2191.1,0.144,10/02/2018 08:00:00,10/02/2018 20:00:00,09/02/2018 04:00:00,STOP_LOSS_HIT,LONG,8078.0,7773.76,8382.24,7773.76,0.531,3.63,3.91,42.94,2,1.0,-44.68,0.075,0.8724239999999999,TAKER
10/05/2019 08:00:00,17/06/2023 11:15:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2146.42,0.068,12/05/2019 08:00:00,12/05/2019 04:00:00,11/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,6283.0,6910.35,6910.35,5655.65,0.199,9.08,11.09,42.34,2,1.0,42.34,0.075,0.320433,TAKER
20/10/2021 16:00:00,17/06/2023 11:15:18,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2188.76,0.014,22/10/2021 16:00:00,22/10/2021 12:00:00,21/10/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,66407.0,63265.17,63265.17,69548.84,0.425,4.97,4.52,43.29,2,1.0,43.29,0.075,0.6972735,TAKER
19/03/2020 08:00:00,17/06/2023 11:15:19,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2232.05,0.098,20/03/2020 12:00:00,21/03/2020 04:00:00,19/03/2020 16:00:00,TAKE_PROFIT_HIT,LONG,5649.0,6106.44,6106.44,5191.57,0.248,7.49,8.81,44.41,2,1.0,44.41,0.075,0.41520149999999995,TAKER
