Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/10/2022 07:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,119.82,0.01,12/10/2022 14:00:00,12/10/2022 14:00:00,12/10/2022 14:00:00,EXPIRED,LONG,19110.0,19094.0,19844.0,18865.33,1.595,3.7,1.3,7.2,2,3.1,-0.3,0.075,0.143325,TAKER
12/02/2023 19:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,119.52,0.004,13/02/2023 01:00:00,13/02/2023 02:00:00,13/02/2023 02:00:00,EXPIRED,LONG,22001.0,21760.0,23881.92,21374.03,0.736,7.88,2.93,7.46,2,3.1,-1.03,0.075,0.06600299999999999,TAKER
12/03/2023 22:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,118.49,0.007,13/03/2023 04:00:00,13/03/2023 05:00:00,12/03/2023 23:00:00,STOP_LOSS_HIT,LONG,22284.0,21933.03,23336.92,21933.03,1.316,4.51,1.6,7.25,2,3.1,-2.57,0.075,0.116991,TAKER
15/10/2022 19:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,115.92,0.01,15/10/2022 21:00:00,16/10/2022 02:00:00,16/10/2022 02:00:00,EXPIRED,LONG,19106.0,19116.0,19828.21,18865.26,1.648,3.64,1.28,7.08,2,3.1,-0.04,0.075,0.143295,TAKER
30/11/2022 03:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,115.88,0.006,30/11/2022 05:00:00,30/11/2022 10:00:00,30/11/2022 10:00:00,EXPIRED,LONG,16845.0,16869.0,18078.29,16433.9,0.872,6.82,2.5,7.32,2,3.1,0.07,0.075,0.07580250000000001,TAKER
18/02/2023 13:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,115.95,0.004,18/02/2023 21:00:00,18/02/2023 20:00:00,18/02/2023 20:00:00,EXPIRED,LONG,24596.0,24594.0,26159.4,24074.87,0.849,5.98,2.16,6.18,2,3.1,-0.08,0.075,0.073788,TAKER
03/07/2022 02:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,115.87,0.008,03/07/2022 05:00:00,03/07/2022 09:00:00,03/07/2022 04:00:00,STOP_LOSS_HIT,LONG,19240.0,18963.2,20070.39,18963.2,1.328,4.14,1.46,6.53,2,3.1,-2.33,0.075,0.11544,TAKER
02/05/2023 14:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,113.54,0.005,02/05/2023 16:00:00,02/05/2023 21:00:00,02/05/2023 21:00:00,EXPIRED,LONG,28371.0,28672.0,29867.72,27872.1,1.249,5.01,1.79,7.38,2,3.1,1.4,0.075,0.10639124999999998,TAKER
27/11/2022 21:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,114.94,0.004,27/11/2022 23:00:00,28/11/2022 04:00:00,28/11/2022 04:00:00,EXPIRED,LONG,16575.0,16205.0,18244.05,16018.65,0.577,9.15,3.47,6.63,2,3.0,-1.53,0.075,0.04972499999999999,TAKER
11/02/2023 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,113.41,0.008,11/02/2023 23:00:00,12/02/2023 01:00:00,12/02/2023 01:00:00,EXPIRED,LONG,21660.0,21815.0,22543.53,21365.49,1.528,3.92,1.38,6.94,2,3.1,1.11,0.075,0.12996,TAKER
26/02/2023 20:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,114.52,0.003,27/02/2023 02:00:00,27/02/2023 03:00:00,27/02/2023 03:00:00,EXPIRED,LONG,23644.0,23558.0,25655.23,22973.59,0.619,7.84,2.92,5.98,2,3.1,-0.31,0.075,0.053198999999999996,TAKER
22/10/2022 14:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,114.21,0.007,22/10/2022 22:00:00,22/10/2022 21:00:00,22/10/2022 21:00:00,EXPIRED,LONG,19234.0,19214.0,20287.44,18882.85,1.179,5.19,1.86,7.27,2,3.1,-0.24,0.075,0.1009785,TAKER
14/05/2023 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,113.97,0.003,15/05/2023 00:00:00,15/05/2023 01:00:00,15/05/2023 01:00:00,EXPIRED,LONG,26932.0,27210.0,29245.55,26160.82,0.709,7.91,2.95,6.88,2,3.1,0.77,0.075,0.060597000000000005,TAKER
20/01/2023 21:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,114.74,0.008,21/01/2023 02:00:00,21/01/2023 04:00:00,21/01/2023 04:00:00,EXPIRED,LONG,22322.0,22619.0,23165.06,22040.98,1.556,3.64,1.27,6.61,2,3.1,2.24,0.075,0.133932,TAKER
11/02/2023 15:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,116.98,0.003,11/02/2023 20:00:00,11/02/2023 22:00:00,11/02/2023 22:00:00,EXPIRED,LONG,21747.0,21832.0,24463.51,20841.5,0.558,11.1,4.34,8.1,2,3.0,0.21,0.075,0.048930749999999995,TAKER
05/05/2023 15:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,117.19,0.003,05/05/2023 23:00:00,05/05/2023 22:00:00,05/05/2023 22:00:00,EXPIRED,LONG,29387.0,29613.0,31922.35,28541.89,0.752,7.94,2.96,7.54,2,3.1,0.61,0.075,0.06612075,TAKER
18/02/2023 14:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,117.8,0.004,18/02/2023 20:00:00,18/02/2023 21:00:00,18/02/2023 21:00:00,EXPIRED,LONG,24697.0,24627.0,26340.73,24149.09,0.839,6.24,2.27,6.5,2,3.1,-0.35,0.075,0.07409099999999999,TAKER
30/10/2022 07:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,117.45,0.006,30/10/2022 11:00:00,30/10/2022 14:00:00,30/10/2022 14:00:00,EXPIRED,LONG,20856.0,20747.0,22095.54,20442.82,1.065,5.61,2.02,7.34,2,3.1,-0.75,0.075,0.09385199999999999,TAKER
20/12/2022 04:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,116.7,0.01,20/12/2022 06:00:00,20/12/2022 11:00:00,20/12/2022 11:00:00,EXPIRED,LONG,16799.0,16815.0,17502.3,16564.57,1.44,4.02,1.42,6.91,2,3.1,0.03,0.075,0.1259925,TAKER
10/09/2022 08:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,116.73,0.005,10/09/2022 10:00:00,10/09/2022 15:00:00,10/09/2022 15:00:00,EXPIRED,LONG,21341.0,21232.0,22833.1,20843.63,0.914,6.53,2.39,7.38,2,3.1,-0.63,0.075,0.08002875,TAKER
09/07/2022 20:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,116.1,0.009,09/07/2022 22:00:00,10/07/2022 03:00:00,10/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21685.0,21431.29,22446.15,21431.29,1.681,3.39,1.18,6.7,2,3.1,-2.43,0.075,0.14637375,TAKER
24/03/2023 21:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,113.67,0.006,24/03/2023 23:00:00,25/03/2023 04:00:00,25/03/2023 04:00:00,EXPIRED,LONG,27375.0,27566.0,28586.01,26971.33,1.445,4.24,1.5,7.14,2,3.1,1.02,0.075,0.12318749999999999,TAKER
05/10/2022 19:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,114.69,0.007,05/10/2022 21:00:00,06/10/2022 02:00:00,06/10/2022 02:00:00,EXPIRED,LONG,20118.0,20320.0,21067.64,19801.45,1.228,4.51,1.6,6.54,2,3.1,1.31,0.075,0.10561949999999999,TAKER
24/07/2022 12:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,116.0,0.008,24/07/2022 19:00:00,24/07/2022 19:00:00,24/07/2022 14:00:00,STOP_LOSS_HIT,SHORT,22500.0,22782.55,21652.36,22782.55,1.552,3.91,1.24,6.65,2,3.1,-2.4,0.075,0.135,TAKER
09/05/2023 19:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,113.6,0.003,09/05/2023 21:00:00,10/05/2023 02:00:00,10/05/2023 02:00:00,EXPIRED,LONG,27730.0,27684.0,29767.25,27050.92,0.732,6.84,2.51,6.05,2,3.1,-0.2,0.075,0.06239249999999999,TAKER
05/08/2022 05:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,113.4,0.008,05/08/2022 11:00:00,05/08/2022 12:00:00,05/08/2022 12:00:00,EXPIRED,LONG,23196.0,23007.0,24081.67,22900.78,1.636,3.68,1.29,6.95,2,3.1,-1.65,0.075,0.139176,TAKER
04/11/2022 01:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,111.75,0.007,04/11/2022 06:00:00,04/11/2022 08:00:00,04/11/2022 08:00:00,EXPIRED,LONG,20281.0,20592.0,21206.79,19972.4,1.27,4.37,1.55,6.37,2,3.1,2.07,0.075,0.10647525,TAKER
01/07/2022 22:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,113.82,0.009,02/07/2022 00:00:00,02/07/2022 05:00:00,02/07/2022 05:00:00,EXPIRED,LONG,19272.0,19225.0,20005.82,19027.4,1.524,3.67,1.29,6.47,2,3.1,-0.55,0.075,0.13008599999999998,TAKER
05/08/2022 04:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,113.27,0.005,05/08/2022 07:00:00,05/08/2022 11:00:00,05/08/2022 11:00:00,EXPIRED,LONG,23152.0,23411.0,24558.3,22683.24,1.022,5.73,2.07,6.94,2,3.1,1.21,0.075,0.08682000000000001,TAKER
12/06/2023 15:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,114.48,0.006,12/06/2023 20:00:00,12/06/2023 22:00:00,12/06/2023 22:00:00,EXPIRED,LONG,25829.0,25933.0,26906.42,25469.86,1.354,4.0,1.41,6.35,2,3.1,0.51,0.075,0.11623049999999999,TAKER
17/02/2023 15:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,114.99,0.006,17/02/2023 23:00:00,17/02/2023 22:00:00,17/02/2023 22:00:00,EXPIRED,LONG,24125.0,24701.0,25232.34,23755.89,1.259,4.39,1.55,6.54,2,3.1,3.35,0.075,0.10856249999999999,TAKER
06/07/2022 16:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,118.34,0.009,06/07/2022 19:00:00,06/07/2022 23:00:00,06/07/2022 23:00:00,EXPIRED,LONG,20282.0,20544.0,21098.41,20009.87,1.542,3.87,1.36,7.21,2,3.1,2.22,0.075,0.13690349999999998,TAKER
28/07/2022 03:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,120.56,0.006,28/07/2022 06:00:00,28/07/2022 10:00:00,28/07/2022 10:00:00,EXPIRED,LONG,23126.0,22978.0,24419.65,22694.79,1.151,5.3,1.9,7.66,2,3.1,-0.99,0.075,0.10406699999999999,TAKER
10/11/2022 22:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,119.57,0.011,11/11/2022 02:00:00,11/11/2022 05:00:00,10/11/2022 23:00:00,STOP_LOSS_HIT,LONG,17791.0,17572.58,18446.26,17572.58,1.637,3.55,1.24,7.06,2,3.1,-2.55,0.075,0.14677574999999998,TAKER
25/03/2023 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,117.02,0.003,26/03/2023 00:00:00,26/03/2023 01:00:00,26/03/2023 01:00:00,EXPIRED,LONG,27469.0,27634.0,29656.57,26739.81,0.704,7.38,2.73,6.5,2,3.1,0.43,0.075,0.06180524999999999,TAKER
22/04/2023 14:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,117.45,0.007,22/04/2023 21:00:00,22/04/2023 21:00:00,22/04/2023 21:00:00,EXPIRED,LONG,27473.0,27674.0,28530.5,27120.5,1.637,3.71,1.3,7.26,2,3.1,1.26,0.075,0.14423325,TAKER
04/10/2022 20:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,118.71,0.009,05/10/2022 03:00:00,05/10/2022 03:00:00,05/10/2022 03:00:00,EXPIRED,LONG,20341.0,20194.0,21173.26,20063.58,1.542,3.93,1.38,7.35,2,3.1,-1.46,0.075,0.13730175,TAKER
02/01/2023 00:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,117.25,0.011,02/01/2023 05:00:00,02/01/2023 07:00:00,02/01/2023 07:00:00,EXPIRED,LONG,16587.0,16716.0,17232.3,16371.9,1.556,3.74,1.31,6.96,2,3.1,1.28,0.075,0.13684274999999999,TAKER
08/09/2022 15:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,118.53,0.01,08/09/2022 19:00:00,08/09/2022 22:00:00,08/09/2022 22:00:00,EXPIRED,LONG,19250.0,19310.0,19966.1,19011.3,1.624,3.59,1.26,7.02,2,3.1,0.46,0.075,0.144375,TAKER
10/01/2023 19:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,118.99,0.006,11/01/2023 00:00:00,11/01/2023 02:00:00,11/01/2023 02:00:00,EXPIRED,LONG,17430.0,17397.0,18549.66,17056.78,0.879,6.04,2.19,6.64,2,3.1,-0.28,0.075,0.07843499999999999,TAKER
31/12/2022 13:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,118.71,0.007,31/12/2022 20:00:00,31/12/2022 20:00:00,31/12/2022 20:00:00,EXPIRED,LONG,16577.0,16538.0,17549.24,16252.92,0.977,5.54,1.99,6.72,2,3.1,-0.36,0.075,0.08702925,TAKER
02/08/2022 19:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,118.35,0.005,02/08/2022 21:00:00,03/08/2022 02:00:00,03/08/2022 02:00:00,EXPIRED,LONG,22950.0,22783.0,24403.25,22465.59,0.97,5.96,2.16,7.18,2,3.1,-0.92,0.075,0.08606249999999999,TAKER
03/07/2022 22:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,117.43,0.004,04/07/2022 04:00:00,04/07/2022 05:00:00,04/07/2022 05:00:00,EXPIRED,LONG,19271.0,19118.0,21153.52,18643.49,0.656,8.9,3.37,7.47,2,3.0,-0.67,0.075,0.057812999999999996,TAKER
07/08/2022 19:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,116.76,0.008,08/08/2022 03:00:00,08/08/2022 02:00:00,08/08/2022 02:00:00,EXPIRED,LONG,23161.0,23310.0,24075.65,22856.12,1.587,3.8,1.33,7.18,2,3.1,1.05,0.075,0.138966,TAKER
20/05/2023 14:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,117.81,0.006,20/05/2023 20:00:00,20/05/2023 21:00:00,20/05/2023 21:00:00,EXPIRED,LONG,26935.0,27050.0,28167.16,26524.28,1.372,4.37,1.55,7.27,2,3.1,0.57,0.075,0.12120750000000001,TAKER
23/03/2023 15:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,118.38,0.006,23/03/2023 20:00:00,23/03/2023 22:00:00,23/03/2023 17:00:00,STOP_LOSS_HIT,LONG,28662.0,28271.5,29833.5,28271.5,1.453,3.93,1.38,6.9,2,3.1,-2.47,0.075,0.128979,TAKER
19/07/2022 15:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,115.91,0.005,19/07/2022 21:00:00,19/07/2022 22:00:00,19/07/2022 22:00:00,EXPIRED,LONG,23130.0,23517.0,24583.18,22645.61,0.998,5.91,2.14,7.18,2,3.1,1.85,0.075,0.0867375,TAKER
11/09/2022 04:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,117.76,0.009,11/09/2022 06:00:00,11/09/2022 11:00:00,11/09/2022 11:00:00,EXPIRED,LONG,21566.0,21624.0,22381.2,21294.27,1.648,3.64,1.28,7.19,2,3.1,0.38,0.075,0.1455705,TAKER
02/11/2022 21:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,118.14,0.009,02/11/2022 23:00:00,03/11/2022 04:00:00,03/11/2022 04:00:00,EXPIRED,LONG,20150.0,20351.0,20975.19,19874.94,1.535,3.93,1.38,7.29,2,3.1,1.67,0.075,0.13601249999999998,TAKER
30/11/2022 02:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,119.81,0.011,30/11/2022 08:00:00,30/11/2022 09:00:00,30/11/2022 09:00:00,EXPIRED,LONG,16967.0,16871.0,17633.34,16744.89,1.558,3.78,1.33,7.19,2,3.1,-1.2,0.075,0.13997774999999998,TAKER
23/09/2022 06:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,118.61,0.008,23/09/2022 12:00:00,23/09/2022 13:00:00,23/09/2022 08:00:00,STOP_LOSS_HIT,LONG,19343.0,19045.0,20236.99,19045.0,1.305,4.42,1.56,7.04,2,3.1,-2.5,0.075,0.11605800000000001,TAKER
22/05/2023 09:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,116.11,0.007,22/05/2023 14:00:00,22/05/2023 16:00:00,22/05/2023 16:00:00,EXPIRED,LONG,26869.0,26873.0,27879.28,26532.24,1.62,3.62,1.27,6.93,2,3.1,-0.11,0.075,0.14106225,TAKER
04/01/2023 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,116.0,0.005,04/01/2023 22:00:00,05/01/2023 01:00:00,05/01/2023 01:00:00,EXPIRED,LONG,16962.0,16838.0,18322.47,16508.51,0.731,7.43,2.75,6.74,2,3.1,-0.68,0.075,0.0636075,TAKER
21/07/2022 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,115.32,0.006,22/07/2022 00:00:00,22/07/2022 01:00:00,22/07/2022 01:00:00,EXPIRED,LONG,22925.0,23116.0,24046.54,22551.15,1.193,4.66,1.66,6.63,2,3.1,1.04,0.075,0.1031625,TAKER
05/07/2022 07:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,116.36,0.008,05/07/2022 10:00:00,05/07/2022 14:00:00,05/07/2022 08:00:00,STOP_LOSS_HIT,LONG,20186.0,19876.89,21113.34,19876.89,1.388,4.39,1.56,7.3,2,3.1,-2.59,0.075,0.12111599999999999,TAKER
09/04/2023 04:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,113.77,0.006,09/04/2023 12:00:00,09/04/2023 11:00:00,09/04/2023 11:00:00,EXPIRED,SHORT,28059.0,27940.0,27001.94,28411.35,1.48,3.91,1.24,6.22,2,3.1,0.59,0.075,0.1262655,TAKER
28/02/2023 13:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,114.36,0.005,28/02/2023 16:00:00,28/02/2023 20:00:00,28/02/2023 20:00:00,EXPIRED,LONG,23384.0,23273.0,24883.19,22884.27,1.022,6.02,2.18,7.41,2,3.1,-0.64,0.075,0.08769,TAKER
08/06/2023 17:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,113.72,0.003,08/06/2023 19:00:00,09/06/2023 00:00:00,09/06/2023 00:00:00,EXPIRED,LONG,26502.0,26468.0,28479.14,25842.95,0.699,6.94,2.55,5.87,2,3.1,-0.16,0.075,0.0596295,TAKER
24/08/2022 16:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,113.56,0.005,24/08/2022 19:00:00,24/08/2022 23:00:00,24/08/2022 23:00:00,EXPIRED,LONG,21720.0,21369.0,23112.51,21255.83,0.956,6.02,2.18,6.88,2,3.1,-1.84,0.075,0.08145,TAKER
21/07/2022 18:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,111.72,0.006,22/07/2022 00:00:00,22/07/2022 01:00:00,22/07/2022 01:00:00,EXPIRED,LONG,22925.0,23116.0,24046.54,22551.15,1.231,4.66,1.66,6.63,2,3.1,1.04,0.075,0.1031625,TAKER
11/02/2023 13:00:00,18/06/2023 13:35:01,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,112.76,0.007,11/02/2023 17:00:00,11/02/2023 20:00:00,11/02/2023 20:00:00,EXPIRED,LONG,21759.0,21671.0,22674.76,21453.75,1.351,4.04,1.42,6.3,2,3.1,-0.73,0.075,0.11423475000000001,TAKER
