Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/03/2023 07:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.99,0.006,29/03/2023 12:00:00,29/03/2023 14:00:00,29/03/2023 14:00:00,EXPIRED,LONG,28082.0,28294.0,29952.18,27458.61,0.896,6.24,2.27,11.09,2,3.1,1.15,0.075,0.12636899999999998,TAKER
22/05/2023 22:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.14,0.009,23/05/2023 00:00:00,23/05/2023 05:00:00,23/05/2023 05:00:00,EXPIRED,LONG,26874.0,27388.0,28179.59,26438.81,1.279,4.63,1.65,11.57,2,3.1,4.44,0.075,0.1813995,TAKER
23/01/2023 10:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.58,0.015,23/01/2023 17:00:00,23/01/2023 17:00:00,23/01/2023 14:00:00,STOP_LOSS_HIT,LONG,22914.0,22648.94,23709.18,22648.94,1.776,3.35,1.17,11.67,2,3.1,-4.23,0.075,0.25778249999999997,TAKER
15/02/2023 17:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.35,0.015,15/02/2023 21:00:00,16/02/2023 00:00:00,15/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22815.0,23587.38,23587.38,22557.54,1.807,3.27,1.14,11.33,2,3.1,11.33,0.075,0.25666875,TAKER
06/01/2023 20:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.68,0.022,06/01/2023 23:00:00,07/01/2023 03:00:00,07/01/2023 03:00:00,EXPIRED,LONG,16897.0,16947.0,17448.8,16713.07,1.852,3.16,1.1,11.86,2,3.1,0.82,0.075,0.27880049999999995,TAKER
18/11/2022 03:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.5,0.014,18/11/2022 08:00:00,18/11/2022 10:00:00,18/11/2022 10:00:00,EXPIRED,LONG,16854.0,16757.0,17689.46,16575.51,1.171,4.72,1.68,11.52,2,3.1,-1.53,0.075,0.17696699999999999,TAKER
15/01/2023 16:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.97,0.008,15/01/2023 19:00:00,15/01/2023 23:00:00,15/01/2023 23:00:00,EXPIRED,LONG,20887.0,20895.0,22341.06,20402.32,0.836,6.51,2.38,11.51,2,3.1,-0.06,0.075,0.125322,TAKER
24/07/2022 22:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.91,0.014,25/07/2022 05:00:00,25/07/2022 05:00:00,25/07/2022 03:00:00,TAKE_PROFIT_HIT,SHORT,22668.0,21839.24,21839.24,22944.26,1.587,3.79,1.2,11.36,2,3.1,11.36,0.075,0.238014,TAKER
08/01/2023 19:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.27,0.021,08/01/2023 22:00:00,09/01/2023 02:00:00,09/01/2023 02:00:00,EXPIRED,LONG,16933.0,17198.0,17538.69,16731.11,1.683,3.45,1.21,12.45,2,3.1,5.3,0.075,0.26669475000000004,TAKER
15/09/2022 00:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.57,0.02,15/09/2022 05:00:00,15/09/2022 07:00:00,15/09/2022 03:00:00,STOP_LOSS_HIT,LONG,20159.0,19944.46,20802.62,19944.46,1.862,3.09,1.08,12.57,2,3.2,-4.59,0.075,0.30238499999999996,TAKER
07/07/2022 08:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.98,0.017,07/07/2022 10:00:00,07/07/2022 15:00:00,07/07/2022 15:00:00,EXPIRED,LONG,20509.0,20876.0,21237.16,20266.28,1.645,3.43,1.2,12.12,2,3.1,5.98,0.075,0.26148975,TAKER
30/09/2022 00:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.96,0.021,30/09/2022 02:00:00,30/09/2022 07:00:00,30/09/2022 03:00:00,STOP_LOSS_HIT,LONG,19550.0,19340.66,20178.01,19340.66,1.884,3.11,1.08,12.88,2,3.1,-4.7,0.075,0.3079125,TAKER
16/03/2023 22:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.26,0.014,17/03/2023 05:00:00,17/03/2023 05:00:00,17/03/2023 02:00:00,TAKE_PROFIT_HIT,LONG,25045.0,25932.04,25932.04,24749.32,1.644,3.42,1.19,12.16,2,3.1,12.16,0.075,0.2629725,TAKER
09/04/2023 19:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.42,0.009,09/04/2023 23:00:00,10/04/2023 02:00:00,10/04/2023 02:00:00,EXPIRED,LONG,28157.0,28319.0,29670.17,27652.61,1.124,5.1,1.82,13.43,2,3.1,1.27,0.075,0.19005975,TAKER
30/04/2023 22:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.69,0.015,01/05/2023 02:00:00,01/05/2023 05:00:00,01/05/2023 01:00:00,STOP_LOSS_HIT,LONG,29396.0,29089.38,30315.87,29089.38,1.945,3.03,1.05,13.47,2,3.2,-4.93,0.075,0.33070499999999997,TAKER
12/02/2023 00:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.76,0.009,12/02/2023 05:00:00,12/02/2023 07:00:00,12/02/2023 07:00:00,EXPIRED,LONG,21822.0,21808.0,23253.4,21344.87,0.886,6.16,2.24,12.74,2,3.1,-0.27,0.075,0.1472985,TAKER
22/09/2022 21:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.49,0.011,22/09/2022 23:00:00,23/09/2022 04:00:00,23/09/2022 04:00:00,EXPIRED,LONG,19183.0,19430.0,20430.48,18767.17,0.953,6.11,2.22,13.56,2,3.1,2.56,0.075,0.15825974999999998,TAKER
10/08/2022 14:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.05,0.011,10/08/2022 16:00:00,10/08/2022 21:00:00,10/08/2022 18:00:00,STOP_LOSS_HIT,LONG,24018.0,23592.93,25293.23,23592.93,1.179,5.04,1.8,13.83,2,3.1,-4.87,0.075,0.19814849999999995,TAKER
18/02/2023 15:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.18,0.007,18/02/2023 19:00:00,18/02/2023 22:00:00,18/02/2023 22:00:00,EXPIRED,LONG,24682.0,24637.0,26482.43,24081.86,0.788,6.8,2.49,12.47,2,3.1,-0.44,0.075,0.1295805,TAKER
11/09/2022 06:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.74,0.008,11/09/2022 08:00:00,11/09/2022 13:00:00,11/09/2022 13:00:00,EXPIRED,LONG,21456.0,21549.0,23172.88,20883.71,0.785,7.41,2.74,13.61,2,3.1,0.62,0.075,0.128736,TAKER
29/08/2022 13:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.36,0.019,29/08/2022 18:00:00,29/08/2022 20:00:00,29/08/2022 20:00:00,EXPIRED,LONG,20085.0,20181.0,20781.77,19852.74,1.74,3.35,1.17,12.95,2,3.1,1.54,0.075,0.28621125,TAKER
08/09/2022 13:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.9,0.014,08/09/2022 18:00:00,08/09/2022 20:00:00,08/09/2022 20:00:00,EXPIRED,LONG,19226.0,19382.0,20176.61,18909.13,1.218,4.71,1.68,13.11,2,3.1,1.98,0.075,0.20187299999999997,TAKER
21/01/2023 23:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.88,0.011,22/01/2023 06:00:00,22/01/2023 06:00:00,22/01/2023 06:00:00,EXPIRED,LONG,22790.0,22930.0,24045.41,22371.53,1.125,5.22,1.87,13.62,2,3.1,1.35,0.075,0.18801749999999998,TAKER
08/09/2022 12:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.23,0.02,08/09/2022 15:00:00,08/09/2022 19:00:00,08/09/2022 19:00:00,EXPIRED,LONG,19141.0,19343.0,19821.87,18914.04,1.707,3.43,1.2,13.33,2,3.1,3.75,0.075,0.28711499999999995,TAKER
23/03/2023 22:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.98,0.014,24/03/2023 06:00:00,24/03/2023 05:00:00,24/03/2023 05:00:00,EXPIRED,LONG,28290.0,28324.0,29243.93,27972.03,1.737,3.26,1.14,13.06,2,3.1,0.18,0.075,0.297045,TAKER
10/10/2022 01:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.16,0.022,10/10/2022 08:00:00,10/10/2022 08:00:00,10/10/2022 08:00:00,STOP_LOSS_HIT,LONG,19505.0,19294.8,20135.61,19294.8,1.881,3.13,1.09,13.55,2,3.2,-4.95,0.075,0.32183249999999997,TAKER
29/01/2023 17:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.21,0.018,30/01/2023 01:00:00,30/01/2023 00:00:00,30/01/2023 00:00:00,EXPIRED,LONG,23593.0,23767.0,24347.98,23341.34,1.903,3.1,1.08,13.27,2,3.2,2.81,0.075,0.3185055,TAKER
10/12/2022 05:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.02,0.022,10/12/2022 09:00:00,10/12/2022 12:00:00,10/12/2022 12:00:00,EXPIRED,LONG,17145.0,17160.0,17747.74,16944.09,1.669,3.4,1.19,12.98,2,3.1,0.05,0.075,0.2828925,TAKER
03/05/2023 18:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.07,0.009,03/05/2023 23:00:00,04/05/2023 01:00:00,04/05/2023 01:00:00,EXPIRED,LONG,28447.0,29061.0,29930.25,27952.59,1.132,4.96,1.77,13.16,2,3.1,5.33,0.075,0.19201724999999997,TAKER
13/01/2023 22:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.4,0.014,14/01/2023 00:00:00,14/01/2023 05:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19869.0,20897.31,20897.31,19526.23,1.202,4.92,1.76,14.19,2,3.1,14.19,0.075,0.2086245,TAKER
16/01/2023 00:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,245.59,0.018,16/01/2023 02:00:00,16/01/2023 07:00:00,16/01/2023 07:00:00,EXPIRED,LONG,20967.0,21129.0,21799.58,20689.47,1.537,3.82,1.34,14.7,2,3.1,2.63,0.075,0.2830545,TAKER
09/10/2022 10:00:00,19/06/2023 16:11:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,248.22,0.025,09/10/2022 14:00:00,09/10/2022 17:00:00,09/10/2022 17:00:00,EXPIRED,LONG,19486.0,19486.0,20074.12,19289.96,1.963,2.93,1.02,14.34,2,3.2,-0.37,0.075,0.36536250000000003,TAKER
08/01/2023 16:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,247.85,0.016,08/01/2023 23:00:00,08/01/2023 23:00:00,08/01/2023 23:00:00,EXPIRED,LONG,16939.0,17128.0,17865.91,16630.03,1.094,5.19,1.86,14.63,2,3.1,2.82,0.075,0.20326799999999998,TAKER
11/09/2022 17:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.67,0.011,11/09/2022 19:00:00,12/09/2022 00:00:00,12/09/2022 00:00:00,EXPIRED,LONG,21634.0,21648.0,22989.21,21182.26,0.949,5.89,2.13,14.73,2,3.1,-0.02,0.075,0.17848049999999996,TAKER
12/01/2023 02:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.65,0.023,12/01/2023 04:00:00,12/01/2023 09:00:00,12/01/2023 09:00:00,EXPIRED,LONG,18209.0,18163.0,18853.52,17994.16,1.671,3.42,1.19,14.51,2,3.1,-1.37,0.075,0.31410525,TAKER
13/03/2023 18:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.28,0.019,14/03/2023 01:00:00,14/03/2023 01:00:00,14/03/2023 01:00:00,EXPIRED,LONG,24335.0,24524.0,25142.89,24065.71,1.855,3.21,1.12,15.0,2,3.1,3.24,0.075,0.34677375,TAKER
18/10/2022 13:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,252.52,0.011,18/10/2022 15:00:00,18/10/2022 20:00:00,18/10/2022 20:00:00,EXPIRED,LONG,19544.0,19371.0,20955.01,19073.66,0.851,6.73,2.47,15.36,2,3.1,-2.06,0.075,0.161238,TAKER
26/12/2022 18:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.46,0.026,27/12/2022 01:00:00,27/12/2022 01:00:00,27/12/2022 01:00:00,EXPIRED,LONG,16822.0,16871.0,17406.76,16627.08,1.746,3.36,1.17,14.88,2,3.1,0.95,0.075,0.32802899999999996,TAKER
12/11/2022 06:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,251.41,0.012,12/11/2022 08:00:00,12/11/2022 13:00:00,12/11/2022 13:00:00,EXPIRED,LONG,16723.0,16750.0,17951.37,16313.54,0.798,6.84,2.51,14.59,2,3.1,0.17,0.075,0.150507,TAKER
18/08/2022 13:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,251.58,0.017,18/08/2022 18:00:00,18/08/2022 20:00:00,18/08/2022 20:00:00,EXPIRED,LONG,23452.0,23415.0,24333.8,23158.07,1.585,3.62,1.27,14.69,2,3.1,-0.93,0.075,0.299013,TAKER
12/09/2022 10:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.65,0.008,12/09/2022 12:00:00,12/09/2022 17:00:00,12/09/2022 17:00:00,EXPIRED,LONG,22166.0,22367.0,24045.12,21539.63,0.707,7.81,2.91,14.9,2,3.1,1.48,0.075,0.132996,TAKER
26/03/2023 16:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,252.13,0.013,26/03/2023 22:00:00,26/03/2023 23:00:00,26/03/2023 23:00:00,EXPIRED,LONG,27680.0,28007.0,28843.61,27292.13,1.427,4.03,1.42,14.86,2,3.1,3.98,0.075,0.26987999999999995,TAKER
17/12/2022 15:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,256.11,0.026,17/12/2022 17:00:00,17/12/2022 22:00:00,17/12/2022 22:00:00,EXPIRED,LONG,16707.0,16771.0,17297.08,16510.31,1.696,3.41,1.19,15.02,2,3.1,1.34,0.075,0.3257865,TAKER
14/02/2023 16:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,257.45,0.023,14/02/2023 18:00:00,14/02/2023 23:00:00,14/02/2023 23:00:00,EXPIRED,LONG,22014.0,22214.0,22678.42,21792.53,1.967,2.93,1.02,14.9,2,3.2,4.22,0.075,0.3797415,TAKER
25/01/2023 21:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,261.67,0.017,26/01/2023 02:00:00,26/01/2023 04:00:00,25/01/2023 22:00:00,STOP_LOSS_HIT,LONG,23580.0,23270.68,24507.96,23270.68,1.532,3.79,1.33,15.47,2,3.1,-5.56,0.075,0.300645,TAKER
12/03/2023 15:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,256.11,0.01,12/03/2023 17:00:00,12/03/2023 22:00:00,12/03/2023 22:00:00,TAKE_PROFIT_HIT,LONG,21203.0,22748.22,22748.22,20687.93,0.828,6.79,2.49,15.29,2,3.1,15.29,0.075,0.15902249999999998,TAKER
19/03/2023 23:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,271.4,0.016,20/03/2023 02:00:00,20/03/2023 06:00:00,20/03/2023 01:00:00,STOP_LOSS_HIT,LONG,28049.0,27715.93,29048.22,27715.93,1.654,3.44,1.2,15.65,2,3.1,-5.67,0.075,0.336588,TAKER
23/11/2022 22:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,265.73,0.013,24/11/2022 00:00:00,24/11/2022 05:00:00,24/11/2022 05:00:00,EXPIRED,LONG,16504.0,16655.0,17762.04,16084.65,0.807,7.08,2.61,16.19,2,3.1,1.8,0.075,0.160914,TAKER
09/04/2023 19:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,267.53,0.011,09/04/2023 23:00:00,10/04/2023 02:00:00,10/04/2023 02:00:00,EXPIRED,LONG,28157.0,28319.0,29670.17,27652.61,1.158,5.1,1.82,16.41,2,3.1,1.55,0.075,0.23229524999999998,TAKER
14/04/2023 06:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,269.08,0.007,14/04/2023 11:00:00,14/04/2023 13:00:00,14/04/2023 13:00:00,EXPIRED,LONG,30966.0,30768.0,33421.24,30147.59,0.806,7.35,2.71,17.02,2,3.1,-1.55,0.075,0.16257149999999998,TAKER
30/11/2022 01:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,267.53,0.027,30/11/2022 04:00:00,30/11/2022 08:00:00,30/11/2022 08:00:00,EXPIRED,LONG,16877.0,16897.0,17467.95,16680.02,1.703,3.38,1.18,15.61,2,3.1,0.2,0.075,0.34175925,TAKER
23/12/2022 13:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,267.73,0.026,23/12/2022 19:00:00,23/12/2022 20:00:00,23/12/2022 20:00:00,EXPIRED,LONG,16843.0,16811.0,17472.1,16633.3,1.636,3.6,1.26,16.03,2,3.1,-1.16,0.075,0.32843849999999997,TAKER
27/11/2022 05:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,266.57,0.019,27/11/2022 08:00:00,27/11/2022 12:00:00,27/11/2022 12:00:00,EXPIRED,LONG,16535.0,16551.0,17376.72,16254.43,1.179,4.84,1.73,15.76,2,3.1,0.07,0.075,0.23562375,TAKER
25/12/2022 00:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,266.64,0.029,25/12/2022 02:00:00,25/12/2022 07:00:00,25/12/2022 07:00:00,EXPIRED,LONG,16848.0,16831.0,17394.61,16665.8,1.832,3.14,1.09,15.49,2,3.1,-0.86,0.075,0.36644400000000005,TAKER
30/08/2022 05:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,265.78,0.021,30/08/2022 12:00:00,30/08/2022 12:00:00,30/08/2022 12:00:00,EXPIRED,LONG,20415.0,20351.0,21158.09,20167.3,1.613,3.51,1.23,15.28,2,3.1,-1.67,0.075,0.32153624999999997,TAKER
02/12/2022 13:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,264.11,0.018,02/12/2022 15:00:00,02/12/2022 20:00:00,02/12/2022 20:00:00,EXPIRED,LONG,16911.0,17035.0,17775.73,16622.76,1.153,4.86,1.73,15.34,2,3.1,2.0,0.075,0.22829849999999996,TAKER
06/06/2023 19:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,266.11,0.019,07/06/2023 00:00:00,07/06/2023 02:00:00,07/06/2023 02:00:00,EXPIRED,LONG,27091.0,26937.0,27914.36,26816.55,1.934,2.95,1.02,15.26,2,3.2,-3.31,0.075,0.38604675,TAKER
05/12/2022 13:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,262.8,0.018,05/12/2022 15:00:00,05/12/2022 20:00:00,05/12/2022 19:00:00,STOP_LOSS_HIT,LONG,17239.0,16939.98,18136.07,16939.98,1.181,4.95,1.77,15.91,2,3.1,-5.62,0.075,0.23272649999999995,TAKER
30/11/2022 03:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,257.18,0.015,30/11/2022 08:00:00,30/11/2022 10:00:00,30/11/2022 10:00:00,EXPIRED,LONG,16845.0,16869.0,17907.96,16490.68,0.982,5.94,2.15,15.75,2,3.1,0.17,0.075,0.18950625,TAKER
20/12/2022 05:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,257.35,0.026,20/12/2022 08:00:00,20/12/2022 12:00:00,20/12/2022 12:00:00,EXPIRED,LONG,16786.0,16822.0,17372.01,16590.66,1.696,3.37,1.18,14.91,2,3.1,0.61,0.075,0.3273269999999999,TAKER
14/10/2022 09:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,257.96,0.021,14/10/2022 15:00:00,14/10/2022 16:00:00,14/10/2022 16:00:00,EXPIRED,SHORT,19653.0,19307.0,18931.94,19893.35,1.6,3.81,1.21,14.83,2,3.1,6.96,0.075,0.30953475,TAKER
21/07/2022 18:00:00,19/06/2023 16:11:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,264.92,0.021,21/07/2022 20:00:00,22/07/2022 01:00:00,22/07/2022 01:00:00,EXPIRED,LONG,22925.0,23116.0,23664.97,22678.35,1.817,3.13,1.09,15.18,2,3.1,3.65,0.075,0.36106875000000005,TAKER
