Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
24/07/2021 19:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.3,0.002,24/07/2021 20:00:00,25/07/2021 02:00:00,25/07/2021 02:00:00,EXPIRED,LONG,33909.0,34215.0,36012.05,31805.95,0.321,5.84,6.61,4.21,2,1.0,0.61,0.0,0.0,TAKER
22/06/2020 19:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.91,0.005,22/06/2020 20:00:00,23/06/2020 02:00:00,23/06/2020 02:00:00,EXPIRED,LONG,9566.0,9639.0,10440.59,8691.41,0.226,8.38,10.06,4.37,2,1.0,0.37,0.0,0.0,TAKER
22/08/2019 19:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.28,0.006,22/08/2019 20:00:00,23/08/2019 02:00:00,23/08/2019 02:00:00,EXPIRED,LONG,10175.0,10100.0,10841.6,9508.4,0.288,6.15,7.01,4.0,2,1.0,-0.45,0.0,0.0,TAKER
26/09/2018 10:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.83,0.013,26/09/2018 15:00:00,26/09/2018 17:00:00,26/09/2018 17:00:00,EXPIRED,SHORT,6455.0,6519.0,6139.61,6770.39,0.396,5.14,4.66,4.1,2,1.0,-0.83,0.0,0.0,TAKER
02/12/2021 21:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.0,0.001,02/12/2021 22:00:00,03/12/2021 04:00:00,03/12/2021 04:00:00,EXPIRED,LONG,56899.0,56641.0,60418.36,53379.64,0.27,5.82,6.59,3.52,2,1.0,-0.26,0.0,0.0,TAKER
07/02/2019 13:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.74,0.025,07/02/2019 16:00:00,07/02/2019 20:00:00,07/02/2019 20:00:00,EXPIRED,LONG,3364.0,3360.0,3534.11,3193.89,0.399,4.81,5.33,4.25,2,1.0,-0.1,0.0,0.0,TAKER
27/07/2020 05:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.64,0.005,27/07/2020 06:00:00,27/07/2020 12:00:00,27/07/2020 12:00:00,EXPIRED,LONG,10305.0,10290.0,11095.68,9514.32,0.245,7.13,8.31,3.95,2,1.0,-0.07,0.0,0.0,TAKER
23/07/2021 23:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.57,0.001,24/07/2021 00:00:00,24/07/2021 06:00:00,24/07/2021 06:00:00,EXPIRED,LONG,33648.0,33900.0,36536.57,30759.43,0.16,7.91,9.39,2.89,1,1.0,0.25,0.0,0.0,TAKER
02/06/2020 04:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.82,0.01,02/06/2020 10:00:00,02/06/2020 11:00:00,02/06/2020 11:00:00,EXPIRED,SHORT,10092.0,10103.0,9654.03,10529.98,0.479,4.54,4.16,4.38,2,1.0,-0.11,0.0,0.0,TAKER
08/01/2020 00:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.71,0.01,08/01/2020 05:00:00,08/01/2020 07:00:00,08/01/2020 07:00:00,EXPIRED,LONG,8445.0,8300.0,8862.91,8027.09,0.401,4.72,5.21,4.18,2,1.0,-1.45,0.0,0.0,TAKER
28/06/2020 14:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.26,0.008,28/06/2020 22:00:00,28/06/2020 21:00:00,28/06/2020 21:00:00,EXPIRED,LONG,9152.0,9121.0,9685.94,8618.06,0.35,5.51,6.2,4.27,2,1.0,-0.25,0.0,0.0,TAKER
27/05/2019 14:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.01,0.007,27/05/2019 16:00:00,27/05/2019 21:00:00,27/05/2019 21:00:00,EXPIRED,LONG,8796.0,8817.0,9437.68,8154.32,0.295,6.8,7.87,4.49,2,1.0,0.15,0.0,0.0,TAKER
22/04/2021 14:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.16,0.001,22/04/2021 15:00:00,22/04/2021 21:00:00,22/04/2021 21:00:00,STOP_LOSS_HIT,LONG,54785.0,50623.87,58946.14,50623.87,0.262,7.06,8.22,4.16,2,1.0,-4.16,0.0,0.0,TAKER
30/07/2018 20:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.0,0.011,30/07/2018 21:00:00,31/07/2018 03:00:00,31/07/2018 03:00:00,EXPIRED,SHORT,8141.0,8110.0,7758.9,8523.1,0.437,4.92,4.48,4.2,2,1.0,0.34,0.0,0.0,TAKER
19/05/2022 17:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.34,0.001,19/05/2022 18:00:00,20/05/2022 00:00:00,20/05/2022 00:00:00,EXPIRED,LONG,30170.0,30230.0,33065.45,27274.55,0.147,8.76,10.62,2.9,1,1.0,0.06,0.0,0.0,TAKER
27/11/2019 01:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.4,0.006,27/11/2019 02:00:00,27/11/2019 08:00:00,27/11/2019 08:00:00,EXPIRED,LONG,7156.0,7040.0,7820.61,6491.39,0.209,8.5,10.24,3.99,2,1.0,-0.7,0.0,0.0,TAKER
30/09/2022 08:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.7,0.004,30/09/2022 15:00:00,30/09/2022 15:00:00,30/09/2022 15:00:00,EXPIRED,LONG,19626.0,19770.0,20686.56,18565.44,0.384,5.13,5.71,4.24,2,1.0,0.58,0.0,0.0,TAKER
26/03/2021 19:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.28,0.001,26/03/2021 20:00:00,27/03/2021 02:00:00,27/03/2021 02:00:00,EXPIRED,LONG,53841.0,54817.0,57538.66,50143.35,0.262,6.43,7.37,3.7,2,1.0,0.98,0.0,0.0,TAKER
18/10/2020 08:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.26,0.004,18/10/2020 09:00:00,18/10/2020 15:00:00,18/10/2020 15:00:00,EXPIRED,LONG,11440.0,11457.0,12366.0,10514.0,0.222,7.49,8.81,3.7,2,1.0,0.07,0.0,0.0,TAKER
26/06/2019 03:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.33,0.005,26/06/2019 07:00:00,26/06/2019 10:00:00,26/06/2019 10:00:00,EXPIRED,LONG,12250.0,12692.0,13085.73,11414.27,0.297,6.39,7.32,4.18,2,1.0,2.21,0.0,0.0,TAKER
19/12/2020 22:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.54,0.005,20/12/2020 06:00:00,20/12/2020 05:00:00,20/12/2020 05:00:00,EXPIRED,LONG,23933.0,23514.0,24853.66,23012.34,0.574,3.7,4.0,4.6,2,1.0,-2.1,0.0,0.0,TAKER
19/05/2022 14:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.44,0.002,19/05/2022 15:00:00,19/05/2022 21:00:00,19/05/2022 21:00:00,EXPIRED,LONG,29827.0,30240.0,32038.45,27615.55,0.289,6.9,8.01,4.42,2,1.0,0.83,0.0,0.0,TAKER
09/03/2022 16:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.27,0.003,09/03/2022 21:00:00,09/03/2022 23:00:00,09/03/2022 23:00:00,EXPIRED,LONG,42244.0,41977.0,43740.54,40747.46,0.611,3.42,3.67,4.49,2,1.0,-0.8,0.0,0.0,TAKER
06/09/2018 22:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.47,0.01,06/09/2018 23:00:00,07/09/2018 05:00:00,07/09/2018 05:00:00,EXPIRED,LONG,6459.0,6519.0,6881.47,6036.53,0.313,6.14,7.0,4.22,2,1.0,0.6,0.0,0.0,TAKER
15/05/2022 12:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.07,0.002,15/05/2022 13:00:00,15/05/2022 19:00:00,15/05/2022 19:00:00,EXPIRED,LONG,30258.0,30424.0,32454.84,28061.16,0.292,6.77,7.83,4.39,2,1.0,0.33,0.0,0.0,TAKER
04/06/2020 14:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.4,0.006,04/06/2020 15:00:00,04/06/2020 21:00:00,04/06/2020 21:00:00,EXPIRED,LONG,9753.0,9781.0,10500.75,9005.25,0.282,7.12,8.3,4.49,2,1.0,0.17,0.0,0.0,TAKER
01/11/2022 07:00:00,16/06/2023 22:51:18,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.57,0.004,01/11/2022 12:00:00,01/11/2022 14:00:00,01/11/2022 14:00:00,EXPIRED,LONG,20594.0,20407.0,21612.81,19575.19,0.397,4.71,5.2,4.08,2,1.0,-0.75,0.0,0.0,TAKER
22/08/2019 16:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.82,0.007,22/08/2019 17:00:00,22/08/2019 23:00:00,22/08/2019 23:00:00,EXPIRED,LONG,10118.0,10165.0,10670.24,9565.76,0.342,5.18,5.77,3.87,2,1.0,0.33,0.0,0.0,TAKER
24/09/2018 01:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.15,0.008,24/09/2018 02:00:00,24/09/2018 08:00:00,24/09/2018 08:00:00,EXPIRED,LONG,6711.0,6633.0,7223.33,6198.67,0.259,7.09,8.27,4.1,2,1.0,-0.62,0.0,0.0,TAKER
07/01/2020 03:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.53,0.009,07/01/2020 04:00:00,07/01/2020 10:00:00,07/01/2020 10:00:00,EXPIRED,LONG,7899.0,7882.0,8341.72,7456.28,0.344,5.31,5.94,3.98,2,1.0,-0.15,0.0,0.0,TAKER
14/04/2021 04:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.38,0.002,14/04/2021 09:00:00,14/04/2021 11:00:00,14/04/2021 11:00:00,EXPIRED,LONG,64290.0,64567.0,66752.23,61827.78,0.623,3.69,3.98,4.92,2,1.0,0.55,0.0,0.0,TAKER
06/08/2020 15:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.93,0.004,06/08/2020 16:00:00,06/08/2020 22:00:00,06/08/2020 22:00:00,EXPIRED,LONG,11857.0,11800.0,12987.26,10726.74,0.229,8.7,10.54,4.52,2,1.0,-0.23,0.0,0.0,TAKER
29/11/2021 22:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.7,0.002,30/11/2021 04:00:00,30/11/2021 05:00:00,30/11/2021 05:00:00,EXPIRED,SHORT,58119.0,56300.0,55616.98,60621.03,0.562,4.5,4.13,5.0,2,1.0,3.64,0.0,0.0,TAKER
18/09/2022 13:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.34,0.003,18/09/2022 14:00:00,18/09/2022 20:00:00,18/09/2022 20:00:00,EXPIRED,LONG,19971.0,19726.0,21254.11,18687.89,0.285,6.04,6.87,3.85,2,1.0,-0.73,0.0,0.0,TAKER
23/11/2022 22:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.61,0.004,24/11/2022 00:00:00,24/11/2022 05:00:00,24/11/2022 05:00:00,EXPIRED,LONG,16504.0,16655.0,17632.35,15375.65,0.315,6.4,7.34,4.51,2,1.0,0.6,0.0,0.0,TAKER
29/04/2018 04:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.21,0.006,29/04/2018 09:00:00,29/04/2018 11:00:00,29/04/2018 11:00:00,EXPIRED,LONG,9448.0,9254.0,10165.52,8730.48,0.27,7.06,8.22,4.31,2,1.0,-1.16,0.0,0.0,TAKER
27/07/2022 20:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.05,0.005,27/07/2022 22:00:00,28/07/2022 03:00:00,28/07/2022 03:00:00,EXPIRED,LONG,22790.0,23126.0,23663.0,21917.0,0.545,3.69,3.98,4.37,2,1.0,1.68,0.0,0.0,TAKER
06/07/2018 13:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.73,0.008,06/07/2018 20:00:00,06/07/2018 20:00:00,06/07/2018 20:00:00,EXPIRED,LONG,6561.0,6573.0,7088.99,6033.01,0.249,7.45,8.75,4.22,2,1.0,0.1,0.0,0.0,TAKER
16/06/2020 05:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.83,0.005,16/06/2020 06:00:00,16/06/2020 12:00:00,16/06/2020 12:00:00,EXPIRED,LONG,9540.0,9570.0,10429.94,8650.06,0.226,8.53,10.29,4.45,2,1.0,0.15,0.0,0.0,TAKER
07/02/2020 11:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.98,0.012,07/02/2020 16:00:00,07/02/2020 18:00:00,07/02/2020 18:00:00,EXPIRED,SHORT,9801.0,9785.0,9456.28,10145.72,0.557,3.65,3.4,4.14,2,1.0,0.19,0.0,0.0,TAKER
11/01/2022 08:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.17,0.001,11/01/2022 16:00:00,11/01/2022 15:00:00,11/01/2022 15:00:00,EXPIRED,LONG,41993.0,41745.0,45104.55,38881.46,0.199,6.9,8.0,3.11,1,1.0,-0.25,0.0,0.0,TAKER
16/01/2023 20:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.92,0.002,16/01/2023 21:00:00,17/01/2023 03:00:00,17/01/2023 03:00:00,EXPIRED,LONG,21287.0,21129.0,23299.19,19274.81,0.202,8.64,10.44,4.02,2,1.0,-0.32,0.0,0.0,TAKER
26/01/2020 15:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.6,0.01,26/01/2020 21:00:00,26/01/2020 22:00:00,26/01/2020 22:00:00,EXPIRED,LONG,8426.0,8546.0,8845.64,8006.36,0.4,4.74,5.24,4.2,2,1.0,1.2,0.0,0.0,TAKER
22/12/2019 18:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.8,0.008,22/12/2019 23:00:00,23/12/2019 01:00:00,23/12/2019 01:00:00,EXPIRED,LONG,7392.0,7616.0,7916.41,6867.59,0.279,6.62,7.64,4.2,2,1.0,1.79,0.0,0.0,TAKER
22/04/2020 22:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.59,0.012,23/04/2020 00:00:00,23/04/2020 05:00:00,23/04/2020 05:00:00,EXPIRED,LONG,7120.0,7110.0,7471.5,6768.5,0.4,4.7,5.19,4.22,2,1.0,-0.12,0.0,0.0,TAKER
14/06/2019 21:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.47,0.008,14/06/2019 22:00:00,15/06/2019 04:00:00,15/06/2019 04:00:00,EXPIRED,LONG,8612.0,8658.0,9152.51,8071.49,0.323,5.91,6.7,4.32,2,1.0,0.37,0.0,0.0,TAKER
02/12/2018 22:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.84,0.012,02/12/2018 23:00:00,03/12/2018 05:00:00,03/12/2018 05:00:00,EXPIRED,LONG,4110.0,3962.0,4478.15,3741.85,0.231,8.22,9.84,4.42,2,1.0,-1.78,0.0,0.0,TAKER
07/05/2020 17:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.06,0.005,08/05/2020 00:00:00,08/05/2020 00:00:00,08/05/2020 00:00:00,EXPIRED,LONG,9844.0,10033.0,10677.16,9010.84,0.232,7.8,9.25,4.17,2,1.0,0.95,0.0,0.0,TAKER
31/12/2017 15:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.01,0.006,31/12/2017 16:00:00,31/12/2017 22:00:00,31/12/2017 16:00:00,TAKE_PROFIT_HIT,LONG,13290.0,14020.7,14020.7,12559.3,0.374,5.21,5.82,4.38,2,1.0,4.38,0.0,0.0,TAKER
07/04/2018 18:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.39,0.007,07/04/2018 19:00:00,08/04/2018 01:00:00,08/04/2018 01:00:00,EXPIRED,LONG,6990.0,6939.0,7602.08,6377.92,0.225,8.05,9.6,4.28,2,1.0,-0.36,0.0,0.0,TAKER
02/02/2021 02:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.03,0.003,02/02/2021 04:00:00,02/02/2021 09:00:00,02/02/2021 09:00:00,TAKE_PROFIT_HIT,LONG,33701.0,34997.44,34997.44,32404.56,0.466,3.7,4.0,3.89,2,1.0,3.89,0.0,0.0,TAKER
27/06/2021 01:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.92,0.001,27/06/2021 02:00:00,27/06/2021 08:00:00,27/06/2021 08:00:00,EXPIRED,LONG,32879.0,33012.0,36017.74,29740.26,0.149,8.71,10.55,3.14,1,1.0,0.13,0.0,0.0,TAKER
26/03/2021 18:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.05,0.001,26/03/2021 19:00:00,27/03/2021 01:00:00,27/03/2021 01:00:00,EXPIRED,LONG,53731.0,54773.0,58235.86,49226.14,0.243,7.74,9.15,4.5,2,1.0,1.04,0.0,0.0,TAKER
08/08/2021 08:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.09,0.001,08/08/2021 09:00:00,08/08/2021 15:00:00,08/08/2021 15:00:00,EXPIRED,LONG,44461.0,44008.0,48388.84,40533.16,0.2,8.12,9.69,3.93,2,1.0,-0.45,0.0,0.0,TAKER
10/09/2020 13:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.64,0.01,10/09/2020 14:00:00,10/09/2020 20:00:00,10/09/2020 20:00:00,EXPIRED,SHORT,10459.0,10305.0,10035.3,10882.7,0.472,4.22,3.89,4.24,2,1.0,1.54,0.0,0.0,TAKER
01/09/2018 13:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.18,0.008,01/09/2018 14:00:00,01/09/2018 20:00:00,01/09/2018 20:00:00,EXPIRED,LONG,7058.0,7197.0,7589.4,6526.6,0.253,7.0,8.14,4.25,2,1.0,1.11,0.0,0.0,TAKER
24/05/2022 16:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.29,0.002,24/05/2022 21:00:00,24/05/2022 23:00:00,24/05/2022 23:00:00,EXPIRED,LONG,29303.0,29632.0,31257.46,27348.54,0.261,6.25,7.15,3.91,2,1.0,0.66,0.0,0.0,TAKER
13/05/2020 03:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.95,0.006,13/05/2020 04:00:00,13/05/2020 10:00:00,13/05/2020 10:00:00,EXPIRED,LONG,8917.0,8961.0,9699.0,8135.0,0.238,8.06,9.61,4.69,2,1.0,0.26,0.0,0.0,TAKER
01/12/2019 16:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.21,0.009,01/12/2019 17:00:00,01/12/2019 23:00:00,01/12/2019 23:00:00,EXPIRED,LONG,7318.0,7400.0,7821.47,6814.53,0.292,6.44,7.39,4.53,2,1.0,0.74,0.0,0.0,TAKER
07/03/2021 12:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.95,0.001,07/03/2021 16:00:00,07/03/2021 19:00:00,07/03/2021 19:00:00,EXPIRED,LONG,50798.0,50400.0,54238.28,47357.72,0.225,6.34,7.26,3.44,2,1.0,-0.4,0.0,0.0,TAKER
16/05/2021 06:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.55,0.003,16/05/2021 10:00:00,16/05/2021 13:00:00,16/05/2021 13:00:00,EXPIRED,LONG,49068.0,48958.0,50856.71,47279.29,0.653,3.52,3.78,5.37,2,1.0,-0.33,0.0,0.0,TAKER
27/07/2020 06:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.22,0.007,27/07/2020 07:00:00,27/07/2020 13:00:00,27/07/2020 13:00:00,EXPIRED,LONG,10287.0,10374.0,10955.72,9618.28,0.32,6.1,6.95,4.68,2,1.0,0.61,0.0,0.0,TAKER
18/01/2018 16:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.83,0.008,18/01/2018 20:00:00,18/01/2018 23:00:00,18/01/2018 23:00:00,STOP_LOSS_HIT,LONG,11754.0,11189.86,12318.14,11189.86,0.416,4.58,5.04,4.51,2,1.0,-4.51,0.0,0.0,TAKER
25/08/2021 06:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.32,0.001,25/08/2021 11:00:00,25/08/2021 13:00:00,25/08/2021 13:00:00,EXPIRED,LONG,48343.0,47691.0,51481.4,45204.6,0.218,6.1,6.94,3.14,1,1.0,-0.65,0.0,0.0,TAKER
09/12/2020 23:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.67,0.003,10/12/2020 00:00:00,10/12/2020 06:00:00,10/12/2020 06:00:00,EXPIRED,LONG,18554.0,18308.0,20089.35,17018.65,0.252,7.64,9.02,4.61,2,1.0,-0.74,0.0,0.0,TAKER
20/10/2019 12:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.93,0.007,20/10/2019 13:00:00,20/10/2019 19:00:00,20/10/2019 19:00:00,EXPIRED,LONG,7963.0,8239.0,8609.66,7316.34,0.253,7.51,8.84,4.53,2,1.0,1.93,0.0,0.0,TAKER
23/05/2022 08:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.86,0.002,23/05/2022 09:00:00,23/05/2022 15:00:00,23/05/2022 15:00:00,EXPIRED,LONG,30325.0,30346.0,32739.5,27910.51,0.273,7.37,8.65,4.83,2,1.0,0.04,0.0,0.0,TAKER
29/11/2021 19:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.9,0.001,29/11/2021 20:00:00,30/11/2021 02:00:00,30/11/2021 02:00:00,EXPIRED,LONG,57919.0,57420.0,63065.7,52772.3,0.261,8.16,9.75,5.15,2,1.0,-0.5,0.0,0.0,TAKER
14/07/2019 02:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.4,0.008,14/07/2019 10:00:00,14/07/2019 09:00:00,14/07/2019 09:00:00,TAKE_PROFIT_HIT,SHORT,11350.0,10811.2,10811.2,11888.8,0.41,4.98,4.53,4.31,2,1.0,4.31,0.0,0.0,TAKER
22/08/2021 09:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.71,0.002,22/08/2021 10:00:00,22/08/2021 16:00:00,22/08/2021 16:00:00,EXPIRED,LONG,49258.0,48649.0,51129.27,47386.74,0.436,3.66,3.95,3.74,2,1.0,-1.22,0.0,0.0,TAKER
29/09/2021 08:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.49,0.002,29/09/2021 12:00:00,29/09/2021 15:00:00,29/09/2021 15:00:00,EXPIRED,LONG,42369.0,41680.0,44271.28,40466.73,0.377,4.3,4.7,3.8,2,1.0,-1.38,0.0,0.0,TAKER
18/03/2019 18:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.11,0.029,19/03/2019 01:00:00,19/03/2019 01:00:00,19/03/2019 01:00:00,EXPIRED,SHORT,3959.0,3977.0,3803.33,4114.67,0.515,4.09,3.78,4.51,2,1.0,-0.52,0.0,0.0,TAKER
20/06/2018 19:00:00,16/06/2023 22:51:19,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.59,0.016,21/06/2018 00:00:00,21/06/2018 02:00:00,21/06/2018 02:00:00,EXPIRED,LONG,6756.0,6780.0,7037.54,6474.46,0.486,4.0,4.35,4.5,2,1.0,0.38,0.0,0.0,TAKER
