Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/05/2021 13:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.33,0.002,13/05/2021 17:00:00,13/05/2021 20:00:00,13/05/2021 16:00:00,STOP_LOSS_HIT,LONG,50558.0,48600.57,52515.44,48600.57,0.573,3.73,4.03,3.91,2,1.0,-3.91,0.0,0.0,TAKER
13/04/2018 10:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.42,0.005,13/04/2018 11:00:00,13/04/2018 17:00:00,13/04/2018 17:00:00,EXPIRED,LONG,8064.0,8112.0,8791.55,7336.45,0.234,8.28,9.92,3.64,2,1.0,0.24,0.0,0.0,TAKER
09/06/2021 21:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.66,0.004,09/06/2021 22:00:00,10/06/2021 04:00:00,10/06/2021 04:00:00,EXPIRED,LONG,36724.0,36809.0,37705.19,35742.81,0.851,2.6,2.75,3.92,2,1.0,0.34,0.0,0.0,TAKER
23/12/2017 10:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.0,0.006,23/12/2017 11:00:00,23/12/2017 17:00:00,23/12/2017 14:00:00,TAKE_PROFIT_HIT,LONG,15037.0,15656.34,15656.34,14417.66,0.522,3.96,4.3,3.72,2,1.0,3.72,0.0,0.0,TAKER
02/09/2021 00:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.72,0.003,02/09/2021 07:00:00,02/09/2021 07:00:00,02/09/2021 02:00:00,TAKE_PROFIT_HIT,LONG,48803.0,49913.94,49913.94,47692.07,0.828,2.23,2.33,3.33,2,1.0,3.33,0.0,0.0,TAKER
09/05/2019 17:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.05,0.028,09/05/2019 18:00:00,10/05/2019 00:00:00,10/05/2019 00:00:00,EXPIRED,SHORT,6052.0,6116.0,5922.53,6181.47,0.941,2.19,2.09,3.63,2,1.0,-1.79,0.0,0.0,TAKER
28/10/2019 02:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.26,0.008,28/10/2019 05:00:00,28/10/2019 09:00:00,28/10/2019 08:00:00,STOP_LOSS_HIT,LONG,9756.0,9299.19,10212.81,9299.19,0.438,4.47,4.91,3.65,2,1.0,-3.65,0.0,0.0,TAKER
12/02/2019 13:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.61,0.014,12/02/2019 18:00:00,12/02/2019 20:00:00,12/02/2019 20:00:00,EXPIRED,LONG,3578.0,3606.0,3830.16,3325.84,0.287,6.58,7.58,3.53,2,1.0,0.39,0.0,0.0,TAKER
20/12/2019 12:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.0,0.008,20/12/2019 13:00:00,20/12/2019 19:00:00,20/12/2019 19:00:00,EXPIRED,LONG,7185.0,7193.0,7606.11,6763.89,0.328,5.54,6.23,3.37,2,1.0,0.06,0.0,0.0,TAKER
28/07/2021 00:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.06,0.001,28/07/2021 01:00:00,28/07/2021 07:00:00,28/07/2021 07:00:00,EXPIRED,LONG,39118.0,39873.0,42921.12,35314.88,0.223,8.86,10.77,3.8,2,1.0,0.76,0.0,0.0,TAKER
27/07/2020 04:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.82,0.004,27/07/2020 05:00:00,27/07/2020 11:00:00,27/07/2020 11:00:00,EXPIRED,LONG,10217.0,10268.0,11114.07,9319.93,0.232,8.07,9.63,3.59,2,1.0,0.2,0.0,0.0,TAKER
17/11/2020 14:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.02,0.002,17/11/2020 15:00:00,17/11/2020 21:00:00,17/11/2020 21:00:00,EXPIRED,LONG,17192.0,17639.0,18629.83,15754.17,0.195,7.72,9.13,2.88,2,1.0,0.89,0.0,0.0,TAKER
25/07/2021 21:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.91,0.002,26/07/2021 04:00:00,26/07/2021 04:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34598.0,36204.83,36204.83,32991.18,0.391,4.44,4.87,3.21,2,1.0,3.21,0.0,0.0,TAKER
02/01/2022 18:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.12,0.001,02/01/2022 20:00:00,03/01/2022 01:00:00,03/01/2022 01:00:00,EXPIRED,LONG,47078.0,47120.0,50542.18,43613.82,0.261,6.85,7.94,3.46,2,1.0,0.04,0.0,0.0,TAKER
26/11/2019 23:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.16,0.022,27/11/2019 00:00:00,27/11/2019 06:00:00,27/11/2019 06:00:00,EXPIRED,LONG,7163.0,7091.0,7323.69,7002.31,0.875,2.19,2.29,3.54,2,1.0,-1.58,0.0,0.0,TAKER
29/09/2021 04:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.58,0.001,29/09/2021 09:00:00,29/09/2021 11:00:00,29/09/2021 11:00:00,EXPIRED,LONG,42258.0,42410.0,45092.37,39423.63,0.237,6.29,7.19,2.83,2,1.0,0.15,0.0,0.0,TAKER
23/04/2022 16:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,178.73,0.004,23/04/2022 21:00:00,23/04/2022 23:00:00,23/04/2022 23:00:00,EXPIRED,LONG,39858.0,39440.0,40718.93,38997.07,0.892,2.11,2.21,3.44,2,1.0,-1.67,0.0,0.0,TAKER
16/04/2020 14:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,177.06,0.012,16/04/2020 21:00:00,16/04/2020 21:00:00,16/04/2020 21:00:00,EXPIRED,LONG,7032.0,7079.0,7333.08,6730.92,0.477,4.11,4.47,3.61,2,1.0,0.56,0.0,0.0,TAKER
03/02/2018 13:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,177.62,0.008,03/02/2018 14:00:00,03/02/2018 20:00:00,03/02/2018 20:00:00,EXPIRED,LONG,9255.0,9269.0,9718.87,8791.13,0.417,4.77,5.28,3.71,2,1.0,0.11,0.0,0.0,TAKER
01/02/2019 21:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,177.73,0.044,01/02/2019 23:00:00,02/02/2019 04:00:00,02/02/2019 04:00:00,EXPIRED,LONG,3452.0,3434.0,3532.38,3371.62,0.855,2.28,2.38,3.54,2,1.0,-0.79,0.0,0.0,TAKER
15/08/2019 12:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.94,0.005,15/08/2019 13:00:00,15/08/2019 19:00:00,15/08/2019 19:00:00,EXPIRED,LONG,9974.0,10098.0,10718.57,9229.43,0.282,6.95,8.07,3.72,2,1.0,0.62,0.0,0.0,TAKER
02/03/2022 19:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,177.56,0.002,02/03/2022 23:00:00,03/03/2022 02:00:00,03/03/2022 02:00:00,EXPIRED,SHORT,43710.0,43830.0,41973.58,45446.42,0.492,4.14,3.82,3.47,2,1.0,-0.24,0.0,0.0,TAKER
08/12/2019 23:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,177.32,0.012,09/12/2019 02:00:00,09/12/2019 06:00:00,09/12/2019 06:00:00,EXPIRED,LONG,7528.0,7518.0,7824.42,7231.59,0.509,3.79,4.1,3.56,2,1.0,-0.12,0.0,0.0,TAKER
06/04/2019 16:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,177.2,0.008,06/04/2019 17:00:00,06/04/2019 23:00:00,06/04/2019 23:00:00,EXPIRED,LONG,5180.0,5045.0,5640.36,4719.64,0.234,8.16,9.75,3.68,2,1.0,-1.08,0.0,0.0,TAKER
26/06/2018 06:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.12,0.023,26/06/2018 09:00:00,26/06/2018 13:00:00,26/06/2018 13:00:00,EXPIRED,LONG,6241.0,6173.0,6397.09,6084.91,0.815,2.44,2.57,3.59,2,1.0,-1.56,0.0,0.0,TAKER
20/12/2021 20:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.56,0.001,21/12/2021 02:00:00,21/12/2021 03:00:00,21/12/2021 03:00:00,EXPIRED,LONG,47017.0,47955.0,50728.6,43305.4,0.269,7.32,8.57,3.71,2,1.0,0.94,0.0,0.0,TAKER
18/11/2018 19:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.5,0.011,18/11/2018 20:00:00,19/11/2018 02:00:00,19/11/2018 02:00:00,EXPIRED,LONG,5575.0,5500.0,5888.45,5261.55,0.349,5.32,5.96,3.45,2,1.0,-0.82,0.0,0.0,TAKER
05/09/2022 18:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.68,0.008,06/09/2022 01:00:00,06/09/2022 01:00:00,06/09/2022 01:00:00,EXPIRED,SHORT,19746.0,19768.0,19296.51,20195.49,0.904,2.33,2.23,3.6,2,1.0,-0.18,0.0,0.0,TAKER
13/11/2018 20:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.5,0.022,13/11/2018 22:00:00,14/11/2018 03:00:00,14/11/2018 03:00:00,EXPIRED,SHORT,6294.0,6264.0,6134.96,6453.04,0.794,2.59,2.46,3.5,2,1.0,0.66,0.0,0.0,TAKER
29/01/2020 00:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.16,0.005,29/01/2020 01:00:00,29/01/2020 07:00:00,29/01/2020 07:00:00,EXPIRED,LONG,9320.0,9353.0,10097.86,8542.14,0.266,7.7,9.11,3.89,2,1.0,0.17,0.0,0.0,TAKER
02/12/2019 03:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,175.33,0.01,02/12/2019 07:00:00,02/12/2019 10:00:00,02/12/2019 10:00:00,EXPIRED,LONG,7365.0,7293.0,7709.09,7020.91,0.42,4.46,4.9,3.44,2,1.0,-0.72,0.0,0.0,TAKER
05/05/2018 16:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,174.61,0.009,06/05/2018 00:00:00,05/05/2018 23:00:00,05/05/2018 23:00:00,EXPIRED,LONG,9888.0,9813.0,10260.69,9515.31,0.51,3.63,3.92,3.35,2,1.0,-0.67,0.0,0.0,TAKER
31/07/2020 16:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.94,0.006,31/07/2020 20:00:00,31/07/2020 23:00:00,31/07/2020 23:00:00,EXPIRED,LONG,11367.0,11352.0,11973.27,10760.73,0.392,5.06,5.63,3.64,2,1.0,-0.09,0.0,0.0,TAKER
22/02/2018 04:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,173.85,0.003,22/02/2018 05:00:00,22/02/2018 11:00:00,22/02/2018 11:00:00,EXPIRED,LONG,10728.0,10269.0,11733.05,9722.95,0.185,8.57,10.34,3.02,2,1.0,-1.38,0.0,0.0,TAKER
29/04/2021 15:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,172.47,0.003,29/04/2021 21:00:00,29/04/2021 22:00:00,29/04/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,53757.0,52431.21,52431.21,55082.8,0.935,2.53,2.41,3.98,2,1.0,3.98,0.0,0.0,TAKER
13/05/2019 08:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,176.45,0.01,13/05/2019 16:00:00,13/05/2019 15:00:00,13/05/2019 13:00:00,TAKE_PROFIT_HIT,LONG,7046.0,7414.14,7414.14,6677.86,0.399,4.97,5.51,3.68,2,1.0,3.68,0.0,0.0,TAKER
23/06/2021 07:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.13,0.005,23/06/2021 12:00:00,23/06/2021 14:00:00,23/06/2021 13:00:00,TAKE_PROFIT_HIT,LONG,33989.0,34777.54,34777.54,33200.46,0.943,2.27,2.38,3.94,2,1.0,3.94,0.0,0.0,TAKER
01/09/2022 13:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.07,0.008,01/09/2022 15:00:00,01/09/2022 20:00:00,01/09/2022 20:00:00,EXPIRED,LONG,19961.0,20077.0,20396.04,19525.96,0.868,2.13,2.23,3.48,2,1.0,0.93,0.0,0.0,TAKER
03/04/2018 10:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.0,0.024,03/04/2018 18:00:00,03/04/2018 17:00:00,03/04/2018 17:00:00,EXPIRED,LONG,7303.0,7424.0,7459.06,7146.94,0.947,2.09,2.18,3.75,2,1.0,2.9,0.0,0.0,TAKER
20/06/2018 16:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.9,0.006,20/06/2018 17:00:00,20/06/2018 23:00:00,20/06/2018 23:00:00,EXPIRED,LONG,6759.0,6758.0,7400.08,6117.92,0.216,8.66,10.48,3.85,2,1.0,-0.01,0.0,0.0,TAKER
01/11/2018 18:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.89,0.007,02/11/2018 00:00:00,02/11/2018 01:00:00,02/11/2018 01:00:00,EXPIRED,LONG,6313.0,6366.0,6836.28,5789.72,0.235,7.65,9.04,3.66,2,1.0,0.37,0.0,0.0,TAKER
04/09/2021 10:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.26,0.002,04/09/2021 17:00:00,04/09/2021 17:00:00,04/09/2021 17:00:00,EXPIRED,SHORT,49823.0,49989.0,47524.33,52121.68,0.529,4.84,4.41,4.6,2,1.0,-0.33,0.0,0.0,TAKER
10/12/2018 18:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.93,0.037,10/12/2018 21:00:00,11/12/2018 01:00:00,11/12/2018 01:00:00,EXPIRED,LONG,3403.0,3383.0,3504.47,3301.53,0.67,2.9,3.07,3.75,2,1.0,-0.74,0.0,0.0,TAKER
06/04/2019 15:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.19,0.01,06/04/2019 16:00:00,06/04/2019 22:00:00,06/04/2019 22:00:00,EXPIRED,LONG,5120.0,5029.0,5503.6,4736.4,0.274,6.97,8.1,3.84,2,1.0,-0.91,0.0,0.0,TAKER
13/01/2022 14:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.28,0.003,13/01/2022 17:00:00,13/01/2022 21:00:00,13/01/2022 15:00:00,STOP_LOSS_HIT,LONG,44195.0,43057.94,45332.07,43057.94,0.712,2.51,2.64,3.41,2,1.0,-3.41,0.0,0.0,TAKER
17/12/2018 09:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.87,0.052,17/12/2018 10:00:00,17/12/2018 16:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3235.0,3305.82,3305.82,3164.18,0.92,2.14,2.24,3.68,2,1.0,3.68,0.0,0.0,TAKER
04/12/2022 16:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.55,0.005,04/12/2022 17:00:00,04/12/2022 23:00:00,04/12/2022 23:00:00,EXPIRED,SHORT,17017.0,17113.0,16310.21,17723.79,0.456,4.33,3.99,3.53,2,1.0,-0.48,0.0,0.0,TAKER
20/12/2019 14:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.07,0.007,20/12/2019 15:00:00,20/12/2019 21:00:00,20/12/2019 21:00:00,EXPIRED,LONG,7200.0,7199.0,7731.32,6668.68,0.271,6.87,7.97,3.72,2,1.0,-0.01,0.0,0.0,TAKER
24/12/2021 20:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.06,0.002,25/12/2021 00:00:00,25/12/2021 03:00:00,25/12/2021 03:00:00,EXPIRED,LONG,51138.0,50872.0,53223.67,49052.33,0.55,3.92,4.25,4.17,2,1.0,-0.53,0.0,0.0,TAKER
27/03/2019 14:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.53,0.025,27/03/2019 18:00:00,27/03/2019 21:00:00,27/03/2019 21:00:00,EXPIRED,LONG,4009.0,4012.0,4157.35,3860.65,0.54,3.57,3.84,3.71,2,1.0,0.08,0.0,0.0,TAKER
11/01/2021 20:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.61,0.003,12/01/2021 00:00:00,12/01/2021 03:00:00,11/01/2021 21:00:00,TAKE_PROFIT_HIT,LONG,33373.0,34641.28,34641.28,32104.72,0.539,3.66,3.95,3.8,2,1.0,3.8,0.0,0.0,TAKER
02/09/2019 22:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.41,0.004,02/09/2019 23:00:00,03/09/2019 05:00:00,03/09/2019 05:00:00,EXPIRED,LONG,10390.0,10420.0,11331.45,9448.55,0.219,8.31,9.96,3.77,2,1.0,0.12,0.0,0.0,TAKER
31/08/2022 03:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.53,0.003,31/08/2022 04:00:00,31/08/2022 10:00:00,31/08/2022 10:00:00,EXPIRED,LONG,20414.0,20336.0,21861.48,18966.52,0.323,6.62,7.63,4.34,2,1.0,-0.23,0.0,0.0,TAKER
05/08/2020 22:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.3,0.008,06/08/2020 06:00:00,06/08/2020 05:00:00,06/08/2020 05:00:00,EXPIRED,SHORT,11647.0,11641.0,11176.41,12117.59,0.492,4.21,3.88,3.76,2,1.0,0.05,0.0,0.0,TAKER
10/12/2022 15:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.35,0.003,10/12/2022 23:00:00,10/12/2022 22:00:00,10/12/2022 22:00:00,EXPIRED,LONG,17217.0,17195.0,18328.99,16105.01,0.273,6.07,6.9,3.34,2,1.0,-0.07,0.0,0.0,TAKER
24/10/2018 09:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.28,0.023,24/10/2018 15:00:00,24/10/2018 16:00:00,24/10/2018 16:00:00,EXPIRED,SHORT,6418.0,6422.0,6255.32,6580.68,0.78,2.6,2.47,3.74,2,1.0,-0.09,0.0,0.0,TAKER
20/02/2021 00:00:00,16/06/2023 22:36:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.19,0.003,20/02/2021 06:00:00,20/02/2021 07:00:00,20/02/2021 07:00:00,EXPIRED,SHORT,56286.0,55244.0,54795.54,57776.46,0.893,2.72,2.58,4.47,2,1.0,3.13,0.0,0.0,TAKER
22/01/2021 20:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.32,0.003,22/01/2021 21:00:00,23/01/2021 03:00:00,23/01/2021 01:00:00,STOP_LOSS_HIT,LONG,33567.0,32277.66,34856.34,32277.66,0.524,3.7,3.99,3.87,2,1.0,-3.87,0.0,0.0,TAKER
12/07/2020 09:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.45,0.014,12/07/2020 17:00:00,12/07/2020 16:00:00,12/07/2020 16:00:00,EXPIRED,SHORT,9266.0,9216.0,9004.19,9527.81,0.688,2.91,2.75,3.67,2,1.0,0.7,0.0,0.0,TAKER
07/02/2023 22:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.15,0.002,07/02/2023 23:00:00,08/02/2023 05:00:00,08/02/2023 05:00:00,EXPIRED,LONG,23240.0,23231.0,24929.16,21550.85,0.246,6.78,7.84,3.38,2,1.0,-0.02,0.0,0.0,TAKER
08/02/2021 16:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.13,0.001,08/02/2021 18:00:00,08/02/2021 23:00:00,08/02/2021 23:00:00,TAKE_PROFIT_HIT,LONG,43283.0,46181.56,46181.56,40384.44,0.229,6.28,7.18,2.9,2,1.0,2.9,0.0,0.0,TAKER
06/05/2021 05:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.03,0.002,06/05/2021 10:00:00,06/05/2021 12:00:00,06/05/2021 12:00:00,EXPIRED,LONG,57273.0,57718.0,59774.01,54771.99,0.597,4.18,4.57,5.0,3,1.0,0.89,0.0,0.0,TAKER
05/08/2018 17:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.92,0.026,05/08/2018 18:00:00,06/08/2018 00:00:00,06/08/2018 00:00:00,EXPIRED,SHORT,6982.0,7041.0,6836.02,7127.98,0.941,2.14,2.05,3.8,2,1.0,-1.53,0.0,0.0,TAKER
23/03/2020 13:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.39,0.013,23/03/2020 14:00:00,23/03/2020 20:00:00,23/03/2020 20:00:00,EXPIRED,SHORT,6304.0,6421.0,6006.93,6601.08,0.428,4.95,4.5,3.86,2,1.0,-1.52,0.0,0.0,TAKER
24/08/2018 14:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.87,0.019,24/08/2018 21:00:00,24/08/2018 21:00:00,24/08/2018 21:00:00,EXPIRED,LONG,6505.0,6692.0,6700.39,6309.61,0.651,2.92,3.1,3.71,2,1.0,3.55,0.0,0.0,TAKER
27/07/2020 09:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.42,0.01,27/07/2020 17:00:00,27/07/2020 16:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10261.0,10654.99,10654.99,9867.02,0.531,3.7,3.99,3.94,2,1.0,3.94,0.0,0.0,TAKER
27/09/2018 14:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.36,0.007,27/09/2018 15:00:00,27/09/2018 21:00:00,27/09/2018 21:00:00,EXPIRED,LONG,6502.0,6710.0,7041.23,5962.77,0.231,7.66,9.04,3.77,2,1.0,1.46,0.0,0.0,TAKER
20/02/2021 16:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.82,0.001,20/02/2021 23:00:00,20/02/2021 23:00:00,20/02/2021 23:00:00,EXPIRED,LONG,56788.0,56007.0,60285.54,53290.47,0.286,5.8,6.56,3.5,2,1.0,-0.78,0.0,0.0,TAKER
02/02/2021 19:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.04,0.004,02/02/2021 20:00:00,03/02/2021 02:00:00,03/02/2021 02:00:00,EXPIRED,LONG,35801.0,35970.0,36683.08,34918.92,0.723,2.4,2.53,3.53,2,1.0,0.68,0.0,0.0,TAKER
20/11/2020 07:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.72,0.003,20/11/2020 08:00:00,20/11/2020 14:00:00,20/11/2020 14:00:00,EXPIRED,LONG,18219.0,18656.0,19481.45,16956.56,0.275,6.48,7.45,3.79,2,1.0,1.31,0.0,0.0,TAKER
18/12/2019 17:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.03,0.006,18/12/2019 18:00:00,19/12/2019 00:00:00,19/12/2019 00:00:00,EXPIRED,LONG,6867.0,7255.0,7524.47,6209.53,0.206,8.74,10.59,3.94,2,1.0,2.33,0.0,0.0,TAKER
16/09/2022 07:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.36,0.008,16/09/2022 08:00:00,16/09/2022 14:00:00,16/09/2022 14:00:00,EXPIRED,LONG,19741.0,19658.0,20262.34,19219.66,0.78,2.57,2.71,4.17,2,1.0,-0.66,0.0,0.0,TAKER
11/02/2019 05:00:00,16/06/2023 22:36:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.7,0.053,11/02/2019 12:00:00,11/02/2019 12:00:00,11/02/2019 12:00:00,EXPIRED,LONG,3589.0,3593.0,3665.03,3512.97,0.943,2.07,2.16,4.03,2,1.0,0.21,0.0,0.0,TAKER
