Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/08/2022 17:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.83,0.017,08/08/2022 00:00:00,08/08/2022 00:00:00,08/08/2022 00:00:00,EXPIRED,LONG,23255.0,23264.0,24012.86,23002.38,1.866,3.16,1.1,12.59,2,3.1,-0.14,0.075,0.29650125000000005,TAKER
14/11/2022 13:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.69,0.013,14/11/2022 21:00:00,14/11/2022 20:00:00,14/11/2022 20:00:00,EXPIRED,SHORT,16723.0,16254.0,15739.63,17050.79,1.027,6.25,1.92,12.62,2,3.1,5.93,0.075,0.16304925,TAKER
22/07/2022 09:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.62,0.011,22/07/2022 11:00:00,22/07/2022 16:00:00,22/07/2022 16:00:00,STOP_LOSS_HIT,LONG,23466.0,23080.29,24623.13,23080.29,1.186,4.7,1.67,12.53,2,3.1,-4.44,0.075,0.1935945,TAKER
31/12/2022 13:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.18,0.015,31/12/2022 15:00:00,31/12/2022 20:00:00,31/12/2022 20:00:00,EXPIRED,LONG,16577.0,16538.0,17451.49,16285.51,1.166,5.01,1.79,12.93,2,3.1,-0.77,0.075,0.18649124999999997,TAKER
27/11/2022 06:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.41,0.015,27/11/2022 08:00:00,27/11/2022 13:00:00,27/11/2022 13:00:00,EXPIRED,LONG,16556.0,16537.0,17398.5,16275.17,1.169,4.84,1.73,12.45,2,3.1,-0.47,0.075,0.18625499999999998,TAKER
30/04/2023 06:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.94,0.012,30/04/2023 10:00:00,30/04/2023 13:00:00,30/04/2023 13:00:00,EXPIRED,LONG,29292.0,29326.0,30387.9,28926.7,1.659,3.61,1.26,12.89,2,3.1,0.14,0.075,0.263628,TAKER
29/09/2022 17:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.08,0.013,29/09/2022 21:00:00,30/09/2022 00:00:00,30/09/2022 00:00:00,EXPIRED,LONG,19270.0,19550.0,20262.78,18939.07,1.181,4.9,1.75,12.72,2,3.1,3.45,0.075,0.18788249999999998,TAKER
17/10/2022 21:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.53,0.02,17/10/2022 23:00:00,18/10/2022 04:00:00,18/10/2022 04:00:00,EXPIRED,LONG,19520.0,19590.0,20178.71,19300.43,1.811,3.26,1.14,12.88,2,3.1,1.11,0.075,0.2928,TAKER
04/11/2022 04:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.64,0.021,04/11/2022 12:00:00,04/11/2022 11:00:00,04/11/2022 06:00:00,STOP_LOSS_HIT,SHORT,20326.0,20529.57,19715.28,20529.57,1.97,3.1,0.99,12.5,2,3.2,-4.6,0.075,0.3201345,TAKER
23/03/2023 22:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.04,0.013,24/03/2023 06:00:00,24/03/2023 05:00:00,24/03/2023 05:00:00,EXPIRED,LONG,28290.0,28324.0,29243.93,27972.03,1.734,3.26,1.14,12.13,2,3.1,0.17,0.075,0.27582749999999995,TAKER
04/11/2022 07:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.21,0.009,04/11/2022 10:00:00,04/11/2022 14:00:00,04/11/2022 14:00:00,EXPIRED,LONG,20611.0,21221.0,22022.48,20140.51,0.874,6.41,2.34,12.56,2,3.1,5.35,0.075,0.13912424999999998,TAKER
01/01/2023 20:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.56,0.026,01/01/2023 22:00:00,02/01/2023 03:00:00,02/01/2023 03:00:00,EXPIRED,LONG,16609.0,16653.0,17116.09,16439.97,1.985,2.96,1.03,12.86,2,3.2,0.82,0.075,0.3238755,TAKER
24/11/2022 02:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.38,0.011,24/11/2022 04:00:00,24/11/2022 09:00:00,24/11/2022 09:00:00,EXPIRED,LONG,16681.0,16603.0,17837.28,16295.57,0.84,6.48,2.37,12.58,2,3.1,-1.0,0.075,0.13761824999999997,TAKER
28/03/2023 20:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.38,0.007,28/03/2023 22:00:00,29/03/2023 03:00:00,29/03/2023 03:00:00,EXPIRED,LONG,27330.0,27387.0,29182.47,26712.51,0.88,6.35,2.31,12.82,2,3.1,0.26,0.075,0.1434825,TAKER
24/07/2022 08:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.64,0.009,24/07/2022 13:00:00,24/07/2022 15:00:00,24/07/2022 15:00:00,EXPIRED,LONG,22694.0,22857.0,24166.6,22203.14,0.938,6.09,2.21,13.1,2,3.1,1.31,0.075,0.15318449999999997,TAKER
03/06/2023 19:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.95,0.008,04/06/2023 02:00:00,04/06/2023 02:00:00,04/06/2023 02:00:00,EXPIRED,SHORT,27111.0,27088.0,25560.83,27627.72,0.991,6.06,1.87,12.24,2,3.1,0.02,0.075,0.162666,TAKER
30/10/2022 07:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.97,0.009,30/10/2022 10:00:00,30/10/2022 14:00:00,30/10/2022 14:00:00,EXPIRED,LONG,20856.0,20747.0,22303.37,20373.55,0.857,6.49,2.37,12.89,2,3.1,-1.12,0.075,0.140778,TAKER
05/01/2023 02:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.85,0.022,05/01/2023 04:00:00,05/01/2023 09:00:00,05/01/2023 09:00:00,EXPIRED,LONG,16835.0,16800.0,17416.45,16641.18,1.7,3.34,1.16,12.51,2,3.1,-1.05,0.075,0.2777775,TAKER
22/12/2022 13:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.8,0.021,22/12/2022 17:00:00,22/12/2022 20:00:00,22/12/2022 18:00:00,STOP_LOSS_HIT,LONG,16774.0,16565.88,17398.37,16565.88,1.625,3.59,1.26,12.85,2,3.1,-4.63,0.075,0.2641905,TAKER
12/03/2023 01:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.17,0.006,12/03/2023 09:00:00,12/03/2023 08:00:00,12/03/2023 08:00:00,EXPIRED,LONG,20839.0,21451.0,23008.37,20115.88,0.589,9.43,3.59,12.92,2,3.0,3.58,0.075,0.0937755,TAKER
03/01/2023 11:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.75,0.025,03/01/2023 18:00:00,03/01/2023 18:00:00,03/01/2023 18:00:00,EXPIRED,LONG,16721.0,16640.0,17229.19,16551.6,1.938,2.95,1.02,12.39,2,3.2,-2.34,0.075,0.31351875,TAKER
16/03/2023 20:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.41,0.015,17/03/2023 04:00:00,17/03/2023 03:00:00,17/03/2023 01:00:00,TAKE_PROFIT_HIT,LONG,24757.0,25584.84,25584.84,24481.06,1.74,3.24,1.13,12.14,2,3.1,12.14,0.075,0.27851624999999997,TAKER
25/04/2023 14:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.55,0.014,25/04/2023 22:00:00,25/04/2023 21:00:00,25/04/2023 17:00:00,STOP_LOSS_HIT,SHORT,27288.0,27614.13,26309.6,27614.13,1.694,3.72,1.18,13.41,2,3.1,-4.85,0.075,0.28652399999999995,TAKER
22/11/2022 08:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.7,0.026,22/11/2022 10:00:00,22/11/2022 15:00:00,22/11/2022 15:00:00,TAKE_PROFIT_HIT,LONG,15693.0,16209.94,16209.94,15520.69,1.849,3.19,1.11,13.13,2,3.1,13.13,0.075,0.30601349999999994,TAKER
12/01/2023 11:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.83,0.022,12/01/2023 18:00:00,12/01/2023 18:00:00,12/01/2023 13:00:00,STOP_LOSS_HIT,LONG,18204.0,17989.33,18848.0,17989.33,1.713,3.42,1.19,13.87,2,3.1,-5.02,0.075,0.300366,TAKER
02/05/2023 17:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.81,0.005,02/05/2023 20:00:00,03/05/2023 00:00:00,03/05/2023 00:00:00,EXPIRED,LONG,28596.0,28511.0,31264.48,27706.51,0.625,8.54,3.21,13.24,2,3.1,-0.53,0.075,0.107235,TAKER
18/08/2022 11:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.28,0.011,18/08/2022 13:00:00,18/08/2022 18:00:00,18/08/2022 18:00:00,EXPIRED,LONG,23533.0,23314.0,24820.36,23103.88,1.134,5.19,1.86,13.97,2,3.1,-2.6,0.075,0.19414725,TAKER
23/12/2022 04:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.68,0.021,23/12/2022 06:00:00,23/12/2022 11:00:00,23/12/2022 11:00:00,EXPIRED,LONG,16840.0,16848.0,17481.27,16626.24,1.567,3.67,1.29,13.2,2,3.1,-0.1,0.075,0.26523,TAKER
01/11/2022 06:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.58,0.019,01/11/2022 11:00:00,01/11/2022 13:00:00,01/11/2022 13:00:00,STOP_LOSS_HIT,LONG,20619.0,20381.11,21332.68,20381.11,1.737,3.35,1.17,13.27,2,3.1,-4.81,0.075,0.29382074999999996,TAKER
31/03/2023 16:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.77,0.009,31/03/2023 21:00:00,31/03/2023 23:00:00,31/03/2023 23:00:00,EXPIRED,LONG,28431.0,28486.0,29893.75,27943.42,1.159,4.89,1.74,12.97,2,3.1,0.3,0.075,0.19190925,TAKER
18/05/2023 11:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.07,0.015,18/05/2023 14:00:00,18/05/2023 18:00:00,18/05/2023 14:00:00,STOP_LOSS_HIT,LONG,27398.0,27103.65,28281.06,27103.65,1.859,3.12,1.09,12.94,2,3.1,-4.72,0.075,0.30822749999999993,TAKER
08/11/2022 18:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.35,0.019,09/11/2022 02:00:00,09/11/2022 01:00:00,08/11/2022 19:00:00,STOP_LOSS_HIT,LONG,18614.0,18380.21,19315.36,18380.21,1.635,3.63,1.27,13.06,2,3.1,-4.71,0.075,0.2652495,TAKER
21/12/2022 01:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.64,0.023,21/12/2022 07:00:00,21/12/2022 08:00:00,21/12/2022 08:00:00,EXPIRED,LONG,16875.0,16864.0,17427.28,16690.91,1.834,3.17,1.1,12.41,2,3.1,-0.54,0.075,0.29109375,TAKER
04/10/2022 05:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.1,0.018,04/10/2022 12:00:00,04/10/2022 12:00:00,04/10/2022 12:00:00,EXPIRED,LONG,19618.0,19983.0,20312.03,19386.66,1.673,3.42,1.19,12.23,2,3.1,6.31,0.075,0.264843,TAKER
17/01/2023 16:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.41,0.02,17/01/2023 23:00:00,17/01/2023 23:00:00,17/01/2023 23:00:00,EXPIRED,LONG,21170.0,21141.0,21819.24,20953.59,1.947,2.98,1.03,12.67,2,3.2,-0.9,0.075,0.31755,TAKER
29/10/2022 23:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.51,0.019,30/10/2022 01:00:00,30/10/2022 06:00:00,30/10/2022 06:00:00,EXPIRED,LONG,20822.0,20899.0,21490.87,20599.05,1.827,3.11,1.08,12.41,2,3.1,1.17,0.075,0.29671349999999996,TAKER
29/12/2022 21:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.68,0.025,30/12/2022 02:00:00,30/12/2022 04:00:00,30/12/2022 04:00:00,EXPIRED,LONG,16584.0,16604.0,17099.95,16412.02,1.905,3.02,1.05,12.59,2,3.2,0.19,0.075,0.31095,TAKER
07/07/2022 13:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.87,0.011,07/07/2022 17:00:00,07/07/2022 20:00:00,07/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,20528.0,21713.93,21713.93,20132.69,1.036,5.46,1.96,12.88,2,3.1,12.88,0.075,0.16935599999999998,TAKER
27/11/2022 03:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.75,0.025,27/11/2022 08:00:00,27/11/2022 10:00:00,27/11/2022 10:00:00,EXPIRED,LONG,16515.0,16543.0,17060.38,16333.21,1.789,3.2,1.11,13.32,2,3.1,0.39,0.075,0.30965624999999997,TAKER
02/01/2023 16:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.14,0.008,02/01/2023 18:00:00,02/01/2023 23:00:00,02/01/2023 23:00:00,EXPIRED,LONG,16704.0,16667.0,18366.65,16149.78,0.578,9.05,3.43,13.2,2,3.0,-0.4,0.075,0.100224,TAKER
24/08/2022 18:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.74,0.013,24/08/2022 19:00:00,25/08/2022 01:00:00,25/08/2022 00:00:00,STOP_LOSS_HIT,LONG,21680.0,21335.16,22714.53,21335.16,1.221,4.55,1.62,13.24,2,3.1,-4.69,0.075,0.21137999999999998,TAKER
22/03/2023 11:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.05,0.014,22/03/2023 13:00:00,22/03/2023 18:00:00,22/03/2023 18:00:00,STOP_LOSS_HIT,LONG,28211.0,27897.23,29152.3,27897.23,1.747,3.23,1.12,12.88,2,3.1,-4.69,0.075,0.29621549999999996,TAKER
10/09/2022 21:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.36,0.009,10/09/2022 23:00:00,11/09/2022 04:00:00,11/09/2022 04:00:00,EXPIRED,LONG,21594.0,21566.0,23018.75,21119.09,0.878,6.19,2.25,12.68,2,3.1,-0.4,0.075,0.14575949999999996,TAKER
07/08/2022 17:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.96,0.017,08/08/2022 00:00:00,08/08/2022 00:00:00,08/08/2022 00:00:00,EXPIRED,LONG,23255.0,23264.0,24012.86,23002.38,1.789,3.16,1.1,12.59,2,3.1,-0.14,0.075,0.29650125000000005,TAKER
20/01/2023 02:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.82,0.016,20/01/2023 09:00:00,20/01/2023 09:00:00,20/01/2023 09:00:00,EXPIRED,SHORT,21095.0,20954.0,20286.33,21364.56,1.528,3.99,1.26,12.69,2,3.1,2.0,0.075,0.25314,TAKER
20/07/2022 15:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.82,0.016,20/07/2022 17:00:00,20/07/2022 22:00:00,20/07/2022 16:00:00,STOP_LOSS_HIT,LONG,24179.0,23904.25,25003.26,23904.25,1.736,3.3,1.15,12.9,2,3.1,-4.69,0.075,0.290148,TAKER
04/06/2023 08:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.13,0.016,04/06/2023 10:00:00,04/06/2023 15:00:00,04/06/2023 15:00:00,EXPIRED,LONG,27155.0,27187.0,27974.59,26881.81,1.992,2.93,1.02,12.79,2,3.2,0.19,0.075,0.32586,TAKER
24/07/2022 00:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.32,0.017,24/07/2022 01:00:00,24/07/2022 07:00:00,24/07/2022 03:00:00,STOP_LOSS_HIT,LONG,22560.0,22305.01,23324.98,22305.01,1.757,3.28,1.14,12.72,2,3.1,-4.62,0.075,0.28764,TAKER
09/01/2023 18:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.7,0.011,09/01/2023 21:00:00,10/01/2023 01:00:00,10/01/2023 01:00:00,EXPIRED,LONG,17342.0,17200.0,18487.33,16960.22,0.893,6.2,2.25,12.46,2,3.1,-1.71,0.075,0.1430715,TAKER
26/03/2023 14:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.99,0.005,26/03/2023 17:00:00,26/03/2023 21:00:00,26/03/2023 21:00:00,EXPIRED,LONG,27808.0,27862.0,30395.38,26945.54,0.656,8.51,3.2,12.83,2,3.0,0.17,0.075,0.10427999999999998,TAKER
27/09/2022 03:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.16,0.018,27/09/2022 05:00:00,27/09/2022 10:00:00,27/09/2022 10:00:00,EXPIRED,LONG,20107.0,20219.0,20796.79,19877.07,1.706,3.32,1.16,12.14,2,3.1,1.74,0.075,0.2714445,TAKER
06/11/2022 19:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.9,0.012,07/11/2022 03:00:00,07/11/2022 02:00:00,07/11/2022 00:00:00,STOP_LOSS_HIT,LONG,21203.0,20838.28,22297.15,20838.28,1.19,4.91,1.75,12.94,2,3.1,-4.57,0.075,0.190827,TAKER
01/02/2023 02:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.33,0.016,01/02/2023 05:00:00,01/02/2023 09:00:00,01/02/2023 09:00:00,EXPIRED,LONG,23095.0,22991.0,23889.13,22830.29,1.765,3.32,1.16,12.43,2,3.1,-1.94,0.075,0.27714,TAKER
11/03/2023 02:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.39,0.01,11/03/2023 05:00:00,11/03/2023 09:00:00,11/03/2023 07:00:00,TAKE_PROFIT_HIT,LONG,20642.0,21828.76,21828.76,20246.42,0.995,5.44,1.95,11.71,2,3.1,11.71,0.075,0.154815,TAKER
31/07/2022 16:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.1,0.015,01/08/2022 00:00:00,31/07/2022 23:00:00,31/07/2022 18:00:00,STOP_LOSS_HIT,SHORT,23777.0,24060.02,22927.95,24060.02,1.628,3.7,1.18,12.47,2,3.1,-4.51,0.075,0.26749124999999996,TAKER
06/11/2022 19:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.59,0.012,07/11/2022 03:00:00,07/11/2022 02:00:00,07/11/2022 00:00:00,STOP_LOSS_HIT,LONG,21203.0,20838.28,22297.15,20838.28,1.186,4.91,1.75,12.94,2,3.1,-4.57,0.075,0.190827,TAKER
28/11/2022 18:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.02,0.024,28/11/2022 20:00:00,29/11/2022 01:00:00,29/11/2022 01:00:00,EXPIRED,LONG,16168.0,16237.0,16700.83,15990.39,1.848,3.19,1.11,12.5,2,3.1,1.36,0.075,0.29102399999999995,TAKER
24/07/2022 12:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.38,0.015,24/07/2022 16:00:00,24/07/2022 19:00:00,24/07/2022 19:00:00,EXPIRED,LONG,22500.0,22711.0,23337.1,22220.97,1.597,3.59,1.26,12.3,2,3.1,2.91,0.075,0.253125,TAKER
03/12/2022 21:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.29,0.025,03/12/2022 23:00:00,04/12/2022 04:00:00,04/12/2022 04:00:00,EXPIRED,LONG,17000.0,17011.0,17516.67,16827.78,1.983,2.95,1.02,12.6,2,3.2,-0.04,0.075,0.31875,TAKER
04/01/2023 04:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.25,0.011,04/01/2023 07:00:00,04/01/2023 11:00:00,04/01/2023 11:00:00,EXPIRED,LONG,16856.0,16824.0,18066.79,16452.4,0.865,6.7,2.45,13.18,2,3.1,-0.49,0.075,0.139062,TAKER
18/02/2023 15:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.76,0.007,18/02/2023 19:00:00,18/02/2023 22:00:00,18/02/2023 22:00:00,EXPIRED,LONG,24682.0,24637.0,26482.43,24081.86,0.808,6.8,2.49,12.47,2,3.1,-0.44,0.075,0.1295805,TAKER
24/07/2022 09:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.32,0.018,24/07/2022 11:00:00,24/07/2022 16:00:00,24/07/2022 16:00:00,EXPIRED,LONG,22608.0,22720.0,23329.81,22367.4,1.908,3.09,1.08,12.69,2,3.1,1.71,0.075,0.3052079999999999,TAKER
26/11/2022 03:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.03,0.016,26/11/2022 04:00:00,26/11/2022 10:00:00,26/11/2022 10:00:00,EXPIRED,LONG,16613.0,16591.0,17430.75,16340.42,1.236,4.69,1.67,12.88,2,3.1,-0.55,0.075,0.19935599999999998,TAKER
21/12/2022 01:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.48,0.023,21/12/2022 07:00:00,21/12/2022 08:00:00,21/12/2022 08:00:00,EXPIRED,LONG,16875.0,16864.0,17427.28,16690.91,1.81,3.17,1.1,12.41,2,3.1,-0.54,0.075,0.29109375,TAKER
12/09/2022 13:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.94,0.017,12/09/2022 19:00:00,12/09/2022 20:00:00,12/09/2022 15:00:00,STOP_LOSS_HIT,LONG,22403.0,22146.75,23171.76,22146.75,1.78,3.32,1.16,12.78,2,3.1,-4.64,0.075,0.28563825,TAKER
28/10/2022 15:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.3,0.009,28/10/2022 17:00:00,28/10/2022 22:00:00,28/10/2022 22:00:00,EXPIRED,LONG,20485.0,20621.0,21845.71,20031.43,0.881,6.23,2.26,12.11,2,3.1,1.09,0.075,0.13827374999999997,TAKER
27/02/2023 17:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.39,0.017,27/02/2023 23:00:00,28/02/2023 00:00:00,28/02/2023 00:00:00,EXPIRED,LONG,23336.0,23429.0,24069.18,23091.61,1.886,3.05,1.06,12.17,2,3.2,1.28,0.075,0.297534,TAKER
15/02/2023 21:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.67,0.016,16/02/2023 00:00:00,16/02/2023 04:00:00,16/02/2023 04:00:00,EXPIRED,LONG,24180.0,24648.0,24988.93,23910.36,1.828,3.24,1.13,12.65,2,3.1,7.2,0.075,0.29016,TAKER
20/02/2023 14:00:00,19/06/2023 15:48:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.87,0.016,20/02/2023 21:00:00,20/02/2023 21:00:00,20/02/2023 21:00:00,EXPIRED,SHORT,24976.0,24767.0,24156.6,25249.13,1.826,3.39,1.08,12.81,2,3.1,3.04,0.075,0.299712,TAKER
