Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
04/09/2018 20:00:00,16/06/2023 22:24:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2378.09,0.595,06/09/2018 12:00:00,06/09/2018 16:00:00,05/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7355.0,6955.35,6955.35,7434.93,1.84,5.75,1.08,237.79,2,5.0,237.79,0.0,0.0,TAKER
01/10/2021 00:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2615.88,0.064,02/10/2021 20:00:00,02/10/2021 20:00:00,01/10/2021 08:00:00,TAKE_PROFIT_HIT,LONG,43628.0,47736.59,47736.59,42806.28,1.067,8.61,1.92,262.95,2,5.0,262.95,0.0,0.0,TAKER
07/02/2018 08:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2878.83,0.981,08/02/2018 12:00:00,09/02/2018 04:00:00,07/02/2018 12:00:00,STOP_LOSS_HIT,LONG,8252.0,8193.32,8545.41,8193.32,2.812,3.43,0.72,287.84,2,5.0,-57.57,0.0,0.0,TAKER
12/02/2018 00:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2821.26,1.029,13/02/2018 00:00:00,13/02/2018 20:00:00,12/02/2018 04:00:00,STOP_LOSS_HIT,LONG,8485.0,8430.18,8759.09,8430.18,3.095,3.13,0.65,282.04,2,5.0,-56.41,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2764.85,0.497,01/07/2019 20:00:00,01/07/2019 20:00:00,30/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,12118.0,11562.08,11562.08,12229.19,2.178,4.81,0.91,276.29,2,5.0,276.29,0.0,0.0,TAKER
03/09/2019 16:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3041.14,0.582,04/09/2019 12:00:00,05/09/2019 12:00:00,03/09/2019 20:00:00,STOP_LOSS_HIT,LONG,10670.0,10565.58,11192.13,10565.58,2.042,4.67,0.99,303.88,2,5.0,-60.77,0.0,0.0,TAKER
21/07/2021 16:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2980.37,0.139,21/07/2021 20:00:00,23/07/2021 12:00:00,23/07/2021 12:00:00,EXPIRED,LONG,31638.0,32319.0,33787.57,31208.09,1.476,6.36,1.38,298.79,2,5.0,94.66,0.0,0.0,TAKER
13/05/2019 12:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3075.03,0.634,14/05/2019 08:00:00,15/05/2019 08:00:00,13/05/2019 20:00:00,STOP_LOSS_HIT,LONG,7835.0,7737.97,8320.17,7737.97,1.615,5.83,1.25,307.6,2,5.0,-61.52,0.0,0.0,TAKER
28/10/2020 04:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3013.51,0.47,28/10/2020 08:00:00,30/10/2020 00:00:00,28/10/2020 08:00:00,STOP_LOSS_HIT,LONG,13672.0,13543.9,14312.51,13543.9,2.132,4.48,0.95,301.04,2,5.0,-60.21,0.0,0.0,TAKER
14/04/2022 12:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2953.3,0.323,15/04/2022 20:00:00,16/04/2022 08:00:00,14/04/2022 16:00:00,STOP_LOSS_HIT,LONG,39961.0,39778.41,40873.96,39778.41,4.371,2.23,0.46,294.89,2,5.0,-58.98,0.0,0.0,TAKER
01/10/2019 12:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2894.32,0.726,03/10/2019 12:00:00,03/10/2019 08:00:00,01/10/2019 16:00:00,STOP_LOSS_HIT,LONG,8394.0,8314.22,8792.9,8314.22,2.106,4.54,0.96,289.6,2,5.0,-57.92,0.0,0.0,TAKER
01/09/2020 16:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2836.4,0.74,02/09/2020 04:00:00,03/09/2020 12:00:00,01/09/2020 20:00:00,STOP_LOSS_HIT,LONG,11976.0,11899.34,12359.32,11899.34,3.124,3.1,0.64,283.66,2,5.0,-56.73,0.0,0.0,TAKER
15/10/2018 12:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2779.67,0.839,16/10/2018 16:00:00,17/10/2018 08:00:00,17/10/2018 08:00:00,EXPIRED,LONG,6385.0,6425.0,6716.39,6318.72,1.927,4.93,1.05,278.04,2,5.0,33.56,0.0,0.0,TAKER
29/12/2018 12:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2813.23,1.751,31/12/2018 04:00:00,31/12/2018 08:00:00,29/12/2018 16:00:00,STOP_LOSS_HIT,LONG,3870.0,3837.87,4030.63,3837.87,2.409,3.99,0.84,281.26,2,5.0,-56.26,0.0,0.0,TAKER
15/01/2019 00:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2756.97,1.01,15/01/2019 04:00:00,16/01/2019 20:00:00,15/01/2019 12:00:00,STOP_LOSS_HIT,LONG,3669.0,3614.43,3941.86,3614.43,1.344,6.92,1.51,275.59,2,5.0,-55.12,0.0,0.0,TAKER
26/12/2017 08:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2701.85,0.259,26/12/2017 20:00:00,28/12/2017 04:00:00,26/12/2017 16:00:00,TAKE_PROFIT_HIT,LONG,14980.0,16023.11,16023.11,14771.38,1.436,6.51,1.41,270.17,2,5.0,270.17,0.0,0.0,TAKER
04/09/2018 20:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2972.02,0.744,06/09/2018 12:00:00,06/09/2018 16:00:00,05/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7355.0,6955.35,6955.35,7434.93,1.841,5.75,1.08,297.34,2,5.0,297.34,0.0,0.0,TAKER
07/04/2020 04:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3269.36,1.551,08/04/2020 16:00:00,09/04/2020 00:00:00,07/04/2020 08:00:00,STOP_LOSS_HIT,SHORT,7390.0,7432.16,7179.21,7432.16,3.506,2.94,0.57,326.94,2,5.0,-65.39,0.0,0.0,TAKER
15/09/2021 00:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3203.97,0.137,15/09/2021 04:00:00,16/09/2021 20:00:00,16/09/2021 20:00:00,EXPIRED,LONG,47101.0,47763.0,49437.41,46633.72,2.014,4.73,1.0,320.09,2,5.0,90.69,0.0,0.0,TAKER
29/12/2020 04:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3294.66,0.376,31/12/2020 04:00:00,31/12/2020 00:00:00,29/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,26374.0,27249.62,27249.62,26198.88,3.01,3.21,0.67,329.23,2,5.0,329.23,0.0,0.0,TAKER
28/03/2022 00:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3623.89,0.186,28/03/2022 12:00:00,29/03/2022 20:00:00,29/03/2022 20:00:00,EXPIRED,LONG,47059.0,47463.0,49008.78,46669.05,2.415,3.98,0.84,362.66,2,5.0,75.14,0.0,0.0,TAKER
17/07/2018 12:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3699.03,1.053,18/07/2018 04:00:00,19/07/2018 08:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6775.0,7126.17,7126.17,6704.77,1.929,4.93,1.05,369.78,2,5.0,369.78,0.0,0.0,TAKER
03/01/2021 12:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4068.81,0.276,04/01/2021 12:00:00,05/01/2021 08:00:00,03/01/2021 16:00:00,STOP_LOSS_HIT,SHORT,33571.0,33865.49,32098.56,33865.49,2.277,4.59,0.87,406.39,2,5.0,-81.28,0.0,0.0,TAKER
20/12/2020 08:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3987.53,0.279,21/12/2020 20:00:00,22/12/2020 04:00:00,20/12/2020 20:00:00,STOP_LOSS_HIT,LONG,23560.0,23274.32,24988.41,23274.32,1.648,5.72,1.23,398.53,2,5.0,-79.7,0.0,0.0,TAKER
25/08/2022 00:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3907.83,0.385,25/08/2022 08:00:00,26/08/2022 20:00:00,26/08/2022 08:00:00,STOP_LOSS_HIT,LONG,21464.0,21260.94,22479.32,21260.94,2.115,4.52,0.96,390.9,2,5.0,-78.18,0.0,0.0,TAKER
22/07/2020 00:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3829.65,1.333,23/07/2020 08:00:00,23/07/2020 20:00:00,22/07/2020 04:00:00,STOP_LOSS_HIT,LONG,9369.0,9311.56,9656.19,9311.56,3.261,2.97,0.62,382.82,2,5.0,-76.57,0.0,0.0,TAKER
29/05/2022 08:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3753.08,0.412,31/05/2022 04:00:00,31/05/2022 04:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29195.0,30105.18,30105.18,29012.97,3.205,3.02,0.63,374.99,2,5.0,374.99,0.0,0.0,TAKER
03/04/2019 20:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4128.07,1.888,04/04/2019 20:00:00,05/04/2019 16:00:00,04/04/2019 00:00:00,STOP_LOSS_HIT,SHORT,4977.0,5020.73,4758.37,5020.73,2.276,4.59,0.87,412.77,2,5.0,-82.56,0.0,0.0,TAKER
23/05/2022 16:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4045.51,0.386,25/05/2022 08:00:00,25/05/2022 12:00:00,24/05/2022 12:00:00,STOP_LOSS_HIT,LONG,29058.0,28848.41,30105.95,28848.41,2.773,3.48,0.73,404.51,2,5.0,-80.9,0.0,0.0,TAKER
21/04/2018 00:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3964.61,0.893,21/04/2018 16:00:00,22/04/2018 20:00:00,21/04/2018 08:00:00,STOP_LOSS_HIT,LONG,8869.0,8780.25,9312.75,8780.25,1.998,4.76,1.01,396.27,2,5.0,-79.25,0.0,0.0,TAKER
26/06/2018 00:00:00,16/06/2023 22:24:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3885.36,0.981,27/06/2018 20:00:00,27/06/2018 20:00:00,26/06/2018 08:00:00,STOP_LOSS_HIT,LONG,6241.0,6161.75,6637.24,6161.75,1.576,5.97,1.29,388.71,2,5.0,-77.74,0.0,0.0,TAKER
17/02/2021 04:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3807.62,0.211,17/02/2021 08:00:00,19/02/2021 00:00:00,17/02/2021 08:00:00,STOP_LOSS_HIT,LONG,51180.0,50819.69,52981.54,50819.69,2.836,3.4,0.71,380.12,2,5.0,-76.03,0.0,0.0,TAKER
19/04/2022 16:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3731.59,0.14,20/04/2022 20:00:00,21/04/2022 12:00:00,20/04/2022 16:00:00,STOP_LOSS_HIT,LONG,41445.0,40912.76,44106.2,40912.76,1.555,6.03,1.3,372.57,2,5.0,-74.51,0.0,0.0,TAKER
20/06/2021 08:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3657.08,0.438,22/06/2021 00:00:00,22/06/2021 04:00:00,20/06/2021 12:00:00,STOP_LOSS_HIT,SHORT,33885.0,34051.92,33050.39,34051.92,4.058,2.53,0.49,365.56,2,5.0,-73.11,0.0,0.0,TAKER
08/10/2020 20:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3583.97,0.629,09/10/2020 04:00:00,10/10/2020 16:00:00,10/10/2020 16:00:00,EXPIRED,LONG,10929.0,11364.0,11499.07,10814.99,1.918,4.96,1.05,358.57,2,5.0,273.62,0.0,0.0,TAKER
27/06/2019 00:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3857.59,0.404,27/06/2019 20:00:00,28/06/2019 20:00:00,27/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,12819.0,11863.0,11863.0,13010.2,1.343,8.06,1.47,386.22,2,5.0,386.22,0.0,0.0,TAKER
28/03/2022 20:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4243.81,0.184,30/03/2022 16:00:00,30/03/2022 16:00:00,30/03/2022 00:00:00,STOP_LOSS_HIT,LONG,47128.0,46666.06,49437.69,46666.06,2.043,4.67,0.99,424.98,2,5.0,-85.0,0.0,0.0,TAKER
01/02/2022 08:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4158.81,0.2,03/02/2022 04:00:00,03/02/2022 04:00:00,01/02/2022 12:00:00,STOP_LOSS_HIT,SHORT,38476.0,38892.85,36391.75,38892.85,1.85,5.73,1.07,416.85,2,5.0,-83.37,0.0,0.0,TAKER
16/09/2020 00:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4075.44,1.46,16/09/2020 20:00:00,17/09/2020 20:00:00,16/09/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10778.0,11057.05,11057.05,10722.19,3.861,2.52,0.52,407.41,2,5.0,407.41,0.0,0.0,TAKER
03/06/2021 08:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4482.85,0.232,04/06/2021 00:00:00,05/06/2021 04:00:00,03/06/2021 12:00:00,STOP_LOSS_HIT,LONG,38778.0,38391.18,40712.08,38391.18,2.007,4.75,1.01,448.71,2,5.0,-89.74,0.0,0.0,TAKER
26/06/2019 00:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4393.11,0.343,26/06/2019 20:00:00,27/06/2019 20:00:00,26/06/2019 16:00:00,TAKE_PROFIT_HIT,LONG,12250.0,13529.0,13529.0,11994.2,0.956,9.45,2.13,438.7,2,5.0,438.7,0.0,0.0,TAKER
23/05/2022 20:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4831.81,0.66,25/05/2022 12:00:00,25/05/2022 16:00:00,24/05/2022 12:00:00,STOP_LOSS_HIT,LONG,29069.0,28922.48,29801.61,28922.48,3.971,2.46,0.51,483.52,2,5.0,-96.7,0.0,0.0,TAKER
12/04/2018 12:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4735.11,0.899,13/04/2018 00:00:00,14/04/2018 08:00:00,13/04/2018 04:00:00,TAKE_PROFIT_HIT,LONG,7625.0,8151.51,8151.51,7519.7,1.448,6.46,1.4,473.33,2,5.0,473.33,0.0,0.0,TAKER
15/01/2020 08:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5208.44,1.052,16/01/2020 04:00:00,17/01/2020 04:00:00,16/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8704.0,8604.99,9199.04,8604.99,1.758,5.38,1.15,520.78,2,5.0,-104.16,0.0,0.0,TAKER
16/02/2022 08:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5104.28,0.305,18/02/2022 00:00:00,18/02/2022 04:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,44206.0,42534.37,42534.37,44540.33,2.641,3.93,0.75,509.85,2,5.0,509.85,0.0,0.0,TAKER
15/08/2022 04:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5614.13,0.585,16/08/2022 20:00:00,17/08/2022 00:00:00,15/08/2022 20:00:00,STOP_LOSS_HIT,LONG,24020.0,23828.22,24978.93,23828.22,2.503,3.84,0.8,560.97,2,5.0,-112.19,0.0,0.0,TAKER
03/04/2018 08:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5501.94,1.995,05/04/2018 08:00:00,05/04/2018 04:00:00,04/04/2018 08:00:00,STOP_LOSS_HIT,LONG,7302.0,7246.83,7577.87,7246.83,2.648,3.64,0.76,550.36,2,5.0,-110.06,0.0,0.0,TAKER
12/03/2021 04:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5391.88,0.183,13/03/2021 20:00:00,14/03/2021 00:00:00,12/03/2021 08:00:00,STOP_LOSS_HIT,LONG,56700.0,56110.76,59646.19,56110.76,1.924,4.94,1.05,539.15,2,5.0,-107.83,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5284.05,1.732,24/02/2019 12:00:00,25/02/2019 20:00:00,24/02/2019 12:00:00,STOP_LOSS_HIT,LONG,4161.0,4099.99,4466.07,4099.99,1.364,6.83,1.49,528.38,2,5.0,-105.67,0.0,0.0,TAKER
02/04/2019 00:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5178.38,0.975,03/04/2019 20:00:00,03/04/2019 20:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4176.0,4706.96,4706.96,4069.81,0.786,11.28,2.61,517.69,2,5.0,517.69,0.0,0.0,TAKER
13/07/2020 12:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5696.07,2.107,14/07/2020 16:00:00,15/07/2020 08:00:00,13/07/2020 16:00:00,STOP_LOSS_HIT,LONG,9290.0,9235.92,9560.38,9235.92,3.436,2.83,0.59,569.69,2,5.0,-113.95,0.0,0.0,TAKER
27/09/2022 00:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5582.12,0.343,27/09/2022 04:00:00,28/09/2022 20:00:00,27/09/2022 16:00:00,STOP_LOSS_HIT,LONG,20107.0,19781.69,21733.53,19781.69,1.235,7.48,1.64,557.9,2,5.0,-111.58,0.0,0.0,TAKER
19/09/2021 20:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5470.54,0.376,21/09/2021 20:00:00,21/09/2021 16:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47258.0,45804.27,45804.27,47548.75,3.248,3.17,0.61,546.6,2,5.0,546.6,0.0,0.0,TAKER
09/09/2022 20:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6017.14,0.455,10/09/2022 00:00:00,11/09/2022 16:00:00,11/09/2022 16:00:00,EXPIRED,LONG,21369.0,21631.0,22690.9,21104.62,1.616,5.83,1.25,601.46,2,5.0,119.21,0.0,0.0,TAKER
18/07/2018 04:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6136.35,2.036,18/07/2018 08:00:00,20/07/2018 00:00:00,18/07/2018 08:00:00,STOP_LOSS_HIT,LONG,7425.0,7364.73,7726.37,7364.73,2.464,3.9,0.82,613.59,2,5.0,-122.71,0.0,0.0,TAKER
01/10/2021 12:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6013.64,0.174,02/10/2021 04:00:00,03/10/2021 08:00:00,03/10/2021 08:00:00,EXPIRED,LONG,47378.0,48018.0,50843.33,46684.94,1.371,6.82,1.48,602.97,2,5.0,111.36,0.0,0.0,TAKER
28/08/2018 00:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6125.0,2.167,28/08/2018 12:00:00,29/08/2018 20:00:00,29/08/2018 20:00:00,EXPIRED,LONG,6871.0,7034.0,7153.68,6814.47,2.431,3.95,0.83,612.57,2,5.0,353.22,0.0,0.0,TAKER
18/03/2020 04:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6478.22,2.185,19/03/2020 20:00:00,20/03/2020 00:00:00,18/03/2020 08:00:00,STOP_LOSS_HIT,LONG,5168.0,5108.69,5464.53,5108.69,1.743,5.43,1.16,647.92,2,5.0,-129.59,0.0,0.0,TAKER
18/04/2020 16:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6348.63,1.846,19/04/2020 16:00:00,20/04/2020 12:00:00,19/04/2020 04:00:00,STOP_LOSS_HIT,LONG,7230.0,7161.21,7573.94,7161.21,2.102,4.54,0.96,634.91,2,5.0,-126.99,0.0,0.0,TAKER
30/05/2022 08:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6221.64,0.48,30/05/2022 20:00:00,01/06/2022 04:00:00,30/05/2022 12:00:00,STOP_LOSS_HIT,LONG,30651.0,30391.92,31946.43,30391.92,2.365,4.06,0.85,621.81,2,5.0,-124.36,0.0,0.0,TAKER
07/06/2018 04:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6097.28,1.652,07/06/2018 16:00:00,09/06/2018 00:00:00,08/06/2018 04:00:00,STOP_LOSS_HIT,LONG,7705.0,7631.19,8074.05,7631.19,2.088,4.57,0.97,609.67,2,5.0,-121.93,0.0,0.0,TAKER
11/10/2021 20:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5975.35,0.19,13/10/2021 16:00:00,13/10/2021 16:00:00,12/10/2021 00:00:00,STOP_LOSS_HIT,LONG,57500.0,56870.85,60645.74,56870.85,1.828,5.19,1.11,597.69,2,5.0,-119.54,0.0,0.0,TAKER
07/06/2020 20:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5855.81,1.521,08/06/2020 08:00:00,09/06/2020 16:00:00,08/06/2020 08:00:00,STOP_LOSS_HIT,LONG,9753.0,9675.98,10138.12,9675.98,2.533,3.8,0.8,585.77,2,5.0,-117.15,0.0,0.0,TAKER
31/05/2020 08:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5738.66,2.872,31/05/2020 20:00:00,02/06/2020 04:00:00,31/05/2020 12:00:00,STOP_LOSS_HIT,LONG,9587.0,9547.04,9786.78,9547.04,4.798,2.04,0.42,573.77,2,5.0,-114.77,0.0,0.0,TAKER
12/07/2021 08:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5623.89,0.608,12/07/2021 12:00:00,14/07/2021 04:00:00,12/07/2021 12:00:00,STOP_LOSS_HIT,LONG,33548.0,33363.11,34472.45,33363.11,3.627,2.68,0.55,562.07,2,5.0,-112.41,0.0,0.0,TAKER
19/12/2019 00:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5511.48,1.057,19/12/2019 12:00:00,20/12/2019 20:00:00,19/12/2019 08:00:00,STOP_LOSS_HIT,LONG,7168.0,7063.72,7689.42,7063.72,1.375,6.78,1.48,551.14,2,5.0,-110.22,0.0,0.0,TAKER
11/05/2019 12:00:00,16/06/2023 22:24:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5401.26,2.002,12/05/2019 00:00:00,13/05/2019 08:00:00,11/05/2019 16:00:00,STOP_LOSS_HIT,LONG,6944.0,6890.05,7213.76,6890.05,2.574,3.74,0.78,540.06,2,5.0,-108.01,0.0,0.0,TAKER
