Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/02/2020 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,367.55,0.015,01/03/2020 00:00:00,29/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9927.0,9432.02,9432.02,10421.98,0.405,5.25,4.75,7.42,2,1.0,7.42,0.0,0.0,TAKER
04/05/2018 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,374.97,0.01,18/05/2018 00:00:00,17/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9703.0,8928.27,8928.27,10477.73,0.259,8.68,7.39,7.75,2,1.0,7.75,0.0,0.0,TAKER
12/06/2019 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,382.72,0.007,26/06/2019 00:00:00,25/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8174.0,9318.59,9318.59,7029.41,0.15,12.28,16.28,8.01,2,1.0,8.01,0.0,0.0,TAKER
26/07/2021 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,390.73,0.001,08/08/2021 00:00:00,08/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37270.0,42553.95,42553.95,31986.06,0.095,12.42,16.52,5.28,1,1.0,5.28,0.0,0.0,TAKER
12/06/2022 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,396.01,0.004,19/06/2022 00:00:00,25/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26636.0,24770.38,24770.38,28501.62,0.269,7.53,6.55,7.46,2,1.0,7.46,0.0,0.0,TAKER
28/10/2019 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,403.47,0.021,09/11/2019 00:00:00,10/11/2019 00:00:00,04/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9226.0,9606.83,8845.17,9606.83,0.48,4.31,3.96,8.0,2,1.0,-8.0,0.0,0.0,TAKER
11/02/2021 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,395.47,0.001,22/02/2021 00:00:00,24/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48008.0,55293.17,55293.17,40722.83,0.121,13.18,17.89,7.29,2,1.0,7.29,0.0,0.0,TAKER
02/02/2021 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,402.76,0.001,16/02/2021 00:00:00,15/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35577.0,42748.26,42748.26,28405.74,0.088,16.78,25.25,7.17,2,1.0,7.17,0.0,0.0,TAKER
24/09/2019 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,409.93,0.023,07/10/2019 00:00:00,07/10/2019 00:00:00,26/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8539.0,8188.23,8188.23,8889.77,0.479,4.28,3.95,8.07,2,1.0,8.07,0.0,0.0,TAKER
31/03/2022 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,418.0,0.002,12/04/2022 00:00:00,13/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45536.0,41483.4,41483.4,49588.6,0.218,9.77,8.17,8.11,2,1.0,8.11,0.0,0.0,TAKER
20/05/2020 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,426.11,0.017,03/06/2020 00:00:00,02/06/2020 00:00:00,21/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9502.0,8999.09,10004.91,8999.09,0.379,5.03,5.59,8.55,2,1.0,-8.55,0.0,0.0,TAKER
13/12/2018 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,417.56,0.04,21/12/2018 00:00:00,26/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3354.0,3562.8,3562.8,3145.2,0.321,5.86,6.64,8.35,2,1.0,8.35,0.0,0.0,TAKER
23/02/2021 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,425.91,0.003,01/03/2021 00:00:00,08/03/2021 00:00:00,25/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,48874.0,51375.3,46372.71,51375.3,0.344,5.39,4.87,7.5,2,1.0,-7.5,0.0,0.0,TAKER
03/04/2018 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,418.41,0.03,16/04/2018 00:00:00,16/04/2018 00:00:00,04/04/2018 00:00:00,STOP_LOSS_HIT,LONG,7406.0,7129.51,7682.49,7129.51,0.531,3.6,3.88,8.29,2,1.0,-8.29,0.0,0.0,TAKER
12/07/2019 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,410.12,0.013,17/07/2019 00:00:00,25/07/2019 00:00:00,13/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11765.0,11154.49,11154.49,12375.51,0.373,5.47,4.93,7.94,2,1.0,7.94,0.0,0.0,TAKER
26/02/2018 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,418.06,0.013,05/03/2018 00:00:00,11/03/2018 00:00:00,28/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10320.0,10971.67,10971.67,9668.33,0.321,5.94,6.74,8.47,2,1.0,8.47,0.0,0.0,TAKER
05/09/2022 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,426.53,0.016,13/09/2022 00:00:00,18/09/2022 00:00:00,06/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19789.0,19251.17,20326.83,19251.17,0.742,2.65,2.79,8.61,2,1.0,-8.61,0.0,0.0,TAKER
04/02/2018 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,417.92,0.019,06/02/2018 00:00:00,17/02/2018 00:00:00,05/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8185.0,7742.67,7742.67,8627.33,0.372,5.71,5.13,8.4,2,1.0,8.4,0.0,0.0,TAKER
27/02/2018 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,426.32,0.015,11/03/2018 00:00:00,12/03/2018 00:00:00,02/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10582.0,11153.84,10010.16,11153.84,0.372,5.71,5.13,8.58,2,1.0,-8.58,0.0,0.0,TAKER
28/09/2021 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,417.74,0.002,12/10/2021 00:00:00,11/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41064.0,44452.85,44452.85,37675.15,0.197,7.62,8.99,6.78,2,1.0,6.78,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,424.52,0.016,19/01/2020 00:00:00,18/01/2020 00:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7365.0,7885.14,7885.14,6844.86,0.278,6.6,7.6,8.32,2,1.0,8.32,0.0,0.0,TAKER
25/12/2018 00:00:00,16/06/2023 22:36:39,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,432.84,0.045,28/12/2018 00:00:00,07/01/2019 00:00:00,27/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,3910.0,3717.85,3717.85,4102.15,0.407,5.17,4.68,8.65,2,1.0,8.65,0.0,0.0,TAKER
12/10/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,441.49,0.002,21/10/2021 00:00:00,25/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,56009.0,60738.35,60738.35,51279.66,0.254,7.79,9.22,9.46,2,1.0,9.46,0.0,0.0,TAKER
11/02/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,450.95,0.015,21/02/2018 00:00:00,24/02/2018 00:00:00,12/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8071.0,8682.55,8682.55,7459.45,0.268,7.04,8.2,9.17,2,1.0,9.17,0.0,0.0,TAKER
15/05/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,460.12,0.002,24/05/2021 00:00:00,28/05/2021 00:00:00,17/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46844.0,42350.02,42350.02,51337.99,0.204,10.61,8.75,8.99,2,1.0,8.99,0.0,0.0,TAKER
31/01/2022 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,469.11,0.004,10/02/2022 00:00:00,13/02/2022 00:00:00,03/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38500.0,36293.95,40706.05,36293.95,0.328,5.42,6.08,8.82,2,1.0,-8.82,0.0,0.0,TAKER
09/11/2022 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,460.29,0.022,22/11/2022 00:00:00,22/11/2022 00:00:00,10/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,15923.0,16345.68,15500.32,16345.68,0.761,2.73,2.59,9.3,2,1.0,-9.3,0.0,0.0,TAKER
24/04/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,450.99,0.016,06/05/2018 00:00:00,07/05/2018 00:00:00,25/04/2018 00:00:00,STOP_LOSS_HIT,LONG,9647.0,9074.6,10219.4,9074.6,0.342,5.6,6.31,9.16,2,1.0,-9.16,0.0,0.0,TAKER
26/07/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,441.83,0.002,08/08/2021 00:00:00,08/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37270.0,42553.95,42553.95,31986.06,0.169,12.42,16.52,10.57,2,1.0,10.57,0.0,0.0,TAKER
02/12/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,452.4,0.003,14/12/2021 00:00:00,15/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56517.0,52972.26,52972.26,60061.74,0.375,6.69,5.9,10.63,2,1.0,10.63,0.0,0.0,TAKER
20/01/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,463.03,0.03,31/01/2020 00:00:00,02/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8638.0,8332.72,8943.28,8332.72,0.56,3.41,3.66,9.16,2,1.0,-9.16,0.0,0.0,TAKER
31/01/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,453.87,0.014,06/02/2018 00:00:00,13/02/2018 00:00:00,01/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10267.0,9610.6,9610.6,10923.4,0.317,6.83,6.01,9.19,2,1.0,9.19,0.0,0.0,TAKER
23/12/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,463.06,0.006,06/01/2022 00:00:00,05/01/2022 00:00:00,28/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50833.0,49223.41,49223.41,52442.6,0.659,3.27,3.07,9.66,2,1.0,9.66,0.0,0.0,TAKER
05/11/2022 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,472.72,0.004,10/11/2022 00:00:00,18/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21313.0,19085.53,19085.53,23540.48,0.18,11.67,9.46,8.91,2,1.0,8.91,0.0,0.0,TAKER
15/09/2022 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,481.63,0.014,22/09/2022 00:00:00,28/09/2022 00:00:00,19/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19714.0,19049.49,19049.49,20378.51,0.573,3.49,3.26,9.3,2,1.0,9.3,0.0,0.0,TAKER
28/05/2022 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,490.93,0.013,01/06/2022 00:00:00,10/06/2022 00:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29037.0,29768.61,29768.61,28305.4,0.769,2.46,2.58,9.51,2,1.0,9.51,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,500.44,0.004,26/04/2021 00:00:00,01/05/2021 00:00:00,22/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56172.0,53334.85,53334.85,59009.16,0.449,5.32,4.81,11.35,2,1.0,11.35,0.0,0.0,TAKER
25/02/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,511.79,0.006,11/03/2021 00:00:00,10/03/2021 00:00:00,26/02/2021 00:00:00,STOP_LOSS_HIT,LONG,47162.0,45549.56,48774.45,45549.56,0.553,3.31,3.54,9.67,2,1.0,-9.67,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,502.12,0.005,09/11/2021 00:00:00,13/11/2021 00:00:00,02/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61330.0,63445.3,63445.3,59214.71,0.611,3.33,3.57,10.58,2,1.0,10.58,0.0,0.0,TAKER
15/07/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,512.7,0.005,29/07/2021 00:00:00,28/07/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31890.0,29683.9,34096.1,29683.9,0.311,6.47,7.43,11.03,2,1.0,-11.03,0.0,0.0,TAKER
13/05/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,501.67,0.003,24/05/2021 00:00:00,26/05/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49751.0,46364.48,46364.48,53137.53,0.298,7.3,6.37,10.16,2,1.0,10.16,0.0,0.0,TAKER
07/10/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,511.83,0.037,21/10/2020 00:00:00,20/10/2020 00:00:00,08/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10687.0,10964.52,10964.52,10409.48,0.773,2.53,2.67,10.27,2,1.0,10.27,0.0,0.0,TAKER
06/02/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,522.1,0.001,20/02/2021 00:00:00,19/02/2021 00:00:00,09/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39234.0,47712.14,47712.14,30755.87,0.075,17.77,27.57,8.48,2,1.0,8.48,0.0,0.0,TAKER
27/04/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,530.58,0.008,09/05/2020 00:00:00,10/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7778.0,9162.96,9162.96,6393.04,0.117,15.11,21.66,11.08,2,1.0,11.08,0.0,0.0,TAKER
08/04/2022 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,541.66,0.007,12/04/2022 00:00:00,21/04/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,42250.0,43806.8,40693.21,43806.8,0.546,3.83,3.55,10.9,2,1.0,-10.9,0.0,0.0,TAKER
22/11/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,530.76,0.006,02/12/2020 00:00:00,05/12/2020 00:00:00,26/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18392.0,16724.71,20059.29,16724.71,0.208,8.31,9.97,10.0,2,1.0,-10.0,0.0,0.0,TAKER
17/06/2019 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,520.76,0.005,27/06/2019 00:00:00,30/06/2019 00:00:00,25/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9354.0,11415.19,11415.19,7292.81,0.09,18.06,28.26,10.31,2,1.0,10.31,0.0,0.0,TAKER
16/03/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,531.07,0.036,25/03/2020 00:00:00,29/03/2020 00:00:00,17/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5059.0,5353.63,5353.63,4764.37,0.343,5.5,6.18,10.61,2,1.0,10.61,0.0,0.0,TAKER
01/08/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,541.68,0.013,12/08/2020 00:00:00,14/08/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11805.0,10956.68,12653.32,10956.68,0.283,6.7,7.74,11.03,2,1.0,-11.03,0.0,0.0,TAKER
13/07/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,530.65,0.016,25/07/2018 00:00:00,26/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6220.0,6873.29,6873.29,5566.71,0.188,9.5,11.74,10.45,2,1.0,10.45,0.0,0.0,TAKER
14/07/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,541.1,0.006,28/07/2021 00:00:00,27/07/2021 00:00:00,19/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32823.0,30861.09,34784.91,30861.09,0.364,5.64,6.36,11.77,2,1.0,-11.77,0.0,0.0,TAKER
28/11/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,529.33,0.017,01/12/2020 00:00:00,11/12/2020 00:00:00,30/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,18384.86,18384.86,17107.15,0.57,3.47,3.73,10.86,2,1.0,10.86,0.0,0.0,TAKER
15/02/2023 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,540.19,0.019,21/02/2023 00:00:00,28/02/2023 00:00:00,16/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24318.0,23758.98,24877.02,23758.98,0.855,2.25,2.35,10.62,2,1.0,-10.62,0.0,0.0,TAKER
02/08/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,529.57,0.025,11/08/2018 00:00:00,15/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7535.0,7104.82,7104.82,7965.18,0.356,6.05,5.4,10.75,2,1.0,10.75,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,540.32,0.004,21/08/2021 00:00:00,21/08/2021 00:00:00,09/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43793.0,46329.67,46329.67,41256.33,0.324,5.48,6.15,10.15,2,1.0,10.15,0.0,0.0,TAKER
10/07/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,550.47,0.007,21/07/2021 00:00:00,23/07/2021 00:00:00,14/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33505.0,32021.27,32021.27,34988.73,0.426,4.63,4.24,10.39,2,1.0,10.39,0.0,0.0,TAKER
07/12/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,560.86,0.064,21/12/2018 00:00:00,20/12/2018 00:00:00,08/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3460.0,3635.92,3635.92,3284.08,0.395,4.84,5.36,11.26,2,1.0,11.26,0.0,0.0,TAKER
10/11/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,572.12,0.019,23/11/2018 00:00:00,23/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6431.0,5837.64,5837.64,7024.36,0.214,10.16,8.45,11.27,2,1.0,11.27,0.0,0.0,TAKER
29/12/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,583.39,0.085,11/01/2019 00:00:00,11/01/2019 00:00:00,02/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3894.0,4031.26,3756.74,4031.26,0.567,3.65,3.4,11.67,2,1.0,-11.67,0.0,0.0,TAKER
27/02/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,571.72,0.005,12/03/2021 00:00:00,12/03/2021 00:00:00,28/02/2021 00:00:00,STOP_LOSS_HIT,LONG,46238.0,43799.9,48676.1,43799.9,0.404,5.01,5.57,12.19,2,1.0,-12.19,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,559.53,0.015,13/05/2020 00:00:00,16/05/2020 00:00:00,07/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8900.0,9657.31,8142.69,9657.31,0.239,9.3,7.84,11.36,2,1.0,-11.36,0.0,0.0,TAKER
25/06/2019 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,548.17,0.01,06/07/2019 00:00:00,08/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11737.0,12861.85,12861.85,10612.15,0.214,8.75,10.6,11.25,2,1.0,11.25,0.0,0.0,TAKER
25/08/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,559.42,0.007,07/09/2021 00:00:00,07/09/2021 00:00:00,26/08/2021 00:00:00,STOP_LOSS_HIT,LONG,48993.0,47423.43,50562.58,47423.43,0.613,3.1,3.31,10.99,2,1.0,-10.99,0.0,0.0,TAKER
21/05/2018 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,548.43,0.037,29/05/2018 00:00:00,03/06/2018 00:00:00,22/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8399.0,8103.53,8103.53,8694.47,0.567,3.65,3.4,10.93,2,1.0,10.93,0.0,0.0,TAKER
03/09/2021 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,559.36,0.003,16/09/2021 00:00:00,16/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,50001.0,46411.14,53590.86,46411.14,0.268,6.7,7.73,10.77,2,1.0,-10.77,0.0,0.0,TAKER
27/05/2020 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,548.59,0.027,02/06/2020 00:00:00,09/06/2020 00:00:00,28/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9210.0,9612.71,9612.71,8807.29,0.453,4.19,4.57,10.87,2,1.0,10.87,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,559.46,0.031,05/05/2019 00:00:00,04/05/2019 00:00:00,24/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5322.0,5680.02,5680.02,4963.98,0.295,6.3,7.21,11.1,2,1.0,11.1,0.0,0.0,TAKER
15/10/2019 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,570.56,0.036,28/10/2019 00:00:00,28/10/2019 00:00:00,18/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8191.0,7871.79,8510.21,7871.79,0.517,3.75,4.06,11.49,2,1.0,-11.49,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,559.07,0.038,24/02/2019 00:00:00,23/02/2019 00:00:00,19/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3748.0,4042.77,4042.77,3453.23,0.255,7.29,8.54,11.2,2,1.0,11.2,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,570.27,0.005,10/11/2022 00:00:00,19/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20932.0,18667.74,18667.74,23196.26,0.184,12.13,9.76,11.32,2,1.0,11.32,0.0,0.0,TAKER
19/01/2022 00:00:00,16/06/2023 22:36:40,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,581.59,0.007,23/01/2022 00:00:00,01/02/2022 00:00:00,20/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,41676.0,43363.34,39988.66,43363.34,0.502,4.22,3.89,11.81,2,1.0,-11.81,0.0,0.0,TAKER
