Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/03/2022 07:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,831.56,0.022,14/03/2022 08:00:00,14/03/2022 14:00:00,14/03/2022 14:00:00,EXPIRED,LONG,39085.0,39141.0,41368.02,38323.99,1.034,5.52,1.99,49.58,2,3.1,0.59,0.075,0.6449025,TAKER
03/10/2022 17:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,832.15,0.039,03/10/2022 18:00:00,04/10/2022 00:00:00,04/10/2022 00:00:00,EXPIRED,LONG,19548.0,19564.0,20823.85,19122.72,0.916,6.13,2.22,49.19,2,3.1,0.05,0.075,0.5717789999999999,TAKER
03/07/2021 18:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,832.2,0.035,03/07/2021 19:00:00,04/07/2021 01:00:00,04/07/2021 01:00:00,EXPIRED,LONG,34667.0,34478.0,36096.04,34190.66,1.458,3.96,1.39,49.11,2,3.1,-7.53,0.075,0.9100087499999999,TAKER
18/01/2023 12:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,824.67,0.056,18/01/2023 18:00:00,18/01/2023 19:00:00,18/01/2023 15:00:00,STOP_LOSS_HIT,LONG,21266.0,20974.08,22141.76,20974.08,1.444,3.96,1.39,48.15,2,3.1,-17.24,0.075,0.893172,TAKER
04/07/2020 21:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,807.43,0.104,04/07/2020 23:00:00,05/07/2020 04:00:00,05/07/2020 04:00:00,EXPIRED,LONG,9125.0,9123.0,9589.67,8970.11,1.175,4.85,1.73,47.61,2,3.1,-0.92,0.075,0.71175,TAKER
04/02/2023 08:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,806.51,0.052,04/02/2023 11:00:00,04/02/2023 15:00:00,04/02/2023 15:00:00,EXPIRED,LONG,23306.0,23430.0,24242.45,22993.85,1.503,3.86,1.36,47.79,2,3.1,5.54,0.075,0.908934,TAKER
08/11/2020 14:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,812.05,0.08,08/11/2020 16:00:00,08/11/2020 21:00:00,08/11/2020 21:00:00,EXPIRED,LONG,15358.0,15345.0,15969.12,15154.29,1.513,3.83,1.34,47.97,2,3.1,-1.96,0.075,0.9214800000000001,TAKER
04/11/2018 08:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,810.09,0.118,04/11/2018 12:00:00,04/11/2018 15:00:00,04/11/2018 15:00:00,EXPIRED,LONG,6344.0,6430.0,6754.72,6207.09,0.924,6.08,2.21,47.9,2,3.1,9.59,0.075,0.5614439999999999,TAKER
08/08/2022 17:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,819.68,0.052,09/08/2022 00:00:00,09/08/2022 00:00:00,09/08/2022 00:00:00,EXPIRED,LONG,23972.0,23800.0,24915.1,23657.63,1.521,3.79,1.33,48.11,2,3.1,-9.88,0.075,0.934908,TAKER
03/11/2022 21:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,809.8,0.039,04/11/2022 02:00:00,04/11/2022 04:00:00,04/11/2022 04:00:00,EXPIRED,SHORT,20256.0,20326.0,19020.51,20667.83,0.976,6.5,1.99,47.59,2,3.1,-3.32,0.075,0.592488,TAKER
22/10/2022 13:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,806.48,0.043,22/10/2022 14:00:00,22/10/2022 20:00:00,22/10/2022 20:00:00,EXPIRED,LONG,19198.0,19218.0,20311.09,18826.97,1.024,5.48,1.97,47.24,2,3.1,0.24,0.075,0.6191354999999998,TAKER
13/08/2020 02:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,806.72,0.065,13/08/2020 05:00:00,13/08/2020 09:00:00,13/08/2020 09:00:00,STOP_LOSS_HIT,LONG,11578.0,11330.26,12321.24,11330.26,0.933,6.03,2.19,47.75,2,3.1,-16.67,0.075,0.5644275000000001,TAKER
04/04/2018 02:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,790.05,0.212,04/04/2018 07:00:00,04/04/2018 09:00:00,04/04/2018 09:00:00,STOP_LOSS_HIT,LONG,7307.0,7232.58,7530.26,7232.58,1.961,2.96,1.03,46.17,2,3.2,-16.94,0.075,1.161813,TAKER
27/05/2020 11:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,773.11,0.117,27/05/2020 12:00:00,27/05/2020 18:00:00,27/05/2020 18:00:00,EXPIRED,LONG,9145.0,9171.0,9542.12,9012.63,1.384,4.16,1.47,45.66,2,3.1,2.24,0.075,0.8024737500000001,TAKER
22/06/2021 11:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,775.35,0.04,22/06/2021 14:00:00,22/06/2021 18:00:00,22/06/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,31226.0,30052.47,30052.47,31617.18,1.611,3.9,1.24,46.0,2,3.1,46.0,0.075,0.93678,TAKER
17/06/2020 09:00:00,17/06/2023 09:27:48,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,821.35,0.088,17/06/2020 13:00:00,17/06/2020 16:00:00,17/06/2020 16:00:00,EXPIRED,LONG,9474.0,9359.0,10034.71,9287.1,1.015,5.59,2.01,48.72,2,3.1,-10.75,0.075,0.625284,TAKER
20/12/2019 22:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,810.6,0.101,21/12/2019 04:00:00,21/12/2019 05:00:00,21/12/2019 05:00:00,EXPIRED,LONG,7190.0,7167.0,7670.17,7029.95,0.896,6.26,2.28,47.95,2,3.1,-2.87,0.075,0.5446425,TAKER
04/04/2022 22:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,807.73,0.011,04/04/2022 23:00:00,05/04/2022 05:00:00,05/04/2022 05:00:00,EXPIRED,LONG,46699.0,46722.0,51013.78,45260.74,0.636,8.46,3.18,47.08,2,3.0,-0.13,0.075,0.38526675,TAKER
26/04/2022 11:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,807.6,0.028,26/04/2022 12:00:00,26/04/2022 18:00:00,26/04/2022 13:00:00,STOP_LOSS_HIT,LONG,40468.0,39897.16,42180.52,39897.16,1.403,4.06,1.43,47.1,2,3.1,-16.83,0.075,0.849828,TAKER
22/07/2020 04:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,790.77,0.091,22/07/2020 11:00:00,22/07/2020 11:00:00,22/07/2020 11:00:00,EXPIRED,LONG,9357.0,9357.0,9879.06,9182.98,1.077,5.28,1.9,46.87,2,3.1,-0.64,0.075,0.63861525,TAKER
30/04/2020 05:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,790.13,0.08,30/04/2020 07:00:00,30/04/2020 12:00:00,30/04/2020 07:00:00,STOP_LOSS_HIT,LONG,9381.0,9183.47,9973.6,9183.47,0.95,5.94,2.15,46.85,2,3.1,-16.37,0.075,0.56286,TAKER
22/04/2019 00:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,773.76,0.094,22/04/2019 01:00:00,22/04/2019 07:00:00,22/04/2019 07:00:00,EXPIRED,LONG,5292.0,5287.0,5787.19,5126.94,0.643,8.56,3.22,46.17,2,3.0,-0.84,0.075,0.373086,TAKER
17/11/2020 14:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,772.92,0.033,17/11/2020 15:00:00,17/11/2020 21:00:00,17/11/2020 21:00:00,EXPIRED,LONG,17192.0,17639.0,18583.05,16728.32,0.734,7.49,2.77,45.48,2,3.1,14.33,0.075,0.425502,TAKER
22/06/2020 23:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,787.25,0.066,23/06/2020 00:00:00,23/06/2020 06:00:00,23/06/2020 06:00:00,EXPIRED,LONG,9688.0,9628.0,10402.56,9449.81,0.812,6.87,2.52,46.68,2,3.1,-4.44,0.075,0.479556,TAKER
14/03/2018 02:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,782.81,0.077,14/03/2018 04:00:00,14/03/2018 09:00:00,14/03/2018 09:00:00,STOP_LOSS_HIT,LONG,9230.0,9025.9,9842.31,9025.9,0.908,6.22,2.26,46.61,2,3.1,-16.25,0.075,0.5330325,TAKER
05/11/2020 17:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,766.56,0.099,05/11/2020 18:00:00,06/11/2020 00:00:00,05/11/2020 18:00:00,STOP_LOSS_HIT,LONG,15064.0,14908.93,15529.2,14908.93,1.945,3.0,1.04,44.94,2,3.2,-16.47,0.075,1.118502,TAKER
09/07/2020 00:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,750.09,0.106,09/07/2020 01:00:00,09/07/2020 07:00:00,09/07/2020 07:00:00,EXPIRED,LONG,9418.0,9403.0,9840.94,9277.02,1.331,4.3,1.52,44.08,2,3.1,-2.34,0.075,0.7487309999999999,TAKER
22/04/2019 20:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,747.75,0.113,22/04/2019 21:00:00,23/04/2019 03:00:00,23/04/2019 03:00:00,EXPIRED,LONG,5376.0,5433.0,5771.4,5244.2,0.812,6.85,2.51,44.22,2,3.1,5.99,0.075,0.4556160000000001,TAKER
19/07/2019 23:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,753.74,0.104,20/07/2019 00:00:00,20/07/2019 06:00:00,20/07/2019 01:00:00,STOP_LOSS_HIT,LONG,10535.0,10390.74,10967.78,10390.74,1.454,3.95,1.39,44.19,2,3.1,-15.82,0.075,0.8217299999999998,TAKER
20/12/2018 09:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,737.92,0.178,20/12/2018 10:00:00,20/12/2018 16:00:00,20/12/2018 16:00:00,STOP_LOSS_HIT,SHORT,4070.0,4152.82,3821.54,4152.82,0.982,6.5,1.99,43.68,2,3.1,-15.29,0.075,0.543345,TAKER
13/11/2020 07:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,722.63,0.068,13/11/2020 09:00:00,13/11/2020 14:00:00,13/11/2020 14:00:00,EXPIRED,LONG,16287.0,16237.0,16925.4,16074.2,1.533,3.77,1.32,42.58,2,3.1,-4.23,0.075,0.830637,TAKER
15/02/2022 02:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,718.4,0.024,15/02/2022 08:00:00,15/02/2022 09:00:00,15/02/2022 09:00:00,EXPIRED,LONG,43590.0,44063.0,45350.61,43003.14,1.456,3.88,1.36,41.47,2,3.1,10.57,0.075,0.78462,TAKER
03/09/2022 06:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,728.97,0.044,03/09/2022 11:00:00,03/09/2022 13:00:00,03/09/2022 13:00:00,EXPIRED,LONG,19894.0,19872.0,20880.52,19565.16,1.201,4.72,1.68,42.75,2,3.1,-1.62,0.075,0.6565019999999998,TAKER
14/05/2019 03:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,727.35,0.134,14/05/2019 08:00:00,14/05/2019 10:00:00,14/05/2019 07:00:00,TAKE_PROFIT_HIT,LONG,7973.0,8299.89,8299.89,7864.04,1.469,3.94,1.39,43.0,2,3.1,43.0,0.075,0.8012865000000001,TAKER
14/08/2021 07:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,770.35,0.022,14/08/2021 08:00:00,14/08/2021 14:00:00,14/08/2021 09:00:00,STOP_LOSS_HIT,LONG,47652.0,46967.1,49706.7,46967.1,1.361,4.13,1.46,44.42,2,3.1,-15.85,0.075,0.786258,TAKER
01/07/2021 02:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,754.5,0.032,01/07/2021 04:00:00,01/07/2021 09:00:00,01/07/2021 06:00:00,STOP_LOSS_HIT,LONG,34327.0,33849.56,35759.34,33849.56,1.456,4.01,1.41,45.01,2,3.1,-16.1,0.075,0.823848,TAKER
07/01/2023 18:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,738.4,0.055,07/01/2023 19:00:00,08/01/2023 01:00:00,08/01/2023 01:00:00,EXPIRED,LONG,16933.0,16929.0,17744.9,16662.37,1.261,4.58,1.62,43.96,2,3.1,-0.92,0.075,0.69848625,TAKER
07/01/2019 00:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,737.48,0.168,07/01/2019 05:00:00,07/01/2019 07:00:00,07/01/2019 07:00:00,EXPIRED,SHORT,4054.0,4037.0,3791.2,4141.6,0.924,6.93,2.12,43.64,2,3.1,2.35,0.075,0.5108039999999999,TAKER
07/03/2022 14:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,739.83,0.021,07/03/2022 16:00:00,07/03/2022 21:00:00,07/03/2022 18:00:00,STOP_LOSS_HIT,LONG,38864.0,38160.31,40975.09,38160.31,1.103,5.15,1.84,43.72,2,3.1,-15.39,0.075,0.612108,TAKER
04/04/2021 10:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,724.44,0.018,04/04/2021 12:00:00,04/04/2021 17:00:00,04/04/2021 17:00:00,EXPIRED,LONG,57748.0,58192.0,60162.14,56943.29,1.435,4.01,1.41,42.67,2,3.1,7.21,0.075,0.7795979999999999,TAKER
12/10/2020 15:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,731.65,0.084,12/10/2020 17:00:00,12/10/2020 22:00:00,12/10/2020 22:00:00,EXPIRED,LONG,11548.0,11670.0,12070.47,11373.85,1.326,4.33,1.53,43.16,2,3.1,9.52,0.075,0.727524,TAKER
04/11/2022 15:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,741.17,0.055,04/11/2022 19:00:00,04/11/2022 22:00:00,04/11/2022 22:00:00,EXPIRED,LONG,20840.0,21184.0,21648.12,20570.63,1.546,3.73,1.31,43.59,2,3.1,18.06,0.075,0.85965,TAKER
12/01/2022 16:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,759.23,0.021,12/01/2022 17:00:00,12/01/2022 23:00:00,12/01/2022 23:00:00,EXPIRED,LONG,43649.0,43934.0,45842.86,42917.72,1.207,4.79,1.7,45.38,2,3.1,5.3,0.075,0.6874717499999999,TAKER
26/05/2022 05:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,764.53,0.033,26/05/2022 06:00:00,26/05/2022 12:00:00,26/05/2022 08:00:00,STOP_LOSS_HIT,LONG,29700.0,29229.64,31111.08,29229.64,1.282,4.54,1.61,45.83,2,3.1,-16.26,0.075,0.7350749999999999,TAKER
17/07/2021 19:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,748.27,0.032,17/07/2021 20:00:00,18/07/2021 02:00:00,18/07/2021 02:00:00,EXPIRED,LONG,31851.0,32212.0,33265.85,31379.39,1.362,4.25,1.5,44.51,2,3.1,10.79,0.075,0.7644239999999999,TAKER
23/08/2019 14:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,759.06,0.062,23/08/2019 19:00:00,23/08/2019 21:00:00,23/08/2019 21:00:00,EXPIRED,LONG,10419.0,10428.0,11153.5,10174.17,0.851,6.59,2.41,45.05,2,3.1,0.07,0.075,0.48448349999999996,TAKER
20/09/2019 15:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,759.13,0.076,20/09/2019 16:00:00,20/09/2019 22:00:00,20/09/2019 22:00:00,EXPIRED,LONG,10172.0,10141.0,10773.1,9971.63,1.018,5.58,2.01,45.1,2,3.1,-2.94,0.075,0.579804,TAKER
01/04/2021 01:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,756.19,0.022,01/04/2021 08:00:00,01/04/2021 08:00:00,01/04/2021 08:00:00,EXPIRED,LONG,59217.0,58859.0,61301.04,58522.32,1.723,3.4,1.19,44.87,2,3.1,-8.85,0.075,0.9770804999999999,TAKER
04/08/2021 15:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,747.34,0.013,04/08/2021 16:00:00,04/08/2021 22:00:00,04/08/2021 22:00:00,EXPIRED,LONG,39311.0,39720.0,42691.23,38184.26,0.684,7.92,2.95,43.56,2,3.1,4.93,0.075,0.38328224999999994,TAKER
28/12/2018 12:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,752.27,0.347,28/12/2018 19:00:00,28/12/2018 19:00:00,28/12/2018 15:00:00,TAKE_PROFIT_HIT,LONG,3612.0,3742.03,3742.03,3568.66,1.666,3.47,1.21,44.18,2,3.1,44.18,0.075,0.9400229999999997,TAKER
18/04/2019 12:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,796.45,0.223,18/04/2019 13:00:00,18/04/2019 19:00:00,18/04/2019 19:00:00,EXPIRED,LONG,5252.0,5294.0,5466.66,5180.45,1.471,3.93,1.38,46.99,2,3.1,8.49,0.075,0.878397,TAKER
29/09/2022 23:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,804.94,0.055,30/09/2022 01:00:00,30/09/2022 06:00:00,30/09/2022 06:00:00,EXPIRED,LONG,19592.0,19450.0,20466.56,19300.48,1.339,4.27,1.51,47.29,2,3.1,-8.62,0.075,0.8081699999999999,TAKER
07/12/2021 10:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,796.32,0.027,07/12/2021 14:00:00,07/12/2021 17:00:00,07/12/2021 12:00:00,STOP_LOSS_HIT,LONG,51374.0,50782.56,53148.33,50782.56,1.742,3.34,1.16,46.87,2,3.1,-17.01,0.075,1.0403235,TAKER
03/07/2018 20:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,779.31,0.178,04/07/2018 04:00:00,04/07/2018 03:00:00,03/07/2018 22:00:00,STOP_LOSS_HIT,LONG,6619.0,6531.26,6882.24,6531.26,1.512,3.82,1.34,45.97,2,3.1,-16.5,0.075,0.8836364999999999,TAKER
12/12/2018 12:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,762.81,0.386,12/12/2018 14:00:00,12/12/2018 19:00:00,12/12/2018 19:00:00,EXPIRED,LONG,3399.0,3428.0,3517.58,3359.47,1.72,3.37,1.18,44.79,2,3.1,10.21,0.075,0.9840105000000001,TAKER
16/07/2018 18:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,773.02,0.169,16/07/2018 20:00:00,17/07/2018 01:00:00,17/07/2018 01:00:00,EXPIRED,LONG,6660.0,6719.0,6933.85,6568.72,1.456,3.95,1.39,45.44,2,3.1,9.13,0.075,0.844155,TAKER
25/03/2018 19:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,782.15,0.127,25/03/2018 20:00:00,26/03/2018 02:00:00,25/03/2018 22:00:00,STOP_LOSS_HIT,LONG,8616.0,8492.67,8985.98,8492.67,1.399,4.12,1.45,46.17,2,3.1,-16.48,0.075,0.8206739999999999,TAKER
05/01/2018 13:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,765.67,0.053,05/01/2018 18:00:00,05/01/2018 20:00:00,05/01/2018 20:00:00,EXPIRED,LONG,16022.0,16543.0,16886.45,15733.85,1.109,5.12,1.83,45.18,2,3.1,26.98,0.075,0.6368744999999999,TAKER
12/12/2020 14:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,792.65,0.065,12/12/2020 15:00:00,12/12/2020 21:00:00,12/12/2020 21:00:00,EXPIRED,LONG,18380.0,18801.0,19116.66,18134.45,1.507,3.85,1.35,46.99,2,3.1,26.47,0.075,0.8960250000000001,TAKER
23/07/2018 03:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,819.12,0.098,23/07/2018 07:00:00,23/07/2018 10:00:00,23/07/2018 10:00:00,EXPIRED,LONG,7619.0,7688.0,8120.03,7451.99,0.912,6.17,2.24,48.54,2,3.1,6.2,0.075,0.5599965,TAKER
06/01/2023 17:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,825.32,0.08,06/01/2023 19:00:00,07/01/2023 00:00:00,07/01/2023 00:00:00,EXPIRED,LONG,16810.0,16979.0,17427.78,16604.07,1.629,3.54,1.24,48.41,2,3.1,12.51,0.075,1.0086,TAKER
27/07/2020 14:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,837.83,0.089,27/07/2020 22:00:00,27/07/2020 21:00:00,27/07/2020 21:00:00,TAKE_PROFIT_HIT,LONG,10429.0,10992.47,10992.47,10241.18,1.108,5.13,1.83,49.45,2,3.1,49.45,0.075,0.6961357499999999,TAKER
23/01/2023 19:00:00,17/06/2023 09:27:49,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,887.28,0.044,23/01/2023 21:00:00,24/01/2023 02:00:00,24/01/2023 02:00:00,EXPIRED,LONG,22799.0,23051.0,24005.6,22396.8,1.131,5.03,1.8,52.34,2,3.1,10.34,0.075,0.752367,TAKER
17/04/2021 22:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,897.62,0.029,18/04/2021 05:00:00,18/04/2021 05:00:00,18/04/2021 02:00:00,TAKE_PROFIT_HIT,SHORT,60743.0,58910.86,58910.86,61353.72,1.962,3.11,1.0,51.81,2,3.2,51.81,0.075,1.3211602500000001,TAKER
04/02/2020 01:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,949.43,0.201,04/02/2020 06:00:00,04/02/2020 08:00:00,04/02/2020 08:00:00,EXPIRED,LONG,9271.0,9227.0,9555.1,9176.3,1.963,2.97,1.03,55.71,2,3.2,-10.24,0.075,1.39760325,TAKER
27/06/2021 04:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,939.19,0.032,27/06/2021 12:00:00,27/06/2021 11:00:00,27/06/2021 09:00:00,STOP_LOSS_HIT,LONG,33159.0,32574.23,34913.31,32574.23,1.13,5.02,1.8,55.34,2,3.1,-19.51,0.075,0.795816,TAKER
17/02/2023 18:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,919.68,0.027,17/02/2023 19:00:00,18/02/2023 01:00:00,18/02/2023 01:00:00,EXPIRED,LONG,24371.0,24680.0,26414.26,23689.92,0.715,7.74,2.87,54.67,2,3.1,7.85,0.075,0.49351274999999994,TAKER
23/09/2018 01:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,927.53,0.206,23/09/2018 06:00:00,23/09/2018 08:00:00,23/09/2018 08:00:00,EXPIRED,SHORT,6685.0,6726.0,6414.92,6775.03,1.485,4.21,1.33,54.6,2,3.1,-9.48,0.075,1.0328325,TAKER
27/06/2021 22:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,918.05,0.042,28/06/2021 05:00:00,28/06/2021 05:00:00,28/06/2021 05:00:00,EXPIRED,LONG,34413.0,34526.0,35723.2,33976.27,1.574,3.67,1.29,53.94,2,3.1,3.66,0.075,1.0840094999999998,TAKER
11/11/2019 00:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,921.71,0.144,11/11/2019 03:00:00,11/11/2019 07:00:00,11/11/2019 05:00:00,STOP_LOSS_HIT,LONG,9042.0,8913.67,9426.99,8913.67,1.413,4.08,1.44,54.46,2,3.1,-19.46,0.075,0.976536,TAKER
06/10/2019 18:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,902.25,0.079,06/10/2019 19:00:00,07/10/2019 01:00:00,07/10/2019 01:00:00,EXPIRED,LONG,7849.0,7815.0,8529.97,7622.01,0.687,7.98,2.98,53.33,2,3.1,-3.15,0.075,0.46505325,TAKER
29/12/2022 21:00:00,17/06/2023 09:27:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,899.1,0.084,30/12/2022 04:00:00,30/12/2022 04:00:00,30/12/2022 04:00:00,EXPIRED,LONG,16584.0,16604.0,17223.12,16370.96,1.549,3.71,1.3,52.64,2,3.1,0.64,0.075,1.0447920000000002,TAKER
