Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/03/2019 16:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,380.89,0.046,11/03/2019 04:00:00,11/03/2019 12:00:00,11/03/2019 12:00:00,EXPIRED,LONG,3911.0,3835.0,4078.16,3743.84,0.472,4.1,4.46,7.69,2,1.0,-3.5,0.0,0.0,TAKER
05/09/2018 08:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,377.39,0.014,06/09/2018 08:00:00,07/09/2018 04:00:00,06/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6989.0,6433.34,6433.34,7544.66,0.259,8.64,7.36,7.78,2,1.0,7.78,0.0,0.0,TAKER
24/11/2020 16:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,385.17,0.007,26/11/2020 16:00:00,26/11/2020 12:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,19181.0,18119.24,18119.24,20242.76,0.349,5.86,5.25,7.43,2,1.0,7.43,0.0,0.0,TAKER
06/03/2019 20:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,392.6,0.053,08/03/2019 16:00:00,08/03/2019 16:00:00,08/03/2019 16:00:00,EXPIRED,LONG,3850.0,3897.0,3998.29,3701.71,0.52,3.71,4.01,7.86,2,1.0,2.49,0.0,0.0,TAKER
18/07/2018 04:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,395.09,0.026,18/07/2018 08:00:00,20/07/2018 00:00:00,20/07/2018 00:00:00,EXPIRED,LONG,7425.0,7453.0,7726.37,7123.63,0.489,3.9,4.23,7.84,2,1.0,0.73,0.0,0.0,TAKER
04/11/2020 08:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,395.82,0.009,06/11/2020 08:00:00,06/11/2020 04:00:00,05/11/2020 08:00:00,TAKE_PROFIT_HIT,LONG,13745.0,14632.32,14632.32,12857.68,0.313,6.06,6.9,7.99,2,1.0,7.99,0.0,0.0,TAKER
21/11/2020 00:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,403.81,0.014,22/11/2020 08:00:00,22/11/2020 20:00:00,22/11/2020 08:00:00,STOP_LOSS_HIT,LONG,18701.0,18124.36,19277.65,18124.36,0.648,2.99,3.18,8.07,2,1.0,-8.07,0.0,0.0,TAKER
27/07/2022 20:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,395.74,0.005,28/07/2022 08:00:00,29/07/2022 16:00:00,29/07/2022 16:00:00,EXPIRED,LONG,22962.0,23903.0,24620.43,21303.57,0.29,6.74,7.78,8.29,2,1.0,4.71,0.0,0.0,TAKER
07/03/2020 00:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,400.45,0.013,09/03/2020 00:00:00,08/03/2020 20:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,9120.0,8511.44,8511.44,9728.56,0.296,7.15,6.26,7.91,2,1.0,7.91,0.0,0.0,TAKER
20/11/2020 16:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,408.36,0.007,21/11/2020 00:00:00,22/11/2020 12:00:00,22/11/2020 12:00:00,EXPIRED,LONG,18630.0,18325.0,19787.95,17472.05,0.319,5.85,6.63,8.11,2,1.0,-2.14,0.0,0.0,TAKER
17/12/2020 00:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,406.22,0.008,17/12/2020 04:00:00,18/12/2020 20:00:00,17/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,21767.0,22766.42,22766.42,20767.58,0.429,4.39,4.81,8.0,2,1.0,8.0,0.0,0.0,TAKER
04/04/2018 00:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,414.22,0.028,05/04/2018 16:00:00,05/04/2018 20:00:00,04/04/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,7296.0,6999.06,6999.06,7592.94,0.493,4.24,3.91,8.31,2,1.0,8.31,0.0,0.0,TAKER
27/07/2021 12:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,422.53,0.004,29/07/2021 04:00:00,29/07/2021 08:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38237.0,40360.3,40360.3,36113.7,0.362,5.26,5.88,8.49,2,1.0,8.49,0.0,0.0,TAKER
02/06/2019 20:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,431.02,0.026,04/06/2019 20:00:00,04/06/2019 16:00:00,03/06/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,8746.0,8409.6,8409.6,9082.4,0.528,4.0,3.7,8.75,2,1.0,8.75,0.0,0.0,TAKER
25/08/2018 16:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,439.77,0.026,27/08/2018 04:00:00,27/08/2018 12:00:00,27/08/2018 12:00:00,EXPIRED,LONG,6709.0,6740.0,7052.79,6365.21,0.397,4.87,5.4,8.94,2,1.0,0.81,0.0,0.0,TAKER
27/12/2017 08:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,440.58,0.008,28/12/2017 12:00:00,29/12/2017 04:00:00,27/12/2017 16:00:00,TAKE_PROFIT_HIT,SHORT,15687.0,14565.01,14565.01,16808.99,0.285,7.7,6.67,8.98,2,1.0,8.98,0.0,0.0,TAKER
25/07/2018 12:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,449.56,0.032,27/07/2018 12:00:00,27/07/2018 08:00:00,27/07/2018 08:00:00,EXPIRED,SHORT,8099.0,7910.0,7814.96,8383.04,0.576,3.63,3.39,9.09,2,1.0,6.05,0.0,0.0,TAKER
21/06/2019 20:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,455.61,0.019,23/06/2019 20:00:00,23/06/2019 16:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10234.0,10709.32,10709.32,9758.68,0.427,4.44,4.87,9.03,2,1.0,9.03,0.0,0.0,TAKER
31/01/2018 16:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,464.64,0.028,02/02/2018 12:00:00,02/02/2018 12:00:00,01/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9992.0,9665.7,9665.7,10318.3,0.602,3.38,3.16,9.14,2,1.0,9.14,0.0,0.0,TAKER
17/09/2019 00:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,473.78,0.016,18/09/2019 08:00:00,18/09/2019 20:00:00,18/09/2019 20:00:00,EXPIRED,LONG,10250.0,10163.0,10827.98,9672.02,0.346,5.34,5.98,9.25,2,1.0,-1.39,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:50:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,472.39,0.036,09/11/2018 12:00:00,09/11/2018 20:00:00,09/11/2018 20:00:00,EXPIRED,SHORT,6443.0,6335.0,6181.69,6704.31,0.491,4.23,3.9,9.41,2,1.0,3.89,0.0,0.0,TAKER
03/05/2021 12:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,476.28,0.004,05/05/2021 00:00:00,05/05/2021 08:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57624.0,55410.92,55410.92,59837.09,0.484,3.99,3.7,8.85,2,1.0,8.85,0.0,0.0,TAKER
20/04/2018 04:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,485.13,0.03,22/04/2018 00:00:00,22/04/2018 00:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8323.0,8647.54,8647.54,7998.46,0.515,3.75,4.06,9.74,2,1.0,9.74,0.0,0.0,TAKER
03/05/2018 04:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,494.87,0.028,03/05/2018 20:00:00,05/05/2018 00:00:00,03/05/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9234.0,9590.31,9590.31,8877.7,0.522,3.72,4.01,9.98,2,1.0,9.98,0.0,0.0,TAKER
30/04/2019 20:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,504.85,0.023,01/05/2019 00:00:00,02/05/2019 16:00:00,02/05/2019 16:00:00,EXPIRED,LONG,5266.0,5401.0,5700.13,4831.87,0.24,7.62,8.98,9.98,2,1.0,3.11,0.0,0.0,TAKER
19/11/2018 04:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,507.96,0.025,20/11/2018 12:00:00,21/11/2018 00:00:00,19/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,5378.0,4972.32,4972.32,5783.69,0.265,8.16,7.01,10.14,2,1.0,10.14,0.0,0.0,TAKER
30/12/2020 16:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,518.1,0.008,01/01/2021 04:00:00,01/01/2021 12:00:00,01/01/2021 12:00:00,EXPIRED,LONG,28789.0,29251.0,30067.08,27510.92,0.445,4.25,4.65,10.22,2,1.0,3.7,0.0,0.0,TAKER
21/01/2023 12:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,521.8,0.013,23/01/2023 12:00:00,23/01/2023 08:00:00,23/01/2023 08:00:00,EXPIRED,LONG,23001.0,22900.0,23824.26,22177.74,0.573,3.46,3.71,10.7,2,1.0,-1.31,0.0,0.0,TAKER
28/02/2022 04:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,520.49,0.005,02/03/2022 00:00:00,02/03/2022 00:00:00,28/02/2022 12:00:00,TAKE_PROFIT_HIT,LONG,38357.0,40536.71,40536.71,36177.29,0.368,5.38,6.03,10.9,2,1.0,10.9,0.0,0.0,TAKER
13/02/2018 04:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,531.39,0.035,15/02/2018 04:00:00,15/02/2018 00:00:00,14/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8653.0,8958.11,8958.11,8347.89,0.57,3.41,3.65,10.68,2,1.0,10.68,0.0,0.0,TAKER
05/01/2018 08:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,542.07,0.013,07/01/2018 00:00:00,07/01/2018 04:00:00,05/01/2018 20:00:00,TAKE_PROFIT_HIT,LONG,16021.0,16842.4,16842.4,15199.6,0.384,4.88,5.4,10.68,2,1.0,10.68,0.0,0.0,TAKER
17/12/2020 20:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,552.75,0.016,18/12/2020 00:00:00,19/12/2020 16:00:00,19/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,22830.0,23521.65,23521.65,22138.35,0.661,2.94,3.12,11.07,2,1.0,11.07,0.0,0.0,TAKER
14/02/2023 04:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,563.82,0.01,16/02/2023 04:00:00,16/02/2023 00:00:00,15/02/2023 16:00:00,TAKE_PROFIT_HIT,LONG,21780.0,22927.67,22927.67,20632.33,0.386,5.01,5.56,11.48,2,1.0,11.48,0.0,0.0,TAKER
18/01/2018 08:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,575.3,0.029,20/01/2018 08:00:00,20/01/2018 04:00:00,18/01/2018 12:00:00,TAKE_PROFIT_HIT,LONG,11553.0,11946.98,11946.98,11159.03,0.582,3.3,3.53,11.43,2,1.0,11.43,0.0,0.0,TAKER
18/02/2021 20:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,586.73,0.005,20/02/2021 20:00:00,20/02/2021 16:00:00,19/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51585.0,53801.87,53801.87,49368.14,0.44,4.12,4.49,11.08,2,1.0,11.08,0.0,0.0,TAKER
24/11/2022 04:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,597.81,0.018,26/11/2022 04:00:00,26/11/2022 00:00:00,26/11/2022 00:00:00,EXPIRED,SHORT,16614.0,16613.0,15953.61,17274.39,0.5,4.14,3.82,11.89,2,1.0,0.02,0.0,0.0,TAKER
13/12/2021 00:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,597.83,0.007,13/12/2021 08:00:00,14/12/2021 20:00:00,13/12/2021 12:00:00,STOP_LOSS_HIT,LONG,48900.0,47108.69,50691.31,47108.69,0.573,3.53,3.8,12.54,2,1.0,-12.54,0.0,0.0,TAKER
04/11/2018 16:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,585.29,0.045,05/11/2018 08:00:00,06/11/2018 12:00:00,06/11/2018 12:00:00,EXPIRED,LONG,6422.0,6425.0,6683.39,6160.61,0.494,3.91,4.24,11.76,2,1.0,0.14,0.0,0.0,TAKER
01/07/2018 08:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,585.43,0.057,03/07/2018 00:00:00,03/07/2018 04:00:00,02/07/2018 12:00:00,TAKE_PROFIT_HIT,LONG,6371.0,6576.64,6576.64,6165.36,0.62,3.13,3.34,11.72,2,1.0,11.72,0.0,0.0,TAKER
15/02/2022 08:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,597.15,0.004,15/02/2022 20:00:00,17/02/2022 04:00:00,17/02/2022 04:00:00,EXPIRED,LONG,44271.0,43946.0,46950.26,41591.75,0.297,5.71,6.44,10.72,2,1.0,-1.3,0.0,0.0,TAKER
01/09/2019 20:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,595.85,0.022,03/09/2019 16:00:00,03/09/2019 16:00:00,02/09/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9773.0,10323.24,10323.24,9222.76,0.361,5.33,5.97,12.11,2,1.0,12.11,0.0,0.0,TAKER
14/02/2018 04:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,607.96,0.03,15/02/2018 20:00:00,16/02/2018 00:00:00,14/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8901.0,9308.96,9308.96,8493.04,0.439,4.38,4.8,12.24,2,1.0,12.24,0.0,0.0,TAKER
31/05/2021 12:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,620.2,0.004,01/06/2021 00:00:00,02/06/2021 08:00:00,02/06/2021 08:00:00,EXPIRED,LONG,37005.0,37217.0,39946.5,34063.5,0.239,7.36,8.64,11.77,2,1.0,0.85,0.0,0.0,TAKER
21/05/2021 04:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,621.05,0.008,21/05/2021 20:00:00,23/05/2021 00:00:00,21/05/2021 12:00:00,STOP_LOSS_HIT,SHORT,39859.0,41341.52,38376.49,41341.52,0.513,3.86,3.59,11.86,2,1.0,-11.86,0.0,0.0,TAKER
22/03/2022 08:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,609.19,0.005,22/03/2022 20:00:00,24/03/2022 04:00:00,24/03/2022 04:00:00,EXPIRED,LONG,43010.0,43108.0,45326.87,40693.14,0.353,5.11,5.69,11.58,2,1.0,0.49,0.0,0.0,TAKER
09/03/2022 12:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,609.68,0.004,09/03/2022 16:00:00,11/03/2022 08:00:00,10/03/2022 04:00:00,STOP_LOSS_HIT,LONG,42537.0,39800.83,45273.17,39800.83,0.279,6.04,6.87,10.94,2,1.0,-10.94,0.0,0.0,TAKER
28/11/2018 12:00:00,16/06/2023 22:50:55,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,598.74,0.057,28/11/2018 16:00:00,30/11/2018 08:00:00,30/11/2018 08:00:00,STOP_LOSS_HIT,LONG,4209.0,3998.09,4419.91,3998.09,0.401,4.77,5.28,12.02,2,1.0,-12.02,0.0,0.0,TAKER
26/08/2019 08:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,586.72,0.028,27/08/2019 12:00:00,28/08/2019 04:00:00,28/08/2019 04:00:00,EXPIRED,LONG,10390.0,10152.0,10807.31,9972.69,0.496,3.86,4.18,11.68,2,1.0,-6.66,0.0,0.0,TAKER
08/07/2019 12:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,580.06,0.017,10/07/2019 12:00:00,10/07/2019 08:00:00,09/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11891.0,12563.29,12563.29,11218.71,0.348,5.35,5.99,11.43,2,1.0,11.43,0.0,0.0,TAKER
25/12/2017 04:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,591.49,0.021,27/12/2017 04:00:00,27/12/2017 00:00:00,26/12/2017 00:00:00,TAKE_PROFIT_HIT,LONG,14134.0,14707.43,14707.43,13560.57,0.502,3.9,4.23,12.04,2,1.0,12.04,0.0,0.0,TAKER
18/09/2019 04:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,603.53,0.037,19/09/2019 20:00:00,20/09/2019 00:00:00,19/09/2019 00:00:00,STOP_LOSS_HIT,LONG,10208.0,9884.31,10531.69,9884.31,0.626,3.07,3.27,11.98,2,1.0,-11.98,0.0,0.0,TAKER
03/05/2018 04:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,591.55,0.033,03/05/2018 20:00:00,05/05/2018 00:00:00,03/05/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9234.0,9590.31,9590.31,8877.7,0.515,3.72,4.01,11.76,2,1.0,11.76,0.0,0.0,TAKER
23/12/2017 16:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,603.31,0.013,24/12/2017 20:00:00,25/12/2017 12:00:00,23/12/2017 20:00:00,TAKE_PROFIT_HIT,SHORT,15894.0,14959.43,14959.43,16828.57,0.342,6.25,5.55,12.15,2,1.0,12.15,0.0,0.0,TAKER
07/01/2020 20:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,615.46,0.027,08/01/2020 16:00:00,09/01/2020 16:00:00,09/01/2020 16:00:00,EXPIRED,LONG,8159.0,7917.0,8619.12,7698.88,0.358,5.34,5.98,12.42,2,1.0,-6.53,0.0,0.0,TAKER
29/03/2021 12:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,608.93,0.005,30/03/2021 00:00:00,31/03/2021 08:00:00,31/03/2021 08:00:00,EXPIRED,LONG,57727.0,58036.0,60151.33,55302.68,0.474,4.03,4.38,12.12,2,1.0,1.55,0.0,0.0,TAKER
27/02/2018 08:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,610.48,0.034,28/02/2018 16:00:00,01/03/2018 04:00:00,28/02/2018 04:00:00,STOP_LOSS_HIT,SHORT,10688.0,11049.45,10326.55,11049.45,0.595,3.5,3.27,12.29,2,1.0,-12.29,0.0,0.0,TAKER
17/03/2020 16:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,598.19,0.055,19/03/2020 16:00:00,19/03/2020 12:00:00,18/03/2020 04:00:00,STOP_LOSS_HIT,LONG,5398.0,5178.67,5617.33,5178.67,0.496,3.9,4.24,12.06,2,1.0,-12.06,0.0,0.0,TAKER
09/02/2020 04:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,586.13,0.015,10/02/2020 08:00:00,11/02/2020 00:00:00,11/02/2020 00:00:00,EXPIRED,SHORT,10136.0,9724.0,9377.69,10894.31,0.259,8.09,6.96,11.37,2,1.0,6.18,0.0,0.0,TAKER
11/03/2018 20:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,592.31,0.019,12/03/2018 08:00:00,13/03/2018 16:00:00,12/03/2018 16:00:00,STOP_LOSS_HIT,LONG,9531.0,8898.01,10163.99,8898.01,0.306,6.23,7.11,12.03,2,1.0,-12.03,0.0,0.0,TAKER
13/03/2018 04:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,580.28,0.031,15/03/2018 04:00:00,15/03/2018 00:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9214.0,8838.37,8838.37,9589.63,0.492,4.25,3.92,11.64,2,1.0,11.64,0.0,0.0,TAKER
26/01/2023 00:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,591.92,0.009,27/01/2023 08:00:00,27/01/2023 20:00:00,27/01/2023 20:00:00,EXPIRED,LONG,23145.0,23075.0,24473.93,21816.07,0.352,5.43,6.09,11.96,2,1.0,-0.63,0.0,0.0,TAKER
01/10/2021 00:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,591.29,0.003,02/10/2021 20:00:00,02/10/2021 20:00:00,01/10/2021 08:00:00,TAKE_PROFIT_HIT,LONG,43628.0,47736.59,47736.59,39519.42,0.221,8.61,10.4,12.33,2,1.0,12.33,0.0,0.0,TAKER
30/11/2020 08:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,603.62,0.018,02/12/2020 04:00:00,02/12/2020 04:00:00,30/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,18624.0,19279.79,19279.79,17968.21,0.555,3.4,3.65,11.8,2,1.0,11.8,0.0,0.0,TAKER
04/05/2022 20:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,615.42,0.007,06/05/2022 12:00:00,06/05/2022 16:00:00,05/05/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,39683.0,37802.39,37802.39,41563.61,0.451,4.97,4.52,13.16,2,1.0,13.16,0.0,0.0,TAKER
11/01/2023 20:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,628.58,0.01,13/01/2023 20:00:00,13/01/2023 16:00:00,13/01/2023 12:00:00,TAKE_PROFIT_HIT,LONG,17949.0,19180.09,19180.09,16717.91,0.286,6.42,7.36,12.31,2,1.0,12.31,0.0,0.0,TAKER
13/09/2019 00:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,640.89,0.029,13/09/2019 08:00:00,14/09/2019 20:00:00,14/09/2019 20:00:00,EXPIRED,LONG,10393.0,10360.0,10839.95,9946.06,0.47,4.12,4.49,12.96,2,1.0,-0.96,0.0,0.0,TAKER
05/10/2021 08:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,639.93,0.003,07/10/2021 00:00:00,07/10/2021 04:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49913.0,54078.11,54078.11,45747.89,0.234,7.7,9.1,12.5,2,1.0,12.5,0.0,0.0,TAKER
16/06/2019 08:00:00,16/06/2023 22:50:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,652.43,0.034,16/06/2019 20:00:00,18/06/2019 04:00:00,18/06/2019 04:00:00,EXPIRED,LONG,9126.0,9130.0,9505.57,8746.43,0.476,3.99,4.34,12.91,2,1.0,0.14,0.0,0.0,TAKER
