Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/09/2022 18:00:00,19/06/2023 18:27:21,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,144.97,0.005,23/09/2022 00:00:00,23/09/2022 01:00:00,23/09/2022 01:00:00,EXPIRED,LONG,19184.0,19362.0,19749.95,18618.05,0.662,2.87,3.04,2.76,2,1.0,0.82,0.075,0.07194,TAKER
06/09/2022 14:00:00,19/06/2023 18:27:21,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,145.79,0.019,06/09/2022 17:00:00,06/09/2022 21:00:00,06/09/2022 16:00:00,STOP_LOSS_HIT,LONG,19842.0,19685.4,19998.6,19685.4,2.586,0.78,0.8,2.69,2,1.0,-3.26,0.075,0.28274849999999996,TAKER
03/06/2023 19:00:00,19/06/2023 18:27:21,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,142.53,0.004,04/06/2023 02:00:00,04/06/2023 02:00:00,04/06/2023 02:00:00,EXPIRED,SHORT,27111.0,27088.0,26476.33,27745.68,0.761,2.4,2.29,2.46,2,1.0,0.01,0.075,0.081333,TAKER
22/05/2023 08:00:00,19/06/2023 18:27:21,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,142.54,0.007,22/05/2023 09:00:00,22/05/2023 15:00:00,22/05/2023 15:00:00,EXPIRED,LONG,26840.0,26883.0,27252.75,26427.25,1.318,1.51,1.56,2.75,2,1.0,0.16,0.075,0.14090999999999998,TAKER
30/04/2023 18:00:00,19/06/2023 18:27:21,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,142.7,0.014,30/04/2023 20:00:00,01/05/2023 01:00:00,30/04/2023 19:00:00,TAKE_PROFIT_HIT,SHORT,29605.0,29395.94,29395.94,29814.06,2.904,0.71,0.7,2.62,2,1.0,2.62,0.075,0.31085250000000003,TAKER
11/01/2023 00:00:00,19/06/2023 18:27:21,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,145.32,0.01,11/01/2023 03:00:00,11/01/2023 07:00:00,11/01/2023 07:00:00,EXPIRED,LONG,17469.0,17448.0,17755.6,17182.4,1.202,1.61,1.67,2.73,2,1.0,-0.34,0.075,0.13101749999999998,TAKER
24/03/2023 08:00:00,19/06/2023 18:27:21,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,144.98,0.011,24/03/2023 14:00:00,24/03/2023 15:00:00,24/03/2023 11:00:00,TAKE_PROFIT_HIT,SHORT,28091.0,27817.79,27817.79,28364.21,2.131,0.98,0.96,2.77,2,1.0,2.77,0.075,0.23175074999999995,TAKER
20/03/2023 23:00:00,19/06/2023 18:27:21,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,147.75,0.015,21/03/2023 07:00:00,21/03/2023 06:00:00,21/03/2023 00:00:00,TAKE_PROFIT_HIT,LONG,27816.0,28010.5,28010.5,27621.5,2.824,0.69,0.7,2.6,2,1.0,2.6,0.075,0.31293,TAKER
08/09/2022 01:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,150.35,0.007,08/09/2022 06:00:00,08/09/2022 08:00:00,08/09/2022 08:00:00,EXPIRED,SHORT,19182.0,19228.0,18765.77,19598.24,0.893,2.22,2.12,2.81,2,1.0,-0.42,0.075,0.10070549999999999,TAKER
12/04/2023 17:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.93,0.007,12/04/2023 20:00:00,13/04/2023 00:00:00,13/04/2023 00:00:00,EXPIRED,SHORT,30052.0,30000.0,29620.37,30483.63,1.403,1.46,1.42,2.86,2,1.0,0.21,0.075,0.157773,TAKER
13/04/2023 17:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,150.14,0.005,14/04/2023 00:00:00,14/04/2023 00:00:00,14/04/2023 00:00:00,EXPIRED,SHORT,30462.0,30415.0,29824.16,31099.84,1.014,2.14,2.05,3.07,2,1.0,0.12,0.075,0.1142325,TAKER
09/06/2023 01:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,150.26,0.012,09/06/2023 02:00:00,09/06/2023 08:00:00,09/06/2023 08:00:00,EXPIRED,LONG,26523.0,26617.0,26767.22,26278.79,2.118,0.91,0.93,2.69,2,1.0,0.89,0.075,0.238707,TAKER
23/01/2023 14:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,151.15,0.01,23/01/2023 15:00:00,23/01/2023 21:00:00,23/01/2023 15:00:00,STOP_LOSS_HIT,SHORT,22597.0,22893.78,22300.22,22893.78,1.495,1.33,1.3,2.8,2,1.0,-3.14,0.075,0.1694775,TAKER
17/11/2022 04:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,148.01,0.01,17/11/2022 07:00:00,17/11/2022 11:00:00,17/11/2022 11:00:00,EXPIRED,LONG,16475.0,16570.0,16777.71,16172.29,1.113,1.8,1.87,2.9,2,1.0,0.83,0.075,0.12356249999999999,TAKER
19/09/2022 23:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,148.84,0.008,20/09/2022 07:00:00,20/09/2022 06:00:00,20/09/2022 06:00:00,EXPIRED,SHORT,19534.0,19386.0,19157.6,19910.4,1.05,1.96,1.89,2.89,2,1.0,1.07,0.075,0.117204,TAKER
16/05/2023 23:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.91,0.01,17/05/2023 05:00:00,17/05/2023 06:00:00,17/05/2023 06:00:00,EXPIRED,SHORT,27045.0,27004.0,26741.68,27348.32,1.804,1.13,1.11,2.83,2,1.0,0.21,0.075,0.20283749999999998,TAKER
27/07/2022 20:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,150.12,0.01,27/07/2022 21:00:00,28/07/2022 03:00:00,28/07/2022 02:00:00,TAKE_PROFIT_HIT,LONG,22790.0,23085.74,23085.74,22494.26,1.518,1.28,1.31,2.79,2,1.0,2.79,0.075,0.17092500000000002,TAKER
17/03/2023 12:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,152.91,0.011,17/03/2023 20:00:00,17/03/2023 19:00:00,17/03/2023 14:00:00,STOP_LOSS_HIT,LONG,26698.0,26418.9,26977.1,26418.9,1.921,1.03,1.06,2.85,2,1.0,-3.29,0.075,0.2202585,TAKER
15/03/2023 15:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.62,0.006,15/03/2023 16:00:00,15/03/2023 22:00:00,15/03/2023 17:00:00,STOP_LOSS_HIT,LONG,24541.0,24066.13,25015.87,24066.13,0.984,1.9,1.97,2.74,2,1.0,-2.96,0.075,0.1104345,TAKER
03/08/2022 02:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,146.66,0.006,03/08/2022 09:00:00,03/08/2022 09:00:00,03/08/2022 08:00:00,TAKE_PROFIT_HIT,LONG,22783.0,23242.95,23242.95,22323.05,0.932,1.98,2.06,2.66,2,1.0,2.66,0.075,0.1025235,TAKER
30/09/2022 16:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.32,0.008,30/09/2022 18:00:00,30/09/2022 23:00:00,30/09/2022 21:00:00,STOP_LOSS_HIT,LONG,19705.0,19351.33,20058.67,19351.33,1.056,1.76,1.83,2.71,2,1.0,-2.95,0.075,0.11823,TAKER
10/05/2023 17:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,146.37,0.006,10/05/2023 23:00:00,11/05/2023 00:00:00,11/05/2023 00:00:00,EXPIRED,SHORT,27527.0,27536.0,27035.97,28018.03,1.128,1.82,1.75,2.82,2,1.0,-0.18,0.075,0.1238715,TAKER
15/11/2022 17:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,146.19,0.014,16/11/2022 01:00:00,16/11/2022 00:00:00,15/11/2022 18:00:00,TAKE_PROFIT_HIT,SHORT,16992.0,16785.91,16785.91,17198.09,1.627,1.23,1.2,2.71,2,1.0,2.71,0.075,0.178416,TAKER
09/01/2023 04:00:00,19/06/2023 18:27:22,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,148.9,0.011,09/01/2023 07:00:00,09/01/2023 11:00:00,09/01/2023 11:00:00,EXPIRED,LONG,17232.0,17241.0,17508.88,16955.13,1.273,1.58,1.63,2.9,2,1.0,-0.04,0.075,0.14216399999999998,TAKER
24/10/2022 01:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,148.86,0.021,24/10/2022 08:00:00,24/10/2022 08:00:00,24/10/2022 07:00:00,STOP_LOSS_HIT,LONG,19417.0,19273.64,19560.36,19273.64,2.739,0.73,0.74,2.7,2,1.0,-3.32,0.075,0.30581775,TAKER
20/12/2022 07:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,145.54,0.009,20/12/2022 12:00:00,20/12/2022 14:00:00,20/12/2022 14:00:00,EXPIRED,LONG,16806.0,16905.0,17113.35,16498.65,1.039,1.8,1.86,2.65,2,1.0,0.78,0.075,0.1134405,TAKER
24/08/2022 15:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,146.32,0.006,24/08/2022 19:00:00,24/08/2022 22:00:00,24/08/2022 22:00:00,EXPIRED,LONG,21616.0,21492.0,22098.41,21133.6,0.886,2.18,2.28,2.8,2,1.0,-0.84,0.075,0.097272,TAKER
24/07/2022 04:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,145.48,0.014,24/07/2022 08:00:00,24/07/2022 11:00:00,24/07/2022 05:00:00,STOP_LOSS_HIT,SHORT,22405.0,22614.77,22195.23,22614.77,2.156,0.95,0.93,2.7,2,1.0,-3.17,0.075,0.2352525,TAKER
13/12/2022 03:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,142.31,0.018,13/12/2022 06:00:00,13/12/2022 10:00:00,13/12/2022 09:00:00,TAKE_PROFIT_HIT,LONG,17158.0,17317.87,17317.87,16998.13,2.17,0.92,0.94,2.65,2,1.0,2.65,0.075,0.231633,TAKER
03/07/2022 18:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,144.96,0.006,03/07/2022 23:00:00,04/07/2022 01:00:00,04/07/2022 01:00:00,EXPIRED,LONG,19210.0,19206.0,19689.53,18730.47,0.795,2.44,2.56,2.79,2,1.0,-0.11,0.075,0.08644500000000001,TAKER
05/05/2023 06:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,144.85,0.009,05/05/2023 14:00:00,05/05/2023 13:00:00,05/05/2023 12:00:00,TAKE_PROFIT_HIT,SHORT,29152.0,28840.34,28840.34,29463.66,1.811,1.08,1.06,2.61,2,1.0,2.61,0.075,0.19677599999999998,TAKER
29/01/2023 06:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,147.46,0.005,29/01/2023 08:00:00,29/01/2023 13:00:00,29/01/2023 13:00:00,EXPIRED,SHORT,23206.0,23558.0,22658.09,23753.91,0.787,2.42,2.31,2.65,2,1.0,-1.85,0.075,0.08702249999999999,TAKER
10/03/2023 15:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,145.61,0.014,10/03/2023 18:00:00,10/03/2023 22:00:00,10/03/2023 16:00:00,TAKE_PROFIT_HIT,LONG,19994.0,20201.94,20201.94,19786.06,1.922,1.03,1.05,2.7,2,1.0,2.7,0.075,0.209937,TAKER
27/07/2022 21:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,148.31,0.01,28/07/2022 01:00:00,28/07/2022 04:00:00,27/07/2022 23:00:00,TAKE_PROFIT_HIT,LONG,22689.0,22983.59,22983.59,22394.41,1.53,1.28,1.32,2.78,2,1.0,2.78,0.075,0.17016750000000003,TAKER
02/11/2022 17:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,151.09,0.008,03/11/2022 01:00:00,03/11/2022 00:00:00,02/11/2022 18:00:00,STOP_LOSS_HIT,SHORT,20412.0,20797.93,20026.07,20797.93,1.081,1.93,1.86,2.96,2,1.0,-3.21,0.075,0.122472,TAKER
18/03/2023 15:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,147.88,0.005,18/03/2023 23:00:00,18/03/2023 22:00:00,18/03/2023 16:00:00,STOP_LOSS_HIT,LONG,27334.0,26708.62,27959.38,26708.62,0.924,2.24,2.34,3.02,2,1.0,-3.23,0.075,0.10250250000000001,TAKER
04/11/2022 06:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,144.65,0.018,04/11/2022 14:00:00,04/11/2022 13:00:00,04/11/2022 12:00:00,STOP_LOSS_HIT,LONG,20607.0,20450.07,20763.93,20450.07,2.564,0.76,0.77,2.55,2,1.0,-3.1,0.075,0.2781945,TAKER
22/12/2022 13:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.55,0.009,22/12/2022 18:00:00,22/12/2022 20:00:00,22/12/2022 20:00:00,EXPIRED,LONG,16774.0,16785.0,17092.11,16455.89,1.067,1.86,1.93,2.75,2,1.0,-0.01,0.075,0.11322449999999998,TAKER
24/07/2022 11:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.54,0.004,24/07/2022 17:00:00,24/07/2022 18:00:00,24/07/2022 18:00:00,EXPIRED,SHORT,22662.0,22720.0,22013.18,23310.82,0.64,2.95,2.78,2.53,2,1.0,-0.3,0.075,0.06798599999999999,TAKER
05/09/2022 05:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.24,0.005,05/09/2022 11:00:00,05/09/2022 12:00:00,05/09/2022 12:00:00,EXPIRED,SHORT,19722.0,19728.0,19188.54,20255.46,0.698,2.78,2.63,2.59,2,1.0,-0.1,0.075,0.0739575,TAKER
25/01/2023 19:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.14,0.017,26/01/2023 00:00:00,26/01/2023 02:00:00,25/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,22759.0,22922.19,22922.19,22595.81,2.741,0.71,0.72,2.48,2,1.0,2.48,0.075,0.29017725,TAKER
16/06/2023 09:00:00,19/06/2023 18:27:23,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,143.62,0.007,16/06/2023 12:00:00,16/06/2023 16:00:00,16/06/2023 16:00:00,EXPIRED,LONG,25577.0,25938.0,25984.01,25169.99,1.247,1.57,1.62,2.71,2,1.0,2.39,0.075,0.13427925,TAKER
19/03/2023 21:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,146.01,0.004,20/03/2023 05:00:00,20/03/2023 04:00:00,20/03/2023 02:00:00,STOP_LOSS_HIT,LONG,28063.0,27365.4,28760.6,27365.4,0.769,2.43,2.55,2.71,2,1.0,-2.87,0.075,0.08418899999999999,TAKER
28/04/2023 00:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,143.14,0.012,28/04/2023 04:00:00,28/04/2023 07:00:00,28/04/2023 07:00:00,EXPIRED,SHORT,29555.0,29498.0,29322.1,29787.9,2.478,0.79,0.78,2.53,2,1.0,0.42,0.075,0.26599500000000004,TAKER
26/03/2023 12:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,143.56,0.005,26/03/2023 20:00:00,26/03/2023 19:00:00,26/03/2023 19:00:00,EXPIRED,LONG,27946.0,27849.0,28509.44,27382.56,0.973,1.98,2.06,2.71,2,1.0,-0.59,0.075,0.10479749999999999,TAKER
09/01/2023 18:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,142.97,0.01,09/01/2023 19:00:00,10/01/2023 01:00:00,10/01/2023 01:00:00,EXPIRED,LONG,17342.0,17200.0,17633.92,17050.08,1.213,1.66,1.71,2.79,2,1.0,-1.55,0.075,0.13006500000000001,TAKER
16/08/2022 01:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.42,0.007,16/08/2022 03:00:00,16/08/2022 08:00:00,16/08/2022 08:00:00,EXPIRED,LONG,24115.0,24012.0,24514.24,23715.76,1.194,1.63,1.68,2.67,2,1.0,-0.85,0.075,0.12660375000000001,TAKER
05/05/2023 03:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,140.57,0.007,05/05/2023 07:00:00,05/05/2023 10:00:00,05/05/2023 10:00:00,EXPIRED,LONG,29198.0,29118.0,29592.18,28803.83,1.454,1.33,1.37,2.61,2,1.0,-0.71,0.075,0.1532895,TAKER
23/05/2023 01:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,139.86,0.008,23/05/2023 08:00:00,23/05/2023 08:00:00,23/05/2023 03:00:00,STOP_LOSS_HIT,SHORT,26997.0,27344.53,26649.48,27344.53,1.544,1.3,1.27,2.62,2,1.0,-2.94,0.075,0.161982,TAKER
10/02/2023 10:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,136.92,0.017,10/02/2023 17:00:00,10/02/2023 17:00:00,10/02/2023 15:00:00,TAKE_PROFIT_HIT,SHORT,21858.0,21695.07,21695.07,22020.93,2.714,0.75,0.74,2.49,2,1.0,2.49,0.075,0.27868950000000003,TAKER
18/07/2022 05:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,139.41,0.009,18/07/2022 06:00:00,18/07/2022 12:00:00,18/07/2022 06:00:00,TAKE_PROFIT_HIT,LONG,21843.0,22164.7,22164.7,21521.3,1.41,1.45,1.49,2.75,2,1.0,2.75,0.075,0.14744025,TAKER
22/11/2022 23:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,142.16,0.017,23/11/2022 04:00:00,23/11/2022 06:00:00,23/11/2022 02:00:00,TAKE_PROFIT_HIT,LONG,16192.0,16356.38,16356.38,16027.62,1.936,1.0,1.03,2.59,2,1.0,2.59,0.075,0.206448,TAKER
27/01/2023 15:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,144.75,0.011,27/01/2023 20:00:00,27/01/2023 22:00:00,27/01/2023 17:00:00,STOP_LOSS_HIT,SHORT,22936.0,23191.22,22680.79,23191.22,1.743,1.13,1.1,2.62,2,1.0,-3.0,0.075,0.189222,TAKER
18/03/2023 15:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.75,0.005,18/03/2023 23:00:00,18/03/2023 22:00:00,18/03/2023 16:00:00,STOP_LOSS_HIT,LONG,27334.0,26708.62,27959.38,26708.62,0.964,2.24,2.34,3.02,2,1.0,-3.23,0.075,0.10250250000000001,TAKER
02/01/2023 10:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,138.52,0.012,02/01/2023 11:00:00,02/01/2023 17:00:00,02/01/2023 17:00:00,EXPIRED,LONG,16729.0,16704.0,16964.07,16493.93,1.449,1.39,1.43,2.67,2,1.0,-0.45,0.075,0.150561,TAKER
26/04/2023 14:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,138.07,0.012,26/04/2023 16:00:00,26/04/2023 21:00:00,26/04/2023 19:00:00,STOP_LOSS_HIT,LONG,29687.0,29462.98,29911.02,29462.98,2.58,0.75,0.76,2.42,2,1.0,-2.96,0.075,0.267183,TAKER
03/01/2023 12:00:00,19/06/2023 18:27:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,135.11,0.021,03/01/2023 14:00:00,03/01/2023 19:00:00,03/01/2023 19:00:00,EXPIRED,SHORT,16707.0,16632.0,16577.28,16836.72,2.597,0.78,0.77,2.46,2,1.0,1.31,0.075,0.26313525000000004,TAKER
24/01/2023 05:00:00,19/06/2023 18:27:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,136.42,0.014,24/01/2023 11:00:00,24/01/2023 12:00:00,24/01/2023 09:00:00,STOP_LOSS_HIT,LONG,23121.0,22920.75,23321.25,22920.75,2.373,0.86,0.87,2.56,2,1.0,-3.05,0.075,0.2427705,TAKER
23/12/2022 03:00:00,19/06/2023 18:27:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,133.37,0.01,23/12/2022 09:00:00,23/12/2022 10:00:00,23/12/2022 10:00:00,EXPIRED,SHORT,16829.0,16861.0,16562.17,17095.83,1.262,1.61,1.56,2.54,2,1.0,-0.45,0.075,0.12621749999999998,TAKER
18/04/2023 14:00:00,19/06/2023 18:27:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,132.92,0.007,18/04/2023 22:00:00,18/04/2023 21:00:00,18/04/2023 21:00:00,EXPIRED,SHORT,30250.0,30384.0,29859.45,30640.55,1.593,1.31,1.27,2.58,2,1.0,-1.1,0.075,0.1588125,TAKER
21/03/2023 21:00:00,19/06/2023 18:27:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,131.82,0.004,22/03/2023 02:00:00,22/03/2023 04:00:00,22/03/2023 04:00:00,EXPIRED,LONG,28089.0,28293.0,28808.11,27369.89,0.852,2.5,2.63,2.79,2,1.0,0.73,0.075,0.08426700000000001,TAKER
08/10/2022 18:00:00,19/06/2023 18:27:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,132.55,0.007,09/10/2022 01:00:00,09/10/2022 01:00:00,09/10/2022 01:00:00,EXPIRED,LONG,19483.0,19395.0,19870.96,19095.05,1.029,1.95,2.03,2.61,2,1.0,-0.72,0.075,0.10228575,TAKER
