Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/01/2018 04:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1414.08,0.034,22/01/2018 16:00:00,23/01/2018 00:00:00,21/01/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,11955.0,11121.99,11121.99,12788.01,0.287,7.49,6.51,28.32,2,1.0,28.32,0.0,0.0,TAKER
12/02/2021 04:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1442.4,0.012,13/02/2021 20:00:00,14/02/2021 00:00:00,14/02/2021 00:00:00,EXPIRED,LONG,47352.0,47382.0,49774.96,44929.05,0.394,4.87,5.39,29.08,2,1.0,0.36,0.0,0.0,TAKER
24/12/2017 20:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1442.76,0.046,26/12/2017 20:00:00,26/12/2017 16:00:00,25/12/2017 04:00:00,STOP_LOSS_HIT,LONG,14100.0,13474.9,14725.1,13474.9,0.45,4.25,4.64,28.75,2,1.0,-28.75,0.0,0.0,TAKER
18/02/2018 16:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1414.01,0.074,20/02/2018 08:00:00,20/02/2018 12:00:00,18/02/2018 20:00:00,STOP_LOSS_HIT,LONG,10868.0,10487.42,11248.58,10487.42,0.569,3.38,3.63,28.16,2,1.0,-28.16,0.0,0.0,TAKER
04/02/2021 16:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1385.85,0.022,06/02/2021 16:00:00,06/02/2021 12:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37531.0,38772.97,38772.97,36289.04,0.596,3.2,3.42,27.32,2,1.0,27.32,0.0,0.0,TAKER
13/01/2021 00:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1413.17,0.021,14/01/2021 20:00:00,14/01/2021 20:00:00,13/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33804.0,35181.16,35181.16,32426.84,0.502,3.91,4.25,28.92,2,1.0,28.92,0.0,0.0,TAKER
24/09/2020 16:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1442.09,0.035,25/09/2020 08:00:00,26/09/2020 12:00:00,26/09/2020 12:00:00,EXPIRED,LONG,10658.0,10727.0,11490.17,9825.83,0.259,7.24,8.47,29.13,2,1.0,2.42,0.0,0.0,TAKER
05/10/2018 08:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1444.51,0.112,07/10/2018 08:00:00,07/10/2018 04:00:00,07/10/2018 04:00:00,EXPIRED,LONG,6539.0,6535.0,6797.34,6280.66,0.507,3.8,4.11,28.93,2,1.0,-0.45,0.0,0.0,TAKER
23/03/2022 00:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1444.06,0.025,24/03/2022 20:00:00,24/03/2022 20:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42101.0,43261.46,43261.46,40940.54,0.729,2.68,2.83,29.01,2,1.0,29.01,0.0,0.0,TAKER
29/10/2021 20:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1473.07,0.006,31/10/2021 20:00:00,31/10/2021 16:00:00,31/10/2021 16:00:00,EXPIRED,LONG,62293.0,60739.0,66845.48,57740.53,0.254,6.81,7.88,27.31,2,1.0,-9.32,0.0,0.0,TAKER
24/11/2020 20:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1463.75,0.028,26/11/2020 20:00:00,26/11/2020 16:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,19172.0,18121.66,18121.66,20222.34,0.367,5.8,5.19,29.41,2,1.0,29.41,0.0,0.0,TAKER
20/02/2023 20:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1493.16,0.043,22/02/2023 12:00:00,22/02/2023 16:00:00,22/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24838.0,24147.91,25528.09,24147.91,0.715,2.7,2.86,29.67,2,1.0,-29.67,0.0,0.0,TAKER
14/02/2023 00:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1463.49,0.027,16/02/2023 00:00:00,15/02/2023 20:00:00,15/02/2023 12:00:00,TAKE_PROFIT_HIT,LONG,21713.0,22780.47,22780.47,20645.54,0.401,4.69,5.17,28.82,2,1.0,28.82,0.0,0.0,TAKER
07/12/2021 04:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1492.31,0.009,08/12/2021 20:00:00,09/12/2021 00:00:00,09/12/2021 00:00:00,EXPIRED,LONG,50968.0,49567.0,54419.46,47516.54,0.307,6.34,7.26,31.06,2,1.0,-12.61,0.0,0.0,TAKER
09/02/2018 20:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1479.7,0.138,10/02/2018 12:00:00,11/02/2018 16:00:00,10/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8698.0,8912.95,8912.95,8483.05,0.811,2.41,2.53,29.66,2,1.0,29.66,0.0,0.0,TAKER
25/07/2021 00:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1509.36,0.011,26/07/2021 12:00:00,26/07/2021 20:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34192.0,36901.01,36901.01,31482.99,0.249,7.34,8.6,29.8,2,1.0,29.8,0.0,0.0,TAKER
02/01/2019 16:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1539.16,0.131,04/01/2019 16:00:00,04/01/2019 12:00:00,04/01/2019 12:00:00,EXPIRED,LONG,3845.0,3751.0,4079.66,3610.34,0.327,5.75,6.5,30.74,2,1.0,-12.31,0.0,0.0,TAKER
10/02/2022 16:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1526.85,0.012,11/02/2022 04:00:00,12/02/2022 12:00:00,12/02/2022 04:00:00,STOP_LOSS_HIT,LONG,44392.0,41917.7,46866.31,41917.7,0.349,5.28,5.9,29.69,2,1.0,-29.69,0.0,0.0,TAKER
28/03/2022 20:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1497.16,0.013,30/03/2022 16:00:00,30/03/2022 16:00:00,30/03/2022 16:00:00,EXPIRED,LONG,47128.0,47097.0,49437.69,44818.31,0.409,4.67,5.15,30.03,2,1.0,-0.4,0.0,0.0,TAKER
09/06/2018 12:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1496.76,0.096,11/06/2018 08:00:00,11/06/2018 08:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7613.0,7301.16,7301.16,7924.85,0.488,4.27,3.94,29.94,2,1.0,29.94,0.0,0.0,TAKER
10/02/2018 04:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1526.7,0.063,11/02/2018 08:00:00,12/02/2018 00:00:00,10/02/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,8963.0,8481.91,8481.91,9444.09,0.37,5.67,5.09,30.31,2,1.0,30.31,0.0,0.0,TAKER
12/07/2021 00:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1557.01,0.031,12/07/2021 16:00:00,13/07/2021 20:00:00,12/07/2021 12:00:00,STOP_LOSS_HIT,LONG,34452.0,33462.29,35441.71,33462.29,0.686,2.79,2.96,30.68,2,1.0,-30.68,0.0,0.0,TAKER
13/06/2021 20:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1526.33,0.017,14/06/2021 16:00:00,15/06/2021 16:00:00,14/06/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39043.0,40835.44,40835.44,37250.56,0.435,4.39,4.81,30.47,2,1.0,30.47,0.0,0.0,TAKER
18/06/2022 00:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1556.8,0.062,18/06/2022 20:00:00,19/06/2022 20:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20432.0,19927.39,19927.39,20936.61,0.814,2.53,2.41,31.29,2,1.0,31.29,0.0,0.0,TAKER
06/04/2020 00:00:00,16/06/2023 22:42:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1588.09,0.153,07/04/2020 12:00:00,07/04/2020 20:00:00,06/04/2020 04:00:00,TAKE_PROFIT_HIT,LONG,6849.0,7057.21,7057.21,6640.79,0.66,2.95,3.14,31.86,2,1.0,31.86,0.0,0.0,TAKER
10/10/2020 08:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1619.95,0.1,11/10/2020 16:00:00,12/10/2020 04:00:00,12/10/2020 04:00:00,EXPIRED,LONG,11331.0,11380.0,11655.69,11006.32,0.699,2.79,2.95,32.47,2,1.0,4.9,0.0,0.0,TAKER
09/02/2021 08:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1624.85,0.011,09/02/2021 12:00:00,11/02/2021 04:00:00,11/02/2021 04:00:00,EXPIRED,LONG,46459.0,44775.0,49402.14,43515.87,0.315,5.96,6.76,32.37,2,1.0,-18.52,0.0,0.0,TAKER
24/04/2018 08:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1606.33,0.093,24/04/2018 12:00:00,26/04/2018 04:00:00,24/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,9294.0,9640.2,9640.2,8947.8,0.538,3.59,3.87,32.2,2,1.0,32.2,0.0,0.0,TAKER
28/04/2018 12:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1638.53,0.122,30/04/2018 00:00:00,30/04/2018 08:00:00,30/04/2018 08:00:00,EXPIRED,LONG,9348.0,9264.0,9616.11,9079.89,0.696,2.79,2.95,32.71,2,1.0,-10.25,0.0,0.0,TAKER
07/06/2019 08:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1628.28,0.07,08/06/2019 00:00:00,09/06/2019 04:00:00,09/06/2019 04:00:00,EXPIRED,LONG,7913.0,7919.0,8375.57,7450.43,0.34,5.52,6.21,32.38,2,1.0,0.42,0.0,0.0,TAKER
20/03/2022 04:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1628.7,0.032,21/03/2022 00:00:00,22/03/2022 00:00:00,21/03/2022 00:00:00,STOP_LOSS_HIT,LONG,41874.0,40841.97,42906.03,40841.97,0.823,2.41,2.53,33.02,2,1.0,-33.02,0.0,0.0,TAKER
06/01/2019 04:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1595.68,0.395,07/01/2019 20:00:00,08/01/2019 00:00:00,06/01/2019 16:00:00,TAKE_PROFIT_HIT,LONG,3792.0,3872.76,3872.76,3711.24,0.939,2.09,2.18,31.9,2,1.0,31.9,0.0,0.0,TAKER
24/11/2018 00:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1627.58,0.177,25/11/2018 04:00:00,25/11/2018 20:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4301.0,4117.28,4117.28,4484.72,0.468,4.46,4.1,32.52,2,1.0,32.52,0.0,0.0,TAKER
12/01/2022 16:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1660.1,0.026,13/01/2022 16:00:00,14/01/2022 12:00:00,13/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,43765.0,42505.13,42505.13,45024.88,0.685,2.96,2.8,32.76,2,1.0,32.76,0.0,0.0,TAKER
03/12/2021 08:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1692.86,0.013,04/12/2021 12:00:00,05/12/2021 04:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,57042.0,54439.55,54439.55,59644.45,0.438,4.78,4.36,33.83,2,1.0,33.83,0.0,0.0,TAKER
18/04/2022 20:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1726.69,0.013,19/04/2022 08:00:00,20/04/2022 16:00:00,20/04/2022 16:00:00,EXPIRED,LONG,40808.0,41194.0,43480.4,38135.6,0.307,6.15,7.01,34.74,2,1.0,5.02,0.0,0.0,TAKER
08/06/2020 00:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1731.71,0.139,08/06/2020 08:00:00,09/06/2020 20:00:00,08/06/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9728.0,9976.51,9976.51,9479.49,0.781,2.49,2.62,34.54,2,1.0,34.54,0.0,0.0,TAKER
30/12/2020 04:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1766.25,0.021,30/12/2020 16:00:00,01/01/2021 00:00:00,01/01/2021 00:00:00,EXPIRED,LONG,28364.0,29364.0,30046.56,26681.44,0.337,5.6,6.31,35.33,2,1.0,21.0,0.0,0.0,TAKER
21/06/2022 08:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1787.25,0.058,23/06/2022 04:00:00,23/06/2022 04:00:00,21/06/2022 12:00:00,STOP_LOSS_HIT,SHORT,20963.0,21578.94,20347.06,21578.94,0.68,3.03,2.85,35.72,2,1.0,-35.72,0.0,0.0,TAKER
12/05/2021 04:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1751.53,0.01,13/05/2021 20:00:00,14/05/2021 00:00:00,12/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,57183.0,53635.9,53635.9,60730.11,0.326,6.61,5.84,35.47,2,1.0,35.47,0.0,0.0,TAKER
27/12/2021 16:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1787.0,0.018,29/12/2021 08:00:00,29/12/2021 12:00:00,28/12/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,51232.0,49206.83,49206.83,53257.17,0.516,4.12,3.8,36.45,2,1.0,36.45,0.0,0.0,TAKER
30/03/2021 16:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1823.45,0.02,01/04/2021 08:00:00,01/04/2021 12:00:00,31/03/2021 08:00:00,STOP_LOSS_HIT,LONG,59127.0,57293.15,60960.85,57293.15,0.649,3.01,3.2,36.68,2,1.0,-36.68,0.0,0.0,TAKER
25/11/2020 00:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1786.77,0.039,26/11/2020 20:00:00,26/11/2020 20:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,18842.0,17927.32,17927.32,19756.68,0.411,5.1,4.63,35.67,2,1.0,35.67,0.0,0.0,TAKER
11/01/2023 04:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1822.44,0.029,13/01/2023 04:00:00,13/01/2023 00:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17448.0,18721.24,18721.24,16174.76,0.278,6.8,7.87,36.92,2,1.0,36.92,0.0,0.0,TAKER
13/02/2018 16:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1859.36,0.111,15/02/2018 16:00:00,15/02/2018 12:00:00,14/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,8615.0,8949.51,8949.51,8280.49,0.514,3.74,4.04,37.13,2,1.0,37.13,0.0,0.0,TAKER
25/12/2020 12:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1896.49,0.024,27/12/2020 08:00:00,27/12/2020 08:00:00,26/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,24032.0,25592.49,25592.49,22471.52,0.304,6.1,6.94,37.45,2,1.0,37.45,0.0,0.0,TAKER
17/11/2020 16:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1933.94,0.059,18/11/2020 04:00:00,19/11/2020 12:00:00,18/11/2020 04:00:00,TAKE_PROFIT_HIT,LONG,17700.0,18358.94,18358.94,17041.07,0.54,3.59,3.87,38.88,2,1.0,38.88,0.0,0.0,TAKER
25/09/2020 04:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1972.82,0.051,25/09/2020 08:00:00,27/09/2020 00:00:00,27/09/2020 00:00:00,EXPIRED,LONG,10699.0,10787.0,11474.15,9923.85,0.277,6.76,7.81,39.53,2,1.0,4.49,0.0,0.0,TAKER
04/10/2018 20:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1977.31,0.236,06/10/2018 12:00:00,06/10/2018 16:00:00,06/10/2018 16:00:00,EXPIRED,SHORT,6549.0,6540.0,6381.24,6716.76,0.782,2.63,2.5,39.59,2,1.0,2.12,0.0,0.0,TAKER
15/09/2020 12:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1979.43,0.082,16/09/2020 08:00:00,17/09/2020 08:00:00,17/09/2020 08:00:00,EXPIRED,LONG,10797.0,10886.0,11281.11,10312.89,0.447,4.29,4.69,39.7,2,1.0,7.3,0.0,0.0,TAKER
10/02/2018 12:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1986.73,0.129,11/02/2018 08:00:00,12/02/2018 08:00:00,11/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8374.0,8066.33,8066.33,8681.67,0.544,3.81,3.54,39.69,2,1.0,39.69,0.0,0.0,TAKER
04/08/2022 12:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2026.42,0.071,06/08/2022 04:00:00,06/08/2022 08:00:00,06/08/2022 08:00:00,EXPIRED,SHORT,22929.0,23161.0,22354.36,23503.64,0.803,2.57,2.44,40.8,2,1.0,-16.47,0.0,0.0,TAKER
20/04/2022 00:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2009.95,0.019,21/04/2022 16:00:00,21/04/2022 20:00:00,21/04/2022 20:00:00,EXPIRED,LONG,41406.0,40489.0,43565.37,39246.63,0.391,4.96,5.5,41.03,2,1.0,-17.42,0.0,0.0,TAKER
10/08/2020 20:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1992.53,0.146,11/08/2020 08:00:00,12/08/2020 16:00:00,11/08/2020 12:00:00,STOP_LOSS_HIT,LONG,11907.0,11633.32,12180.68,11633.32,0.872,2.25,2.35,39.96,2,1.0,-39.96,0.0,0.0,TAKER
16/06/2019 04:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1952.57,0.102,17/06/2019 16:00:00,18/06/2019 00:00:00,16/06/2019 08:00:00,STOP_LOSS_HIT,LONG,9323.0,8941.18,9704.82,8941.18,0.487,3.93,4.27,38.95,2,1.0,-38.95,0.0,0.0,TAKER
25/09/2020 16:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1913.62,0.102,27/09/2020 00:00:00,27/09/2020 12:00:00,27/09/2020 12:00:00,EXPIRED,LONG,10720.0,10756.0,11094.79,10345.21,0.571,3.38,3.62,38.23,2,1.0,3.67,0.0,0.0,TAKER
01/09/2019 12:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1917.29,0.105,03/09/2019 12:00:00,03/09/2019 08:00:00,02/09/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9630.0,9995.59,9995.59,9264.41,0.527,3.66,3.95,38.39,2,1.0,38.39,0.0,0.0,TAKER
01/08/2021 04:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1955.68,0.018,03/08/2021 04:00:00,03/08/2021 00:00:00,01/08/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,41688.0,39478.97,39478.97,43897.03,0.384,5.6,5.03,39.76,2,1.0,39.76,0.0,0.0,TAKER
06/02/2021 20:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1995.44,0.032,08/02/2021 12:00:00,08/02/2021 16:00:00,07/02/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,39288.0,38046.83,38046.83,40529.17,0.63,3.26,3.06,39.72,2,1.0,39.72,0.0,0.0,TAKER
11/02/2020 16:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2035.16,0.078,12/02/2020 04:00:00,13/02/2020 12:00:00,13/02/2020 12:00:00,EXPIRED,LONG,10297.0,10254.0,10816.74,9777.26,0.395,4.8,5.32,40.54,2,1.0,-3.35,0.0,0.0,TAKER
23/05/2022 12:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2031.81,0.043,25/05/2022 00:00:00,25/05/2022 08:00:00,23/05/2022 16:00:00,STOP_LOSS_HIT,LONG,30346.0,29392.59,31299.42,29392.59,0.642,3.05,3.24,41.0,2,1.0,-41.0,0.0,0.0,TAKER
02/12/2021 00:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1990.81,0.032,03/12/2021 16:00:00,03/12/2021 20:00:00,03/12/2021 12:00:00,TAKE_PROFIT_HIT,LONG,56362.0,57610.4,57610.4,55113.6,0.906,2.17,2.27,39.95,2,1.0,39.95,0.0,0.0,TAKER
25/03/2020 04:00:00,16/06/2023 22:43:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2030.76,0.251,26/03/2020 04:00:00,27/03/2020 00:00:00,25/03/2020 08:00:00,STOP_LOSS_HIT,SHORT,6700.0,6862.08,6537.92,6862.08,0.828,2.48,2.36,40.68,2,1.0,-40.68,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1990.08,0.018,03/01/2021 04:00:00,04/01/2021 20:00:00,04/01/2021 08:00:00,STOP_LOSS_HIT,LONG,32637.0,30426.84,34847.16,30426.84,0.295,6.34,7.26,39.78,2,1.0,-39.78,0.0,0.0,TAKER
24/02/2020 04:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1950.3,0.164,25/02/2020 16:00:00,26/02/2020 00:00:00,24/02/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,9764.0,9526.82,9526.82,10001.18,0.821,2.49,2.37,38.9,2,1.0,38.9,0.0,0.0,TAKER
17/11/2020 04:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1989.2,0.064,18/11/2020 12:00:00,19/11/2020 00:00:00,17/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,16757.0,17379.25,17379.25,16134.75,0.539,3.58,3.86,39.82,2,1.0,39.82,0.0,0.0,TAKER
22/05/2018 00:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2029.02,0.153,24/05/2018 00:00:00,23/05/2018 20:00:00,22/05/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,8330.0,8064.66,8064.66,8595.34,0.628,3.29,3.09,40.6,2,1.0,40.6,0.0,0.0,TAKER
15/03/2020 16:00:00,16/06/2023 22:43:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2069.62,0.214,16/03/2020 12:00:00,17/03/2020 12:00:00,15/03/2020 20:00:00,STOP_LOSS_HIT,SHORT,5307.0,5500.54,5113.46,5500.54,0.549,3.78,3.52,41.42,2,1.0,-41.42,0.0,0.0,TAKER
