Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
17/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,444.39,0.017,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.916,7.22,2.2,27.12,2,3.1,27.12,0.075,0.305337,TAKER
24/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,471.51,0.011,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.547,11.77,3.39,27.0,2,3.0,27.0,0.075,0.19361099999999998,TAKER
03/03/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,498.51,0.019,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.773,8.62,2.58,30.3,2,3.1,-10.48,0.075,0.28913249999999996,TAKER
27/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,488.03,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.144,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
24/03/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,477.24,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.117,30.11,16.77,24.04,2,3.0,-2.26,0.075,0.0419115,TAKER
20/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,474.98,0.006,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.291,16.63,7.12,27.43,2,3.0,-9.28,0.075,0.1035585,TAKER
03/03/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,465.7,0.017,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.741,8.62,2.58,27.11,2,3.1,-9.38,0.075,0.2586975,TAKER
20/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,456.32,0.006,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.303,16.63,7.12,27.43,2,3.0,-9.28,0.075,0.1035585,TAKER
20/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,447.04,0.006,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.309,16.63,7.12,27.43,2,3.0,-9.28,0.075,0.1035585,TAKER
24/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,437.76,0.011,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.59,11.77,3.39,27.0,2,3.0,27.0,0.075,0.19361099999999998,TAKER
03/03/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,464.76,0.017,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.742,8.62,2.58,27.11,2,3.1,-9.38,0.075,0.2586975,TAKER
03/03/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,455.38,0.017,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.757,8.62,2.58,27.11,2,3.1,-9.38,0.075,0.2586975,TAKER
27/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,446.0,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.105,31.38,17.98,21.44,2,3.0,-7.19,0.075,0.0352305,TAKER
24/03/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,438.81,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.127,30.11,16.77,24.04,2,3.0,-2.26,0.075,0.0419115,TAKER
03/03/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,436.55,0.016,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.744,8.62,2.58,25.51,2,3.1,-8.83,0.075,0.24348,TAKER
17/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,427.72,0.016,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.896,7.22,2.2,25.53,2,3.1,25.53,0.075,0.287376,TAKER
24/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,453.25,0.011,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.57,11.77,3.39,27.0,2,3.0,27.0,0.075,0.19361099999999998,TAKER
27/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,480.25,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.147,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
27/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,469.46,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.15,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
27/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,458.67,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.154,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
24/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,447.88,0.011,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.576,11.77,3.39,27.0,2,3.0,27.0,0.075,0.19361099999999998,TAKER
24/03/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,474.88,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.118,30.11,16.77,24.04,2,3.0,-2.26,0.075,0.0419115,TAKER
24/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,472.62,0.011,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.546,11.77,3.39,27.0,2,3.0,27.0,0.075,0.19361099999999998,TAKER
24/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,499.62,0.012,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.564,11.77,3.39,29.45,2,3.0,29.45,0.075,0.21121199999999998,TAKER
03/03/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,529.07,0.02,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.767,8.62,2.58,31.89,2,3.1,-11.04,0.075,0.30435,TAKER
20/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,518.03,0.007,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.311,16.63,7.12,32.01,2,3.0,-10.83,0.075,0.12081825,TAKER
17/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,507.2,0.019,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.897,7.22,2.2,30.31,2,3.1,30.31,0.075,0.34125900000000003,TAKER
27/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,537.51,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.131,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
24/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,526.72,0.013,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.579,11.77,3.39,31.9,2,3.0,31.9,0.075,0.228813,TAKER
27/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,558.62,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.126,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
27/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,547.83,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.129,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
24/03/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,537.04,0.003,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,23927.59,0.156,30.11,16.77,36.06,2,3.0,-3.39,0.075,0.06286725,TAKER
27/01/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,533.65,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19907.36,34225.92,19907.36,0.132,31.38,17.98,32.16,2,3.0,-10.79,0.075,0.05284575,TAKER
24/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,522.86,0.013,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.583,11.77,3.39,31.9,2,3.0,31.9,0.075,0.228813,TAKER
24/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,554.76,0.013,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.55,11.77,3.39,31.9,2,3.0,31.9,0.075,0.228813,TAKER
24/02/2023 00:00:00,18/06/2023 16:27:39,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,586.66,0.014,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.56,11.77,3.39,34.36,2,3.0,34.36,0.075,0.24641400000000002,TAKER
