Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/12/2020 12:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,564.47,0.007,27/12/2020 08:00:00,27/12/2020 08:00:00,26/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,24032.0,25592.49,25592.49,22471.52,0.298,6.1,6.94,10.8,2,1.0,10.8,0.075,0.126168,TAKER
19/09/2021 08:00:00,16/06/2023 23:05:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,575.27,0.006,21/09/2021 04:00:00,21/09/2021 04:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47333.0,45539.08,45539.08,49126.92,0.494,3.94,3.65,10.55,2,1.0,10.55,0.075,0.21299849999999998,TAKER
29/07/2022 04:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,585.82,0.01,30/07/2022 00:00:00,31/07/2022 00:00:00,31/07/2022 00:00:00,EXPIRED,LONG,23947.0,23757.0,25151.35,22742.66,0.409,4.79,5.3,11.86,2,1.0,-2.08,0.075,0.1796025,TAKER
29/11/2018 12:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,583.74,0.05,30/11/2018 12:00:00,01/12/2018 08:00:00,30/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,4240.0,4005.19,4005.19,4474.81,0.363,5.86,5.25,11.58,2,1.0,11.58,0.075,0.15899999999999997,TAKER
14/10/2021 04:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,595.32,0.004,14/10/2021 12:00:00,16/10/2021 00:00:00,15/10/2021 16:00:00,TAKE_PROFIT_HIT,LONG,57376.0,60711.31,60711.31,54040.7,0.386,5.49,6.17,13.17,2,1.0,13.17,0.075,0.17212799999999998,TAKER
21/05/2021 08:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,608.49,0.01,23/05/2021 08:00:00,23/05/2021 04:00:00,21/05/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,41193.0,39918.47,39918.47,42467.54,0.677,3.19,3.0,12.44,2,1.0,12.44,0.075,0.3089475,TAKER
10/09/2020 16:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,620.93,0.035,10/09/2020 20:00:00,12/09/2020 12:00:00,12/09/2020 12:00:00,EXPIRED,LONG,10281.0,10362.0,10634.26,9927.74,0.58,3.32,3.56,12.09,2,1.0,2.57,0.075,0.26987625000000004,TAKER
27/09/2022 04:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,623.5,0.008,27/09/2022 16:00:00,29/09/2022 00:00:00,28/09/2022 00:00:00,STOP_LOSS_HIT,LONG,20185.0,18700.99,21669.02,18700.99,0.259,6.85,7.94,11.75,2,1.0,-11.99,0.075,0.12111,TAKER
13/02/2018 12:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,611.51,0.028,15/02/2018 04:00:00,15/02/2018 08:00:00,14/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,8499.0,8934.72,8934.72,8063.28,0.389,4.88,5.4,12.02,2,1.0,12.02,0.075,0.178479,TAKER
22/04/2020 00:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,623.53,0.05,24/04/2020 00:00:00,23/04/2020 20:00:00,22/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,6877.0,7128.26,7128.26,6625.74,0.551,3.52,3.79,12.31,2,1.0,12.31,0.075,0.2578875,TAKER
05/05/2022 08:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,635.84,0.008,06/05/2022 12:00:00,07/05/2022 04:00:00,05/05/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,39478.0,37883.58,37883.58,41072.42,0.497,4.21,3.88,12.52,2,1.0,12.52,0.075,0.23686800000000002,TAKER
28/12/2017 00:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,648.36,0.026,28/12/2017 20:00:00,29/12/2017 20:00:00,28/12/2017 04:00:00,TAKE_PROFIT_HIT,SHORT,14439.0,13933.32,13933.32,14944.68,0.579,3.63,3.38,12.87,2,1.0,12.87,0.075,0.2815605,TAKER
06/10/2020 08:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,661.23,0.033,08/10/2020 00:00:00,08/10/2020 04:00:00,08/10/2020 04:00:00,EXPIRED,LONG,10698.0,10591.0,11093.24,10302.76,0.534,3.56,3.84,12.78,2,1.0,-3.8,0.075,0.2647755,TAKER
25/11/2020 20:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,657.43,0.017,27/11/2020 16:00:00,27/11/2020 16:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,18733.0,17974.74,17974.74,19491.27,0.484,4.22,3.89,12.65,2,1.0,12.65,0.075,0.23884575000000002,TAKER
27/07/2020 00:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,670.08,0.022,28/07/2020 04:00:00,28/07/2020 20:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10265.0,10874.73,10874.73,9655.27,0.337,5.61,6.31,13.24,2,1.0,13.24,0.075,0.16937249999999998,TAKER
25/12/2020 16:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,683.32,0.008,27/12/2020 08:00:00,27/12/2020 12:00:00,26/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,24449.0,26268.77,26268.77,22629.23,0.286,6.93,8.04,14.41,2,1.0,14.41,0.075,0.146694,TAKER
09/08/2021 20:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,697.73,0.009,11/08/2021 16:00:00,11/08/2021 16:00:00,10/08/2021 16:00:00,STOP_LOSS_HIT,LONG,46279.0,44725.48,47832.53,44725.48,0.597,3.25,3.47,13.67,2,1.0,-14.29,0.075,0.31238324999999995,TAKER
02/06/2019 12:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,683.44,0.037,04/06/2019 08:00:00,04/06/2019 08:00:00,03/06/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,8710.0,8344.46,8344.46,9075.54,0.472,4.38,4.03,13.28,2,1.0,13.28,0.075,0.2417025,TAKER
09/06/2018 20:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,696.72,0.048,11/06/2018 08:00:00,11/06/2018 16:00:00,10/06/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7209.85,7209.85,7794.15,0.517,4.05,3.75,13.75,2,1.0,13.75,0.075,0.27007200000000003,TAKER
01/08/2020 08:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,710.47,0.018,02/08/2020 00:00:00,03/08/2020 04:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11672.0,10891.73,12452.27,10891.73,0.296,6.27,7.16,13.89,2,1.0,-14.2,0.075,0.15757199999999996,TAKER
30/05/2018 04:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,696.27,0.061,31/05/2018 12:00:00,01/06/2018 00:00:00,01/06/2018 00:00:00,EXPIRED,LONG,7490.0,7498.0,7719.59,7260.41,0.656,2.97,3.16,13.66,2,1.0,0.15,0.075,0.34266749999999996,TAKER
03/11/2018 08:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,696.42,0.059,05/11/2018 00:00:00,05/11/2018 04:00:00,05/11/2018 04:00:00,EXPIRED,SHORT,6325.0,6411.0,6088.78,6561.22,0.536,3.88,3.6,13.66,2,1.0,-5.35,0.075,0.27988124999999997,TAKER
25/10/2019 12:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,691.07,0.017,26/10/2019 04:00:00,27/10/2019 08:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8290.0,9122.18,9122.18,7457.82,0.204,9.12,11.16,14.04,2,1.0,14.04,0.075,0.10569750000000001,TAKER
21/10/2019 08:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,705.11,0.041,23/10/2019 04:00:00,23/10/2019 04:00:00,23/10/2019 04:00:00,EXPIRED,SHORT,8232.0,7963.0,7892.16,8571.84,0.479,4.31,3.96,13.68,2,1.0,10.78,0.075,0.25313399999999997,TAKER
21/01/2018 16:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,715.89,0.038,23/01/2018 12:00:00,23/01/2018 12:00:00,21/01/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,11510.0,11135.17,11135.17,11884.83,0.611,3.37,3.15,13.92,2,1.0,13.92,0.075,0.328035,TAKER
27/03/2020 00:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,729.81,0.055,28/03/2020 04:00:00,28/03/2020 20:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6822.0,6554.91,6554.91,7089.09,0.514,4.07,3.77,14.41,2,1.0,14.41,0.075,0.2814075,TAKER
23/11/2018 12:00:00,16/06/2023 23:05:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,744.22,0.078,25/11/2018 04:00:00,25/11/2018 08:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4273.0,4083.23,4083.23,4462.77,0.448,4.65,4.25,14.55,2,1.0,14.55,0.075,0.24997049999999998,TAKER
31/08/2020 12:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,758.77,0.017,02/09/2020 04:00:00,02/09/2020 08:00:00,02/09/2020 08:00:00,EXPIRED,LONG,11747.0,11408.0,12630.17,10863.83,0.263,6.99,8.13,14.86,2,1.0,-5.91,0.075,0.14977425,TAKER
14/07/2022 20:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,752.86,0.009,15/07/2022 08:00:00,16/07/2022 16:00:00,16/07/2022 16:00:00,EXPIRED,LONG,20578.0,21182.0,22253.03,18902.97,0.246,7.53,8.86,14.94,2,1.0,5.3,0.075,0.1389015,TAKER
15/12/2020 12:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,758.16,0.012,17/12/2020 12:00:00,17/12/2020 08:00:00,16/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,19430.0,20687.96,20687.96,18172.04,0.308,6.08,6.92,14.92,2,1.0,14.92,0.075,0.17486999999999997,TAKER
30/12/2017 00:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,773.08,0.033,31/12/2017 00:00:00,31/12/2017 20:00:00,30/12/2017 12:00:00,TAKE_PROFIT_HIT,SHORT,13963.0,13501.36,13501.36,14424.64,0.596,3.42,3.2,14.89,2,1.0,14.89,0.075,0.34558425,TAKER
12/09/2022 12:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,787.97,0.018,14/09/2022 12:00:00,14/09/2022 08:00:00,13/09/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,22125.0,21233.92,21233.92,23016.09,0.505,4.2,3.87,15.74,2,1.0,15.74,0.075,0.29868749999999994,TAKER
24/10/2018 16:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,803.71,0.055,26/10/2018 00:00:00,26/10/2018 12:00:00,26/10/2018 12:00:00,EXPIRED,LONG,6424.0,6395.0,6716.56,6131.44,0.44,4.36,4.77,15.83,2,1.0,-1.86,0.075,0.26499,TAKER
20/07/2022 08:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,801.85,0.021,21/07/2022 04:00:00,22/07/2022 04:00:00,20/07/2022 20:00:00,STOP_LOSS_HIT,LONG,23748.0,22996.73,24499.28,22996.73,0.622,3.07,3.27,15.4,2,1.0,-16.15,0.075,0.374031,TAKER
18/02/2020 20:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,785.7,0.018,19/02/2020 12:00:00,20/02/2020 16:00:00,19/02/2020 20:00:00,STOP_LOSS_HIT,LONG,10188.0,9324.56,11051.44,9324.56,0.233,7.81,9.26,15.4,2,1.0,-15.68,0.075,0.137538,TAKER
18/02/2021 20:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,770.02,0.007,20/02/2021 20:00:00,20/02/2021 16:00:00,19/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51585.0,53801.87,53801.87,49368.14,0.469,4.12,4.49,15.25,2,1.0,15.25,0.075,0.27082125,TAKER
24/03/2020 12:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,785.27,0.078,24/03/2020 16:00:00,26/03/2020 08:00:00,25/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6622.0,6823.26,6823.26,6420.74,0.658,2.95,3.13,15.31,2,1.0,15.31,0.075,0.3873869999999999,TAKER
28/11/2019 04:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,800.58,0.067,30/11/2019 04:00:00,30/11/2019 00:00:00,29/11/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7508.0,7746.26,7746.26,7269.74,0.628,3.08,3.28,15.59,2,1.0,15.59,0.075,0.3772770000000001,TAKER
01/04/2019 20:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,816.17,0.039,03/04/2019 20:00:00,03/04/2019 16:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4137.0,4550.49,4550.49,3723.51,0.198,9.09,11.1,16.01,2,1.0,16.01,0.075,0.12100724999999998,TAKER
30/04/2020 00:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,832.18,0.024,30/04/2020 04:00:00,01/05/2020 20:00:00,30/04/2020 08:00:00,STOP_LOSS_HIT,LONG,9303.0,8595.53,10010.47,8595.53,0.268,7.07,8.23,16.81,2,1.0,-17.15,0.075,0.167454,TAKER
07/02/2020 00:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,815.03,0.03,08/02/2020 20:00:00,08/02/2020 20:00:00,08/02/2020 20:00:00,EXPIRED,LONG,9769.0,9913.0,10320.35,9217.65,0.36,5.34,5.98,16.32,2,1.0,4.1,0.075,0.21980249999999998,TAKER
14/10/2021 16:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,819.13,0.007,16/10/2021 04:00:00,16/10/2021 12:00:00,15/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,57875.0,60271.24,60271.24,55478.76,0.495,3.98,4.32,16.47,2,1.0,16.47,0.075,0.30384374999999997,TAKER
16/04/2020 12:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,835.6,0.031,17/04/2020 00:00:00,18/04/2020 08:00:00,18/04/2020 08:00:00,EXPIRED,LONG,7064.0,7133.0,7596.05,6531.95,0.262,7.0,8.15,16.33,2,1.0,1.97,0.075,0.164238,TAKER
05/03/2018 00:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,837.57,0.04,05/03/2018 12:00:00,06/03/2018 20:00:00,06/03/2018 08:00:00,STOP_LOSS_HIT,LONG,11551.0,11133.31,11968.69,11133.31,0.552,3.49,3.75,16.36,2,1.0,-17.05,0.075,0.34653,TAKER
02/07/2020 00:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,820.52,0.045,03/07/2020 16:00:00,03/07/2020 20:00:00,03/07/2020 20:00:00,EXPIRED,LONG,9244.0,9072.0,9607.07,8880.93,0.507,3.78,4.09,16.03,2,1.0,-8.05,0.075,0.31198499999999996,TAKER
09/06/2018 08:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,812.47,0.049,11/06/2018 08:00:00,11/06/2018 04:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7642.0,7308.04,7308.04,7975.96,0.461,4.57,4.19,16.08,2,1.0,16.08,0.075,0.2808435,TAKER
10/08/2022 16:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,828.55,0.011,11/08/2022 04:00:00,12/08/2022 12:00:00,12/08/2022 12:00:00,EXPIRED,LONG,23642.0,23995.0,25159.47,22124.53,0.314,6.03,6.86,16.5,2,1.0,3.69,0.075,0.1950465,TAKER
25/07/2021 20:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,832.24,0.007,26/07/2021 20:00:00,27/07/2021 16:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35443.0,37744.4,37744.4,33141.6,0.298,6.1,6.94,15.92,2,1.0,15.92,0.075,0.18607575,TAKER
20/03/2018 00:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,848.16,0.041,21/03/2018 08:00:00,21/03/2018 20:00:00,20/03/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8603.0,9013.32,9013.32,8192.68,0.416,4.55,5.01,16.56,2,1.0,16.56,0.075,0.26454225000000003,TAKER
20/09/2019 04:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,864.72,0.024,20/09/2019 08:00:00,22/09/2019 00:00:00,22/09/2019 00:00:00,EXPIRED,LONG,10162.0,9875.0,10878.78,9445.23,0.282,6.59,7.59,17.02,2,1.0,-7.07,0.075,0.182916,TAKER
29/11/2018 04:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,857.65,0.136,30/11/2018 00:00:00,01/12/2018 00:00:00,29/11/2018 08:00:00,TAKE_PROFIT_HIT,LONG,4157.0,4282.77,4282.77,4031.24,0.659,2.94,3.12,16.68,2,1.0,16.68,0.075,0.424014,TAKER
15/08/2018 16:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,874.33,0.045,15/08/2018 20:00:00,17/08/2018 12:00:00,17/08/2018 12:00:00,EXPIRED,LONG,6384.0,6477.0,6775.29,5992.71,0.329,5.78,6.53,17.39,2,1.0,3.97,0.075,0.21545999999999996,TAKER
26/07/2020 00:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,878.3,0.023,28/07/2020 00:00:00,27/07/2020 20:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9691.0,10455.64,10455.64,8926.36,0.254,7.31,8.57,17.42,2,1.0,17.42,0.075,0.16716974999999998,TAKER
29/11/2022 16:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,895.72,0.025,30/11/2022 20:00:00,01/12/2022 12:00:00,30/11/2022 16:00:00,TAKE_PROFIT_HIT,LONG,16423.0,17145.67,17145.67,15700.33,0.458,4.21,4.6,17.76,2,1.0,17.76,0.075,0.30793125000000005,TAKER
16/07/2019 08:00:00,16/06/2023 23:05:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,913.48,0.034,17/07/2019 12:00:00,18/07/2019 04:00:00,16/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10717.0,10174.05,10174.05,11259.95,0.399,5.34,4.82,18.19,2,1.0,18.19,0.075,0.2732835,TAKER
13/01/2021 20:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,931.67,0.015,14/01/2021 20:00:00,15/01/2021 16:00:00,14/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,37420.0,38694.3,38694.3,36145.7,0.602,3.29,3.53,18.69,2,1.0,18.69,0.075,0.420975,TAKER
23/07/2018 04:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,950.36,0.042,25/07/2018 00:00:00,25/07/2018 00:00:00,24/07/2018 08:00:00,TAKE_PROFIT_HIT,LONG,7741.0,8192.28,8192.28,7289.72,0.342,5.51,6.19,18.71,2,1.0,18.71,0.075,0.24384150000000002,TAKER
19/11/2018 08:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,969.07,0.083,20/11/2018 12:00:00,21/11/2018 04:00:00,19/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,5251.0,5018.06,5018.06,5483.94,0.45,4.64,4.25,19.01,2,1.0,19.01,0.075,0.32687475,TAKER
09/01/2021 08:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,988.08,0.008,11/01/2021 08:00:00,11/01/2021 04:00:00,10/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,40631.0,38234.03,38234.03,43027.97,0.329,6.27,5.57,18.93,2,1.0,18.93,0.075,0.24378599999999997,TAKER
18/02/2018 12:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1007.01,0.055,20/02/2018 08:00:00,20/02/2018 08:00:00,19/02/2018 00:00:00,STOP_LOSS_HIT,LONG,10698.0,10330.96,11065.04,10330.96,0.584,3.32,3.55,19.75,2,1.0,-20.63,0.075,0.4412925,TAKER
07/11/2018 04:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,986.38,0.038,07/11/2018 16:00:00,09/11/2018 00:00:00,09/11/2018 00:00:00,EXPIRED,LONG,6497.0,6399.0,7013.64,5980.36,0.25,7.37,8.64,19.45,2,1.0,-3.91,0.075,0.18516449999999998,TAKER
10/09/2018 12:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,982.47,0.091,12/09/2018 00:00:00,12/09/2018 08:00:00,12/09/2018 08:00:00,EXPIRED,LONG,6291.0,6233.0,6507.61,6074.39,0.583,3.33,3.57,19.28,2,1.0,-5.71,0.075,0.42936074999999996,TAKER
03/06/2018 08:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,976.76,0.053,03/06/2018 12:00:00,05/06/2018 04:00:00,05/06/2018 04:00:00,EXPIRED,LONG,7712.0,7406.0,8082.9,7341.1,0.418,4.59,5.05,19.35,2,1.0,-16.52,0.075,0.306552,TAKER
03/09/2019 12:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,960.24,0.027,04/09/2019 12:00:00,05/09/2019 08:00:00,05/09/2019 08:00:00,EXPIRED,LONG,10688.0,10570.0,11399.17,9976.84,0.301,6.24,7.13,18.99,2,1.0,-3.4,0.075,0.216432,TAKER
13/10/2021 20:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,956.84,0.007,14/10/2021 08:00:00,15/10/2021 16:00:00,15/10/2021 04:00:00,TAKE_PROFIT_HIT,LONG,57382.0,59948.02,59948.02,54815.98,0.42,4.28,4.68,17.66,2,1.0,17.66,0.075,0.3012555,TAKER
08/07/2018 08:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,974.5,0.064,08/07/2018 12:00:00,10/07/2018 04:00:00,10/07/2018 04:00:00,EXPIRED,LONG,6738.0,6600.0,7043.06,6432.94,0.443,4.33,4.74,19.2,2,1.0,-9.16,0.075,0.323424,TAKER
15/01/2021 08:00:00,16/06/2023 23:05:49,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,965.34,0.014,17/01/2021 08:00:00,17/01/2021 04:00:00,15/01/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,38081.0,36702.72,36702.72,39459.29,0.552,3.76,3.49,18.9,2,1.0,18.9,0.075,0.3998505,TAKER
