Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/01/2023 00:00:00,19/06/2023 17:19:49,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,357.62,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.066,31.38,84.24,10.72,3,1.0,4.85,0.075,0.01761525,TAKER
24/02/2023 00:00:00,19/06/2023 17:19:49,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,362.47,0.003,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.194,11.77,9.53,7.36,2,1.0,7.36,0.075,0.052802999999999996,TAKER
24/02/2023 00:00:00,19/06/2023 17:19:49,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,369.83,0.003,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.19,11.77,9.53,7.36,2,1.0,7.36,0.075,0.052802999999999996,TAKER
24/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,377.19,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.074,30.11,75.72,12.02,3,1.0,-1.13,0.075,0.02095575,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,376.06,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.122,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
24/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,380.1,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.074,30.11,75.72,12.02,3,1.0,-1.13,0.075,0.02095575,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,378.97,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.121,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
27/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,383.01,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.061,31.38,84.24,10.72,3,1.0,4.85,0.075,0.01761525,TAKER
03/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,387.86,0.005,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.262,8.62,7.35,7.97,2,1.0,-8.12,0.075,0.0760875,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,379.74,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.121,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
24/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,383.78,0.003,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.183,11.77,9.53,7.36,2,1.0,7.36,0.075,0.052802999999999996,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,391.14,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.118,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,395.18,0.005,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.303,7.22,6.31,7.98,2,1.0,7.98,0.075,0.08980500000000001,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,403.16,0.005,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.297,7.22,6.31,7.98,2,1.0,7.98,0.075,0.08980500000000001,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,411.14,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.112,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
03/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,415.18,0.005,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.244,8.62,7.35,7.97,2,1.0,-8.12,0.075,0.0760875,TAKER
03/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,407.06,0.005,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.249,8.62,7.35,7.97,2,1.0,-8.12,0.075,0.0760875,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,398.94,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.115,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
27/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,402.98,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.058,31.38,84.24,10.72,3,1.0,4.85,0.075,0.01761525,TAKER
24/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,407.83,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.069,30.11,75.72,12.02,3,1.0,-1.13,0.075,0.02095575,TAKER
24/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,406.7,0.003,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.173,11.77,9.53,7.36,2,1.0,7.36,0.075,0.052802999999999996,TAKER
27/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,414.06,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.057,31.38,84.24,10.72,3,1.0,4.85,0.075,0.01761525,TAKER
24/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,418.91,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.067,30.11,75.72,12.02,3,1.0,-1.13,0.075,0.02095575,TAKER
03/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,417.78,0.005,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.243,8.62,7.35,7.97,2,1.0,-8.12,0.075,0.0760875,TAKER
24/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,409.66,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.068,30.11,75.72,12.02,3,1.0,-1.13,0.075,0.02095575,TAKER
24/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,408.53,0.003,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.172,11.77,9.53,7.36,2,1.0,7.36,0.075,0.052802999999999996,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,415.89,0.005,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.288,7.22,6.31,7.98,2,1.0,7.98,0.075,0.08980500000000001,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,423.87,0.005,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.282,7.22,6.31,7.98,2,1.0,7.98,0.075,0.08980500000000001,TAKER
03/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,431.85,0.005,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.235,8.62,7.35,7.97,2,1.0,-8.12,0.075,0.0760875,TAKER
24/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,423.73,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.066,30.11,75.72,12.02,3,1.0,-1.13,0.075,0.02095575,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,422.6,0.005,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.283,7.22,6.31,7.98,2,1.0,7.98,0.075,0.08980500000000001,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,430.58,0.005,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.278,7.22,6.31,7.98,2,1.0,7.98,0.075,0.08980500000000001,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,438.56,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.105,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,442.6,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.104,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
24/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,446.64,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.21,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
03/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,456.46,0.006,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.267,8.62,7.35,9.57,2,1.0,-9.75,0.075,0.091305,TAKER
24/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,446.71,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.21,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
27/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,456.53,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.051,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
27/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,461.38,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.051,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,466.23,0.006,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.308,7.22,6.31,9.57,2,1.0,9.57,0.075,0.107766,TAKER
24/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,475.8,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.197,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,485.62,0.006,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.296,7.22,6.31,9.57,2,1.0,9.57,0.075,0.107766,TAKER
03/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,495.19,0.006,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.246,8.62,7.35,9.57,2,1.0,-9.75,0.075,0.091305,TAKER
24/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,485.44,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.058,30.11,75.72,12.02,2,1.0,-1.13,0.075,0.02095575,TAKER
27/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,484.31,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.048,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,489.16,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.094,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
24/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,493.2,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.057,30.11,75.72,12.02,2,1.0,-1.13,0.075,0.02095575,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,492.07,0.006,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.292,7.22,6.31,9.57,2,1.0,9.57,0.075,0.107766,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,501.64,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.092,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,505.68,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.091,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,509.72,0.006,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.282,7.22,6.31,9.57,2,1.0,9.57,0.075,0.107766,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,519.29,0.006,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.277,7.22,6.31,9.57,2,1.0,9.57,0.075,0.107766,TAKER
27/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,528.86,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.044,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
24/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,533.71,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.052,30.11,75.72,12.02,2,1.0,-1.13,0.075,0.02095575,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,532.58,0.007,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.315,7.22,6.31,11.17,2,1.0,11.17,0.075,0.125727,TAKER
27/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,543.75,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.043,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,548.6,0.007,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.306,7.22,6.31,11.17,2,1.0,11.17,0.075,0.125727,TAKER
03/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,559.77,0.007,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.254,8.62,7.35,11.16,2,1.0,-11.37,0.075,0.1065225,TAKER
24/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,548.4,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.171,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,558.22,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.082,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
24/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,562.26,0.005,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.209,11.77,9.53,12.27,2,1.0,12.27,0.075,0.088005,TAKER
03/03/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,574.53,0.007,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.247,8.62,7.35,11.16,2,1.0,-11.37,0.075,0.1065225,TAKER
24/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,563.16,0.005,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.208,11.77,9.53,12.27,2,1.0,12.27,0.075,0.088005,TAKER
20/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,575.43,0.003,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.12,16.63,24.91,13.72,2,1.0,6.07,0.075,0.05177925,TAKER
17/02/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,581.5,0.007,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.288,7.22,6.31,11.17,2,1.0,11.17,0.075,0.125727,TAKER
27/01/2023 00:00:00,19/06/2023 17:19:50,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,592.67,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.04,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
