Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
14/01/2023 08:00:00,19/06/2023 17:18:03,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,230.15,0.005,15/01/2023 04:00:00,16/01/2023 04:00:00,16/01/2023 04:00:00,EXPIRED,LONG,20736.0,21129.0,21658.98,19813.03,0.45,4.26,4.66,4.54,2,1.0,1.89,0.075,0.07776,TAKER
11/04/2023 00:00:00,19/06/2023 17:18:04,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,232.04,0.005,11/04/2023 12:00:00,12/04/2023 20:00:00,12/04/2023 20:00:00,EXPIRED,LONG,30127.0,29903.0,31072.09,29181.91,0.649,3.04,3.24,4.61,2,1.0,-1.23,0.075,0.11297624999999999,TAKER
26/11/2022 12:00:00,19/06/2023 17:18:04,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,230.81,0.012,27/11/2022 16:00:00,28/11/2022 08:00:00,28/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,16519.0,16117.88,16117.88,16920.12,0.859,2.49,2.37,4.66,2,1.0,4.66,0.075,0.148671,TAKER
01/12/2022 08:00:00,19/06/2023 17:18:04,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,235.47,0.036,02/12/2022 04:00:00,03/12/2022 04:00:00,01/12/2022 12:00:00,STOP_LOSS_HIT,LONG,17103.0,16971.87,17234.13,16971.87,2.615,0.76,0.77,4.26,2,1.0,-5.18,0.075,0.46178099999999994,TAKER
09/01/2023 20:00:00,19/06/2023 17:18:05,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,230.29,0.012,10/01/2023 20:00:00,11/01/2023 16:00:00,11/01/2023 16:00:00,EXPIRED,SHORT,17180.0,17549.0,16789.88,17570.12,0.895,2.32,2.22,4.53,2,1.0,-4.58,0.075,0.15462,TAKER
10/04/2023 04:00:00,19/06/2023 17:18:05,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,225.71,0.011,11/04/2023 12:00:00,12/04/2023 00:00:00,10/04/2023 16:00:00,STOP_LOSS_HIT,SHORT,28286.0,28705.0,27867.01,28705.0,1.379,1.5,1.46,4.38,2,1.0,-4.84,0.075,0.23335949999999997,TAKER
27/09/2022 04:00:00,19/06/2023 17:18:06,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,220.87,0.018,28/09/2022 00:00:00,29/09/2022 00:00:00,27/09/2022 12:00:00,STOP_LOSS_HIT,LONG,20185.0,19942.78,20427.22,19942.78,1.645,1.19,1.21,4.09,2,1.0,-4.63,0.075,0.2724975,TAKER
04/02/2023 16:00:00,19/06/2023 17:18:06,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,216.24,0.023,05/02/2023 00:00:00,06/02/2023 12:00:00,05/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23447.0,23256.01,23637.99,23256.01,2.494,0.81,0.82,3.99,2,1.0,-4.8,0.075,0.4044607499999999,TAKER
02/09/2022 16:00:00,19/06/2023 17:18:06,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,211.44,0.023,03/09/2022 12:00:00,04/09/2022 12:00:00,03/09/2022 16:00:00,STOP_LOSS_HIT,LONG,19904.0,19717.98,20090.03,19717.98,2.165,0.93,0.94,3.94,2,1.0,-4.62,0.075,0.3433439999999999,TAKER
22/03/2023 00:00:00,19/06/2023 17:18:07,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.82,0.018,22/03/2023 04:00:00,23/03/2023 20:00:00,22/03/2023 12:00:00,TAKE_PROFIT_HIT,LONG,28253.0,28479.65,28479.65,28026.35,2.459,0.8,0.81,3.7,2,1.0,3.7,0.075,0.38141549999999996,TAKER
06/07/2022 12:00:00,19/06/2023 17:18:07,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,210.52,0.023,07/07/2022 00:00:00,08/07/2022 08:00:00,06/07/2022 16:00:00,STOP_LOSS_HIT,SHORT,20125.0,20309.26,19940.74,20309.26,2.199,0.92,0.91,3.89,2,1.0,-4.59,0.075,0.34715624999999994,TAKER
29/04/2023 16:00:00,19/06/2023 17:18:07,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,205.93,0.004,01/05/2023 16:00:00,01/05/2023 12:00:00,01/05/2023 04:00:00,STOP_LOSS_HIT,LONG,29253.0,28331.8,30174.2,28331.8,0.568,3.05,3.25,3.6,2,1.0,-3.77,0.075,0.087759,TAKER
30/11/2022 20:00:00,19/06/2023 17:18:07,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,202.16,0.013,02/12/2022 00:00:00,02/12/2022 16:00:00,02/12/2022 12:00:00,STOP_LOSS_HIT,LONG,17167.0,16846.29,17487.71,16846.29,1.104,1.83,1.9,4.0,2,1.0,-4.34,0.075,0.16737824999999998,TAKER
26/04/2023 00:00:00,19/06/2023 17:18:07,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,197.82,0.014,27/04/2023 00:00:00,27/04/2023 20:00:00,26/04/2023 08:00:00,STOP_LOSS_HIT,SHORT,28320.0,28604.23,28035.77,28604.23,2.004,1.01,0.99,3.68,2,1.0,-4.28,0.075,0.29736,TAKER
29/03/2023 08:00:00,19/06/2023 17:18:07,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,193.54,0.018,30/03/2023 16:00:00,31/03/2023 04:00:00,29/03/2023 12:00:00,TAKE_PROFIT_HIT,LONG,28357.0,28573.55,28573.55,28140.46,2.637,0.76,0.77,3.52,2,1.0,3.52,0.075,0.3828194999999999,TAKER
16/01/2023 12:00:00,19/06/2023 17:18:07,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,197.06,0.025,16/01/2023 20:00:00,18/01/2023 08:00:00,16/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,21001.0,21160.93,21160.93,20841.07,2.664,0.76,0.77,3.6,2,1.0,3.6,0.075,0.39376875,TAKER
09/09/2022 12:00:00,19/06/2023 17:18:08,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,200.66,0.021,10/09/2022 00:00:00,11/09/2022 08:00:00,09/09/2022 20:00:00,TAKE_PROFIT_HIT,LONG,21262.0,21453.75,21453.75,21070.26,2.225,0.89,0.91,3.69,2,1.0,3.69,0.075,0.3348765,TAKER
15/02/2023 12:00:00,19/06/2023 17:18:09,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,204.35,0.011,16/02/2023 20:00:00,17/02/2023 08:00:00,15/02/2023 16:00:00,TAKE_PROFIT_HIT,LONG,22830.0,23196.84,23196.84,22463.16,1.229,1.58,1.63,3.85,2,1.0,3.85,0.075,0.1883475,TAKER
19/03/2023 08:00:00,19/06/2023 17:18:09,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,208.2,0.011,21/03/2023 08:00:00,21/03/2023 04:00:00,19/03/2023 12:00:00,STOP_LOSS_HIT,SHORT,27256.0,27621.71,26890.29,27621.71,1.44,1.36,1.32,3.8,2,1.0,-4.25,0.075,0.22486199999999998,TAKER
21/03/2023 04:00:00,19/06/2023 17:18:09,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,203.95,0.012,22/03/2023 12:00:00,23/03/2023 00:00:00,21/03/2023 08:00:00,TAKE_PROFIT_HIT,LONG,27605.0,27952.32,27952.32,27257.68,1.624,1.24,1.27,3.92,2,1.0,3.92,0.075,0.248445,TAKER
09/12/2022 04:00:00,19/06/2023 17:18:10,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,207.87,0.03,09/12/2022 08:00:00,11/12/2022 00:00:00,09/12/2022 12:00:00,STOP_LOSS_HIT,LONG,17214.0,17077.13,17350.87,17077.13,2.484,0.79,0.8,3.72,2,1.0,-4.49,0.075,0.38731499999999996,TAKER
02/09/2022 16:00:00,19/06/2023 17:18:11,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,203.38,0.022,03/09/2022 12:00:00,04/09/2022 12:00:00,03/09/2022 16:00:00,STOP_LOSS_HIT,LONG,19904.0,19717.98,20090.03,19717.98,2.153,0.93,0.94,3.76,2,1.0,-4.42,0.075,0.328416,TAKER
05/12/2022 08:00:00,19/06/2023 17:18:11,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,198.96,0.012,06/12/2022 00:00:00,07/12/2022 04:00:00,05/12/2022 16:00:00,STOP_LOSS_HIT,LONG,17317.0,16978.92,17655.08,16978.92,1.044,1.91,1.99,3.9,2,1.0,-4.21,0.075,0.155853,TAKER
07/06/2023 20:00:00,19/06/2023 17:18:11,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,194.75,0.015,08/06/2023 20:00:00,09/06/2023 16:00:00,08/06/2023 12:00:00,TAKE_PROFIT_HIT,LONG,26353.0,26606.22,26606.22,26099.78,2.03,0.95,0.97,3.5,2,1.0,3.5,0.075,0.29647124999999996,TAKER
12/09/2022 20:00:00,19/06/2023 17:18:11,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,198.25,0.007,14/09/2022 12:00:00,14/09/2022 16:00:00,13/09/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,22407.0,21808.23,21808.23,23005.77,0.791,2.75,2.6,4.07,2,1.0,4.07,0.075,0.11763675,TAKER
26/11/2022 04:00:00,19/06/2023 17:18:12,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,202.32,0.011,27/11/2022 12:00:00,28/11/2022 00:00:00,28/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,16581.0,16222.85,16222.85,16939.15,0.901,2.21,2.11,3.8,2,1.0,3.8,0.075,0.13679324999999998,TAKER
25/08/2022 16:00:00,19/06/2023 17:18:12,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.12,0.025,26/08/2022 04:00:00,27/08/2022 12:00:00,26/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21601.0,21438.0,21438.0,21764.01,2.62,0.76,0.75,3.67,2,1.0,3.67,0.075,0.40501875,TAKER
26/10/2022 08:00:00,19/06/2023 17:18:13,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,209.79,0.009,27/10/2022 12:00:00,28/10/2022 04:00:00,28/10/2022 04:00:00,STOP_LOSS_HIT,LONG,20617.0,20137.42,21096.59,20137.42,0.884,2.27,2.38,4.18,2,1.0,-4.46,0.075,0.13916475,TAKER
19/07/2022 20:00:00,19/06/2023 17:18:13,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,205.33,0.007,20/07/2022 12:00:00,21/07/2022 16:00:00,20/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,23399.0,23983.08,23983.08,22814.93,0.798,2.44,2.56,3.97,2,1.0,3.97,0.075,0.12284475,TAKER
16/01/2023 20:00:00,19/06/2023 17:18:14,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,209.3,0.013,18/01/2023 08:00:00,18/01/2023 16:00:00,17/01/2023 00:00:00,STOP_LOSS_HIT,LONG,21192.0,20879.07,21504.93,20879.07,1.316,1.46,1.5,3.86,2,1.0,-4.27,0.075,0.20662199999999997,TAKER
22/03/2023 00:00:00,19/06/2023 17:18:14,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,205.03,0.018,22/03/2023 04:00:00,23/03/2023 20:00:00,22/03/2023 12:00:00,TAKE_PROFIT_HIT,LONG,28253.0,28479.65,28479.65,28026.35,2.48,0.8,0.81,3.7,2,1.0,3.7,0.075,0.38141549999999996,TAKER
11/04/2023 04:00:00,19/06/2023 17:18:14,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,208.73,0.015,11/04/2023 12:00:00,13/04/2023 00:00:00,11/04/2023 16:00:00,TAKE_PROFIT_HIT,LONG,30135.0,30410.26,30410.26,29859.74,2.166,0.91,0.92,3.79,2,1.0,3.79,0.075,0.33901875,TAKER
09/09/2022 16:00:00,19/06/2023 17:18:16,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,212.52,0.023,09/09/2022 20:00:00,11/09/2022 12:00:00,09/09/2022 20:00:00,TAKE_PROFIT_HIT,LONG,21283.0,21464.45,21464.45,21101.56,2.303,0.85,0.86,3.81,2,1.0,3.81,0.075,0.36713175,TAKER
13/01/2023 00:00:00,19/06/2023 17:18:16,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,216.33,0.012,14/01/2023 20:00:00,14/01/2023 20:00:00,13/01/2023 12:00:00,STOP_LOSS_HIT,SHORT,18879.0,19239.86,18518.14,19239.86,1.047,1.95,1.88,4.16,2,1.0,-4.5,0.075,0.169911,TAKER
30/04/2023 16:00:00,19/06/2023 17:18:17,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,211.83,0.007,02/05/2023 12:00:00,02/05/2023 12:00:00,01/05/2023 00:00:00,STOP_LOSS_HIT,LONG,29380.0,28773.59,29986.41,28773.59,0.971,2.02,2.11,4.09,2,1.0,-4.4,0.075,0.154245,TAKER
21/01/2023 16:00:00,19/06/2023 17:18:18,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,207.43,0.019,22/01/2023 00:00:00,23/01/2023 12:00:00,21/01/2023 20:00:00,TAKE_PROFIT_HIT,SHORT,23304.0,23091.04,23091.04,23516.96,2.135,0.92,0.91,3.71,2,1.0,3.71,0.075,0.332082,TAKER
18/10/2022 04:00:00,19/06/2023 17:18:18,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,211.14,0.024,19/10/2022 04:00:00,20/10/2022 00:00:00,18/10/2022 08:00:00,STOP_LOSS_HIT,LONG,19672.0,19493.49,19850.51,19493.49,2.236,0.9,0.92,3.93,2,1.0,-4.64,0.075,0.35409599999999997,TAKER
26/04/2023 20:00:00,19/06/2023 17:18:19,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.5,0.011,27/04/2023 16:00:00,28/04/2023 16:00:00,27/04/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28422.0,28787.21,28787.21,28056.79,1.514,1.27,1.3,3.78,2,1.0,3.78,0.075,0.23448149999999998,TAKER
10/08/2022 16:00:00,19/06/2023 17:18:19,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,210.28,0.017,11/08/2022 04:00:00,12/08/2022 12:00:00,10/08/2022 20:00:00,TAKE_PROFIT_HIT,LONG,23642.0,23887.2,23887.2,23396.8,1.911,1.03,1.05,3.87,2,1.0,3.87,0.075,0.3014355,TAKER
16/08/2022 20:00:00,19/06/2023 17:18:20,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,214.15,0.023,17/08/2022 00:00:00,18/08/2022 16:00:00,17/08/2022 00:00:00,TAKE_PROFIT_HIT,LONG,23869.0,24055.73,24055.73,23682.27,2.564,0.78,0.79,3.88,2,1.0,3.88,0.075,0.4117402499999999,TAKER
16/08/2022 20:00:00,19/06/2023 17:18:20,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,218.03,0.023,17/08/2022 00:00:00,18/08/2022 16:00:00,17/08/2022 00:00:00,TAKE_PROFIT_HIT,LONG,23869.0,24055.73,24055.73,23682.27,2.518,0.78,0.79,3.88,2,1.0,3.88,0.075,0.4117402499999999,TAKER
12/08/2022 04:00:00,19/06/2023 17:18:20,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,221.91,0.017,13/08/2022 12:00:00,14/08/2022 00:00:00,12/08/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,23969.0,23703.5,23703.5,24234.5,1.836,1.12,1.1,4.21,2,1.0,4.21,0.075,0.30560475,TAKER
19/03/2023 16:00:00,19/06/2023 17:18:20,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,226.12,0.012,20/03/2023 16:00:00,21/03/2023 12:00:00,19/03/2023 20:00:00,TAKE_PROFIT_HIT,SHORT,28357.0,27966.33,27966.33,28747.67,1.505,1.4,1.36,4.43,2,1.0,4.43,0.075,0.255213,TAKER
03/02/2023 04:00:00,19/06/2023 17:18:20,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,230.55,0.026,04/02/2023 00:00:00,05/02/2023 00:00:00,03/02/2023 12:00:00,STOP_LOSS_HIT,LONG,23457.0,23277.16,23636.85,23277.16,2.645,0.76,0.77,4.22,2,1.0,-5.13,0.075,0.45741149999999997,TAKER
26/10/2022 00:00:00,19/06/2023 17:18:21,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,225.42,0.015,27/10/2022 08:00:00,27/10/2022 20:00:00,26/10/2022 08:00:00,STOP_LOSS_HIT,SHORT,20260.0,20553.22,19966.78,20553.22,1.348,1.47,1.43,4.17,2,1.0,-4.63,0.075,0.22792499999999996,TAKER
29/11/2022 12:00:00,19/06/2023 17:18:21,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,220.79,0.032,30/11/2022 08:00:00,01/12/2022 08:00:00,29/11/2022 20:00:00,TAKE_PROFIT_HIT,LONG,16376.0,16512.02,16512.02,16239.98,2.373,0.82,0.84,3.96,2,1.0,3.96,0.075,0.393024,TAKER
11/04/2023 16:00:00,19/06/2023 17:18:21,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,224.75,0.011,12/04/2023 20:00:00,13/04/2023 12:00:00,12/04/2023 12:00:00,STOP_LOSS_HIT,SHORT,30168.0,30579.21,29756.8,30579.21,1.477,1.38,1.34,4.27,2,1.0,-4.77,0.075,0.24888599999999997,TAKER
26/01/2023 00:00:00,19/06/2023 17:18:22,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,219.98,0.012,27/01/2023 16:00:00,27/01/2023 20:00:00,27/01/2023 00:00:00,STOP_LOSS_HIT,LONG,23145.0,22784.61,23505.4,22784.61,1.263,1.53,1.58,4.12,2,1.0,-4.53,0.075,0.20830500000000002,TAKER
09/09/2022 12:00:00,19/06/2023 17:18:22,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,215.45,0.022,10/09/2022 00:00:00,11/09/2022 08:00:00,09/09/2022 20:00:00,TAKE_PROFIT_HIT,LONG,21262.0,21453.75,21453.75,21070.26,2.171,0.89,0.91,3.87,2,1.0,3.87,0.075,0.35082299999999994,TAKER
16/11/2022 12:00:00,19/06/2023 17:18:23,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,219.32,0.036,17/11/2022 16:00:00,18/11/2022 08:00:00,16/11/2022 16:00:00,TAKE_PROFIT_HIT,LONG,16389.0,16511.54,16511.54,16266.46,2.69,0.74,0.75,3.97,2,1.0,3.97,0.075,0.44250299999999987,TAKER
11/04/2023 16:00:00,19/06/2023 17:18:23,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,223.29,0.011,12/04/2023 20:00:00,13/04/2023 12:00:00,12/04/2023 12:00:00,STOP_LOSS_HIT,SHORT,30168.0,30579.21,29756.8,30579.21,1.486,1.38,1.34,4.27,2,1.0,-4.77,0.075,0.24888599999999997,TAKER
26/04/2023 04:00:00,19/06/2023 17:18:23,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,218.52,0.006,26/04/2023 16:00:00,28/04/2023 00:00:00,26/04/2023 12:00:00,TAKE_PROFIT_HIT,LONG,28373.0,29135.29,29135.29,27610.71,0.779,2.62,2.76,4.45,2,1.0,4.45,0.075,0.1276785,TAKER
29/04/2023 16:00:00,19/06/2023 17:18:23,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,222.97,0.005,01/05/2023 16:00:00,01/05/2023 12:00:00,01/05/2023 04:00:00,STOP_LOSS_HIT,LONG,29253.0,28331.8,30174.2,28331.8,0.656,3.05,3.25,4.5,2,1.0,-4.72,0.075,0.10969875,TAKER
13/01/2023 00:00:00,19/06/2023 17:18:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,218.25,0.012,14/01/2023 20:00:00,14/01/2023 20:00:00,13/01/2023 12:00:00,STOP_LOSS_HIT,SHORT,18879.0,19239.86,18518.14,19239.86,1.038,1.95,1.88,4.16,2,1.0,-4.5,0.075,0.169911,TAKER
09/12/2022 00:00:00,19/06/2023 17:18:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,213.75,0.026,09/12/2022 12:00:00,10/12/2022 20:00:00,10/12/2022 20:00:00,EXPIRED,LONG,17201.0,17140.0,17363.36,17038.64,2.092,0.94,0.95,3.89,2,1.0,-1.92,0.075,0.3354195,TAKER
26/11/2022 12:00:00,19/06/2023 17:18:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,211.83,0.011,27/11/2022 16:00:00,28/11/2022 08:00:00,28/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,16519.0,16117.88,16117.88,16920.12,0.858,2.49,2.37,4.28,2,1.0,4.28,0.075,0.13628175,TAKER
07/07/2022 08:00:00,19/06/2023 17:18:24,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,216.11,0.018,08/07/2022 20:00:00,09/07/2022 04:00:00,07/07/2022 12:00:00,STOP_LOSS_HIT,SHORT,20485.0,20729.32,20240.68,20729.32,1.706,1.21,1.18,4.12,2,1.0,-4.67,0.075,0.27654749999999995,TAKER
07/07/2022 04:00:00,19/06/2023 17:18:25,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,211.44,0.013,08/07/2022 20:00:00,09/07/2022 00:00:00,07/07/2022 12:00:00,STOP_LOSS_HIT,SHORT,20426.0,20743.57,20108.43,20743.57,1.256,1.58,1.53,3.93,2,1.0,-4.33,0.075,0.1991535,TAKER
16/08/2022 04:00:00,19/06/2023 17:18:25,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,207.11,0.019,17/08/2022 04:00:00,18/08/2022 00:00:00,16/08/2022 12:00:00,STOP_LOSS_HIT,LONG,24064.0,23842.36,24285.64,23842.36,2.208,0.91,0.93,3.87,2,1.0,-4.55,0.075,0.34291199999999994,TAKER
02/12/2022 12:00:00,19/06/2023 17:18:25,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,202.56,0.031,04/12/2022 04:00:00,04/12/2022 08:00:00,02/12/2022 20:00:00,TAKE_PROFIT_HIT,LONG,16945.0,17073.72,17073.72,16816.28,2.593,0.75,0.77,3.6,2,1.0,3.6,0.075,0.39397124999999994,TAKER
23/03/2023 20:00:00,19/06/2023 17:18:25,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,206.16,0.016,24/03/2023 08:00:00,25/03/2023 16:00:00,24/03/2023 08:00:00,STOP_LOSS_HIT,LONG,28351.0,28095.33,28606.68,28095.33,2.2,0.89,0.91,3.75,2,1.0,-4.43,0.075,0.340212,TAKER
29/03/2023 12:00:00,19/06/2023 17:18:26,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,201.73,0.006,30/03/2023 12:00:00,31/03/2023 08:00:00,30/03/2023 00:00:00,TAKE_PROFIT_HIT,LONG,28454.0,29166.37,29166.37,27741.64,0.846,2.44,2.57,4.15,2,1.0,4.15,0.075,0.128043,TAKER
02/04/2023 20:00:00,19/06/2023 17:18:26,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,205.88,0.014,03/04/2023 04:00:00,04/04/2023 16:00:00,03/04/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,28200.0,27908.07,27908.07,28491.93,1.918,1.05,1.02,3.79,2,1.0,3.79,0.075,0.2961,TAKER
10/07/2022 00:00:00,19/06/2023 17:18:26,Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,FOUR_HOUR,209.67,0.019,10/07/2022 08:00:00,11/07/2022 20:00:00,10/07/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,21286.0,21070.52,21070.52,21501.49,1.929,1.02,1.0,3.79,2,1.0,3.79,0.075,0.30332549999999997,TAKER
