Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/10/2022 08:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.08,0.006,06/10/2022 10:00:00,06/10/2022 15:00:00,06/10/2022 15:00:00,EXPIRED,LONG,20139.0,20010.0,20794.29,19483.71,0.623,3.15,3.36,3.84,2,1.0,-0.86,0.075,0.0906255,TAKER
20/02/2023 14:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.22,0.005,20/02/2023 21:00:00,20/02/2023 21:00:00,20/02/2023 21:00:00,EXPIRED,SHORT,24976.0,24767.0,24156.6,25795.4,0.646,3.39,3.18,4.0,2,1.0,0.95,0.075,0.09366,TAKER
20/05/2023 19:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.17,0.003,20/05/2023 21:00:00,21/05/2023 02:00:00,21/05/2023 02:00:00,EXPIRED,LONG,27079.0,27184.0,28523.49,25634.51,0.418,5.06,5.63,4.27,2,1.0,0.25,0.075,0.060927749999999996,TAKER
13/01/2023 22:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.42,0.004,14/01/2023 00:00:00,14/01/2023 05:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19869.0,20897.31,20897.31,18840.69,0.409,4.92,5.46,4.05,2,1.0,4.05,0.075,0.059607,TAKER
19/01/2023 16:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.47,0.002,19/01/2023 19:00:00,19/01/2023 23:00:00,19/01/2023 23:00:00,EXPIRED,LONG,20883.0,21087.0,22505.91,19260.1,0.21,7.21,8.43,3.21,2,1.0,0.38,0.075,0.0313245,TAKER
24/09/2022 00:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.85,0.003,24/09/2022 02:00:00,24/09/2022 07:00:00,24/09/2022 07:00:00,EXPIRED,LONG,19141.0,18996.0,20599.66,17682.34,0.289,7.08,8.25,4.33,2,1.0,-0.48,0.075,0.04306725,TAKER
18/10/2022 14:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.37,0.005,18/10/2022 16:00:00,18/10/2022 21:00:00,18/10/2022 21:00:00,EXPIRED,LONG,19422.0,19310.0,20161.6,18682.4,0.49,3.67,3.96,3.63,2,1.0,-0.63,0.075,0.0728325,TAKER
21/01/2023 00:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.74,0.006,21/01/2023 03:00:00,21/01/2023 07:00:00,21/01/2023 07:00:00,EXPIRED,SHORT,22591.0,22653.0,21879.08,23302.92,0.685,3.25,3.06,4.17,2,1.0,-0.47,0.075,0.10165949999999999,TAKER
11/04/2023 01:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.27,0.003,11/04/2023 03:00:00,11/04/2023 08:00:00,11/04/2023 08:00:00,EXPIRED,LONG,29672.0,30118.0,31097.74,28246.26,0.451,4.58,5.05,4.21,2,1.0,1.27,0.075,0.066762,TAKER
27/09/2022 07:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.54,0.004,27/09/2022 12:00:00,27/09/2022 14:00:00,27/09/2022 14:00:00,EXPIRED,LONG,20185.0,20209.0,21276.11,19093.89,0.407,5.13,5.71,4.3,2,1.0,0.04,0.075,0.060555,TAKER
08/08/2022 06:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.58,0.005,08/08/2022 08:00:00,08/08/2022 13:00:00,08/08/2022 13:00:00,EXPIRED,LONG,23747.0,24180.0,24531.68,22962.32,0.598,3.2,3.42,3.83,2,1.0,2.08,0.075,0.08905125,TAKER
21/01/2023 20:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.66,0.006,22/01/2023 01:00:00,22/01/2023 03:00:00,22/01/2023 03:00:00,EXPIRED,LONG,23137.0,22763.0,23841.79,22432.21,0.692,2.96,3.14,4.12,2,1.0,-2.35,0.075,0.1041165,TAKER
15/07/2022 09:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.31,0.003,15/07/2022 14:00:00,15/07/2022 16:00:00,15/07/2022 16:00:00,EXPIRED,LONG,20892.0,20756.0,22322.1,19461.91,0.316,6.41,7.35,4.24,2,1.0,-0.46,0.075,0.047007,TAKER
07/11/2022 22:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.85,0.004,08/11/2022 03:00:00,08/11/2022 05:00:00,08/11/2022 05:00:00,STOP_LOSS_HIT,LONG,20469.0,19438.88,21499.12,19438.88,0.414,4.79,5.3,4.06,2,1.0,-4.18,0.075,0.061406999999999996,TAKER
08/09/2022 15:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.67,0.006,08/09/2022 18:00:00,08/09/2022 22:00:00,08/09/2022 22:00:00,EXPIRED,LONG,19250.0,19310.0,19916.9,18583.1,0.596,3.35,3.59,3.91,2,1.0,0.27,0.075,0.086625,TAKER
22/12/2022 03:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.94,0.007,22/12/2022 07:00:00,22/12/2022 10:00:00,22/12/2022 10:00:00,EXPIRED,LONG,16859.0,16830.0,17394.14,16323.87,0.609,3.08,3.28,3.66,2,1.0,-0.29,0.075,0.08850975,TAKER
02/05/2023 21:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.65,0.004,03/05/2023 00:00:00,03/05/2023 04:00:00,03/05/2023 04:00:00,EXPIRED,LONG,28672.0,28522.0,29553.73,27790.27,0.592,2.98,3.17,3.44,2,1.0,-0.69,0.075,0.086016,TAKER
23/08/2022 02:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.96,0.004,23/08/2022 05:00:00,23/08/2022 09:00:00,23/08/2022 09:00:00,EXPIRED,LONG,21348.0,21467.0,22419.27,20276.73,0.443,4.78,5.28,4.22,2,1.0,0.41,0.075,0.064044,TAKER
12/11/2022 06:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.37,0.003,12/11/2022 08:00:00,12/11/2022 13:00:00,12/11/2022 13:00:00,EXPIRED,LONG,16723.0,16750.0,17951.37,15494.63,0.259,6.84,7.93,3.65,2,1.0,0.04,0.075,0.03762675,TAKER
03/05/2023 18:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.41,0.003,03/05/2023 23:00:00,04/05/2023 01:00:00,04/05/2023 01:00:00,EXPIRED,LONG,28447.0,29061.0,29930.25,26963.75,0.441,4.96,5.5,4.39,2,1.0,1.78,0.075,0.06400575000000001,TAKER
26/03/2023 12:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.19,0.002,26/03/2023 17:00:00,26/03/2023 19:00:00,26/03/2023 19:00:00,EXPIRED,LONG,27946.0,27849.0,30106.76,25785.24,0.286,7.18,8.38,4.28,2,1.0,-0.24,0.075,0.041919000000000005,TAKER
30/07/2022 16:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.95,0.003,31/07/2022 00:00:00,30/07/2022 23:00:00,30/07/2022 23:00:00,EXPIRED,SHORT,24582.0,23643.0,23303.8,25860.21,0.378,5.48,4.94,3.78,2,1.0,2.76,0.075,0.0553095,TAKER
10/04/2023 21:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.71,0.004,11/04/2023 03:00:00,11/04/2023 04:00:00,11/04/2023 04:00:00,EXPIRED,SHORT,29241.0,30133.0,28226.03,30255.97,0.592,3.6,3.35,3.97,2,1.0,-3.66,0.075,0.087723,TAKER
18/12/2022 23:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.05,0.007,19/12/2022 05:00:00,19/12/2022 06:00:00,19/12/2022 06:00:00,EXPIRED,LONG,16746.0,16742.0,17320.84,16171.16,0.604,3.32,3.55,3.94,2,1.0,-0.12,0.075,0.08791650000000001,TAKER
31/08/2022 10:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.93,0.006,31/08/2022 12:00:00,31/08/2022 17:00:00,31/08/2022 17:00:00,EXPIRED,LONG,20336.0,19990.0,21022.25,19649.75,0.629,3.26,3.49,4.03,2,1.0,-2.17,0.075,0.091512,TAKER
29/01/2023 10:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.76,0.003,29/01/2023 12:00:00,29/01/2023 17:00:00,29/01/2023 17:00:00,EXPIRED,LONG,23450.0,23593.0,24611.74,22288.26,0.367,4.72,5.21,3.43,2,1.0,0.38,0.075,0.052762500000000004,TAKER
14/06/2023 05:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.14,0.004,14/06/2023 10:00:00,14/06/2023 12:00:00,14/06/2023 12:00:00,EXPIRED,LONG,25843.0,26023.0,26757.73,24928.27,0.538,3.42,3.67,3.58,2,1.0,0.64,0.075,0.077529,TAKER
07/04/2023 23:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.78,0.004,08/04/2023 04:00:00,08/04/2023 06:00:00,08/04/2023 06:00:00,EXPIRED,LONG,27927.0,28145.0,28849.24,27004.76,0.579,3.2,3.42,3.61,2,1.0,0.79,0.075,0.083781,TAKER
15/08/2022 21:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.57,0.003,16/08/2022 03:00:00,16/08/2022 04:00:00,16/08/2022 04:00:00,EXPIRED,LONG,24030.0,23962.0,25194.91,22865.09,0.372,4.62,5.09,3.44,2,1.0,-0.26,0.075,0.0540675,TAKER
28/04/2023 05:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.31,0.002,28/04/2023 13:00:00,28/04/2023 12:00:00,28/04/2023 12:00:00,EXPIRED,LONG,29488.0,29235.0,31083.97,27892.04,0.305,5.13,5.72,3.15,2,1.0,-0.55,0.075,0.044231999999999994,TAKER
03/10/2022 18:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.76,0.002,03/10/2022 21:00:00,04/10/2022 01:00:00,04/10/2022 01:00:00,EXPIRED,LONG,19620.0,19514.0,21275.15,17964.85,0.204,7.78,9.21,3.28,2,1.0,-0.24,0.075,0.02943,TAKER
18/10/2022 09:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.52,0.002,18/10/2022 14:00:00,18/10/2022 16:00:00,18/10/2022 16:00:00,EXPIRED,LONG,19530.0,19416.0,21447.78,17612.22,0.203,8.94,10.89,3.81,2,1.0,-0.26,0.075,0.029295,TAKER
04/01/2023 04:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.26,0.003,04/01/2023 07:00:00,04/01/2023 11:00:00,04/01/2023 11:00:00,EXPIRED,LONG,16856.0,16824.0,18066.79,15645.21,0.263,6.7,7.74,3.59,2,1.0,-0.13,0.075,0.037925999999999994,TAKER
29/01/2023 04:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.13,0.004,29/01/2023 06:00:00,29/01/2023 11:00:00,29/01/2023 11:00:00,EXPIRED,LONG,23237.0,23448.0,24228.51,22245.5,0.484,4.09,4.46,3.9,2,1.0,0.77,0.075,0.06971100000000001,TAKER
29/03/2023 07:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.9,0.002,29/03/2023 12:00:00,29/03/2023 14:00:00,29/03/2023 14:00:00,EXPIRED,LONG,28082.0,28294.0,29952.18,26211.83,0.291,6.24,7.13,3.7,2,1.0,0.38,0.075,0.042123,TAKER
09/07/2022 00:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.28,0.005,09/07/2022 02:00:00,09/07/2022 07:00:00,09/07/2022 07:00:00,EXPIRED,LONG,21535.0,21640.0,22375.7,20694.3,0.557,3.76,4.06,4.12,2,1.0,0.44,0.075,0.08075624999999999,TAKER
24/07/2022 01:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.72,0.004,24/07/2022 04:00:00,24/07/2022 08:00:00,24/07/2022 08:00:00,EXPIRED,LONG,22422.0,22694.0,23290.71,21553.29,0.463,3.73,4.03,3.41,2,1.0,1.02,0.075,0.067266,TAKER
21/11/2022 14:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.74,0.008,21/11/2022 16:00:00,21/11/2022 21:00:00,21/11/2022 19:00:00,STOP_LOSS_HIT,LONG,16135.0,15646.18,16623.82,15646.18,0.663,2.94,3.12,3.81,2,1.0,-4.01,0.075,0.09681000000000001,TAKER
25/10/2022 14:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.73,0.006,25/10/2022 21:00:00,25/10/2022 21:00:00,25/10/2022 17:00:00,TAKE_PROFIT_HIT,LONG,19502.0,20179.02,20179.02,18824.98,0.613,3.36,3.6,3.97,2,1.0,3.97,0.075,0.087759,TAKER
21/09/2022 14:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.7,0.006,21/09/2022 21:00:00,21/09/2022 21:00:00,21/09/2022 18:00:00,TAKE_PROFIT_HIT,LONG,19252.0,19901.2,19901.2,18602.8,0.593,3.26,3.49,3.81,2,1.0,3.81,0.075,0.08663399999999999,TAKER
11/06/2023 19:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.51,0.001,11/06/2023 22:00:00,12/06/2023 02:00:00,12/06/2023 02:00:00,EXPIRED,LONG,26038.0,25786.0,28771.93,23304.07,0.131,9.5,11.73,2.71,1,1.0,-0.27,0.075,0.0195285,TAKER
03/06/2023 06:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.24,0.005,03/06/2023 13:00:00,03/06/2023 13:00:00,03/06/2023 13:00:00,EXPIRED,LONG,27188.0,27187.0,28031.47,26344.53,0.686,3.01,3.2,4.12,2,1.0,-0.11,0.075,0.10195499999999999,TAKER
26/01/2023 02:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.13,0.005,26/01/2023 08:00:00,26/01/2023 09:00:00,26/01/2023 09:00:00,EXPIRED,SHORT,23181.0,22986.0,22420.67,23941.34,0.585,3.39,3.18,3.71,2,1.0,0.89,0.075,0.08692874999999999,TAKER
25/11/2022 00:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.02,0.007,25/11/2022 02:00:00,25/11/2022 07:00:00,25/11/2022 07:00:00,EXPIRED,LONG,16535.0,16444.0,17106.09,15963.91,0.582,3.34,3.58,3.91,2,1.0,-0.72,0.075,0.08680875,TAKER
02/06/2023 14:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.3,0.004,02/06/2023 22:00:00,02/06/2023 21:00:00,02/06/2023 21:00:00,EXPIRED,LONG,26982.0,27222.0,27866.97,26097.03,0.544,3.18,3.39,3.46,2,1.0,0.88,0.075,0.080946,TAKER
11/09/2022 17:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.18,0.003,11/09/2022 19:00:00,12/09/2022 00:00:00,12/09/2022 00:00:00,EXPIRED,LONG,21634.0,21648.0,22989.21,20278.79,0.326,5.89,6.68,4.02,2,1.0,-0.01,0.075,0.048676500000000004,TAKER
05/07/2022 23:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.17,0.003,06/07/2022 05:00:00,06/07/2022 06:00:00,06/07/2022 06:00:00,EXPIRED,LONG,20160.0,20066.0,21300.03,19019.97,0.304,5.35,5.99,3.37,2,1.0,-0.33,0.075,0.045360000000000004,TAKER
27/04/2023 19:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.84,0.002,27/04/2023 22:00:00,28/04/2023 02:00:00,28/04/2023 02:00:00,EXPIRED,LONG,29656.0,29408.0,32122.94,27189.06,0.298,7.68,9.07,4.89,2,1.0,-0.54,0.075,0.044484,TAKER
03/01/2023 14:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.3,0.003,03/01/2023 16:00:00,03/01/2023 21:00:00,03/01/2023 21:00:00,EXPIRED,LONG,16658.0,16666.0,17833.91,15482.09,0.252,6.59,7.6,3.49,2,1.0,-0.01,0.075,0.0374805,TAKER
21/07/2022 17:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.29,0.006,22/07/2022 01:00:00,22/07/2022 00:00:00,22/07/2022 00:00:00,EXPIRED,LONG,22860.0,23271.0,23569.01,22150.99,0.692,3.01,3.2,4.15,2,1.0,2.36,0.075,0.10286999999999999,TAKER
31/12/2022 13:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.65,0.005,31/12/2022 15:00:00,31/12/2022 20:00:00,31/12/2022 20:00:00,EXPIRED,LONG,16577.0,16538.0,17451.49,15702.51,0.413,5.01,5.57,4.31,2,1.0,-0.26,0.075,0.062163750000000004,TAKER
29/11/2022 07:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.39,0.005,29/11/2022 12:00:00,29/11/2022 14:00:00,29/11/2022 14:00:00,EXPIRED,LONG,16465.0,16408.0,17288.28,15641.72,0.411,4.76,5.26,4.05,2,1.0,-0.35,0.075,0.06174375000000001,TAKER
19/01/2023 21:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.04,0.003,19/01/2023 22:00:00,20/01/2023 04:00:00,20/01/2023 04:00:00,EXPIRED,LONG,20945.0,20993.0,22422.62,19467.39,0.314,6.59,7.59,4.39,2,1.0,0.1,0.075,0.04712625,TAKER
11/08/2022 14:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.14,0.003,11/08/2022 15:00:00,11/08/2022 21:00:00,11/08/2022 21:00:00,EXPIRED,LONG,24574.0,24204.0,26063.71,23084.29,0.368,5.72,6.45,4.41,2,1.0,-1.17,0.075,0.05529150000000001,TAKER
03/06/2023 15:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.97,0.004,03/06/2023 23:00:00,03/06/2023 22:00:00,03/06/2023 22:00:00,EXPIRED,LONG,27310.0,27077.0,28195.84,26424.16,0.549,3.14,3.35,3.46,2,1.0,-1.01,0.075,0.08193,TAKER
24/12/2022 14:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.96,0.004,24/12/2022 21:00:00,24/12/2022 21:00:00,24/12/2022 21:00:00,EXPIRED,SHORT,16826.0,16836.0,15936.33,17715.68,0.34,5.58,5.02,3.51,2,1.0,-0.09,0.075,0.050477999999999995,TAKER
21/11/2022 14:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.87,0.008,21/11/2022 16:00:00,21/11/2022 21:00:00,21/11/2022 19:00:00,STOP_LOSS_HIT,LONG,16135.0,15646.18,16623.82,15646.18,0.652,2.94,3.12,3.81,2,1.0,-4.01,0.075,0.09681000000000001,TAKER
01/12/2022 09:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.86,0.007,01/12/2022 17:00:00,01/12/2022 16:00:00,01/12/2022 16:00:00,EXPIRED,LONG,17142.0,16990.0,17704.5,16579.5,0.619,3.18,3.39,3.85,2,1.0,-1.15,0.075,0.08999549999999999,TAKER
28/11/2022 15:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.71,0.003,28/11/2022 20:00:00,28/11/2022 22:00:00,28/11/2022 22:00:00,EXPIRED,LONG,16145.0,16218.0,17404.18,14885.82,0.251,7.23,8.46,3.74,2,1.0,0.18,0.075,0.03632625,TAKER
12/03/2023 03:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.89,0.002,12/03/2023 08:00:00,12/03/2023 10:00:00,12/03/2023 10:00:00,EXPIRED,LONG,20892.0,21285.0,22526.4,19257.61,0.217,7.26,8.49,3.24,2,1.0,0.75,0.075,0.031338,TAKER
29/01/2023 03:00:00,18/06/2023 19:41:20,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.64,0.003,29/01/2023 11:00:00,29/01/2023 10:00:00,29/01/2023 10:00:00,EXPIRED,LONG,23202.0,23450.0,24704.67,21699.34,0.359,6.08,6.92,4.46,2,1.0,0.69,0.075,0.052204499999999994,TAKER
