Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/03/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,557.93,0.007,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.255,8.62,7.35,11.16,2,1.0,-11.37,0.075,0.1065225,TAKER
03/03/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,546.56,0.007,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.26,8.62,7.35,11.16,2,1.0,-11.37,0.075,0.1065225,TAKER
20/01/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,535.19,0.002,17/03/2023 00:00:00,10/03/2023 00:00:00,10/03/2023 00:00:00,EXPIRED,LONG,23013.0,25052.0,27602.55,18423.45,0.086,16.63,24.91,9.14,2,1.0,4.04,0.075,0.0345195,TAKER
27/01/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,539.23,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.044,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
24/02/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,544.08,0.004,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.173,11.77,9.53,9.82,2,1.0,9.82,0.075,0.070404,TAKER
03/03/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,553.9,0.007,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.256,8.62,7.35,11.16,2,1.0,-11.37,0.075,0.1065225,TAKER
03/03/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,542.53,0.007,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,21899.78,18680.22,21899.78,0.262,8.62,7.35,11.16,2,1.0,-11.37,0.075,0.1065225,TAKER
17/02/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,531.16,0.007,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.316,7.22,6.31,11.17,2,1.0,11.17,0.075,0.125727,TAKER
17/02/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,542.33,0.007,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,25561.42,0.309,7.22,6.31,11.17,2,1.0,11.17,0.075,0.125727,TAKER
27/01/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,553.5,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.042,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
27/01/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,558.35,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.042,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
27/01/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,563.2,0.001,24/03/2023 00:00:00,17/03/2023 00:00:00,17/03/2023 00:00:00,EXPIRED,LONG,23487.0,28351.0,34225.92,12748.09,0.042,31.38,84.24,10.72,2,1.0,4.85,0.075,0.01761525,TAKER
24/03/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,568.05,0.001,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,39981.24,15900.77,0.049,30.11,75.72,12.02,2,1.0,-1.13,0.075,0.02095575,TAKER
24/02/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,566.92,0.005,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.207,11.77,9.53,12.27,2,1.0,12.27,0.075,0.088005,TAKER
24/02/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,579.19,0.005,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.203,11.77,9.53,12.27,2,1.0,12.27,0.075,0.088005,TAKER
24/02/2023 00:00:00,17/06/2023 17:04:30,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,591.46,0.005,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,25939.82,0.198,11.77,9.53,12.27,2,1.0,12.27,0.075,0.088005,TAKER
