Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/11/2022 11:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,161.75,0.018,15/11/2022 13:00:00,15/11/2022 18:00:00,15/11/2022 18:00:00,EXPIRED,LONG,16767.0,16724.0,17294.93,16591.02,1.866,3.05,1.06,9.28,2,3.2,-1.0,0.075,0.2263545,TAKER
15/06/2023 21:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,160.75,0.007,16/06/2023 00:00:00,16/06/2023 04:00:00,16/06/2023 04:00:00,EXPIRED,LONG,25574.0,25512.0,26916.17,25126.61,1.114,4.99,1.78,9.26,2,3.1,-0.57,0.075,0.13426349999999998,TAKER
31/01/2023 22:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,160.18,0.005,01/02/2023 00:00:00,01/02/2023 05:00:00,01/02/2023 05:00:00,EXPIRED,LONG,23198.0,23122.0,25043.82,22582.73,0.724,7.37,2.72,9.14,2,3.1,-0.47,0.075,0.08699250000000001,TAKER
04/12/2022 03:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,159.71,0.011,04/12/2022 09:00:00,04/12/2022 10:00:00,04/12/2022 10:00:00,EXPIRED,LONG,16962.0,17025.0,17839.54,16669.49,1.168,4.92,1.75,9.51,2,3.1,0.55,0.075,0.1399365,TAKER
17/02/2023 17:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,160.26,0.006,17/02/2023 22:00:00,18/02/2023 00:00:00,18/02/2023 00:00:00,EXPIRED,LONG,24313.0,24647.0,25812.96,23813.01,0.91,5.81,2.1,8.89,2,3.1,1.89,0.075,0.1094085,TAKER
29/05/2023 05:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,162.15,0.011,29/05/2023 08:00:00,29/05/2023 12:00:00,29/05/2023 12:00:00,EXPIRED,LONG,27998.0,27901.0,28905.14,27695.62,1.899,3.14,1.09,9.75,2,3.1,-1.3,0.075,0.2309835,TAKER
12/06/2023 17:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,160.85,0.004,12/06/2023 19:00:00,13/06/2023 00:00:00,13/06/2023 00:00:00,EXPIRED,LONG,25809.0,25866.0,28352.95,24961.02,0.642,8.97,3.4,10.1,2,3.1,0.15,0.075,0.077427,TAKER
24/03/2023 21:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,161.0,0.008,24/03/2023 23:00:00,25/03/2023 04:00:00,25/03/2023 04:00:00,EXPIRED,LONG,27375.0,27566.0,28586.01,26971.33,1.36,4.24,1.5,9.52,2,3.1,1.36,0.075,0.16425,TAKER
12/06/2023 02:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,162.36,0.009,12/06/2023 04:00:00,12/06/2023 09:00:00,12/06/2023 09:00:00,EXPIRED,LONG,25786.0,25969.0,26831.64,25437.45,1.429,3.9,1.37,9.24,2,3.1,1.47,0.075,0.17405549999999997,TAKER
11/01/2023 20:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,163.83,0.006,11/01/2023 23:00:00,12/01/2023 03:00:00,12/01/2023 03:00:00,EXPIRED,LONG,17557.0,18221.0,19112.03,17038.66,0.643,8.14,3.04,9.25,2,3.1,3.9,0.075,0.0790065,TAKER
18/10/2022 10:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,167.73,0.01,18/10/2022 15:00:00,18/10/2022 17:00:00,18/10/2022 17:00:00,EXPIRED,LONG,19529.0,19409.0,20561.1,19184.97,1.164,5.02,1.79,10.17,2,3.1,-1.35,0.075,0.1464675,TAKER
08/08/2022 10:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,166.38,0.011,08/08/2022 17:00:00,08/08/2022 17:00:00,08/08/2022 17:00:00,EXPIRED,LONG,24080.0,23972.0,25006.73,23771.09,1.592,3.71,1.3,10.0,2,3.1,-1.39,0.075,0.19866,TAKER
23/05/2023 02:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,164.99,0.007,23/05/2023 07:00:00,23/05/2023 09:00:00,23/05/2023 09:00:00,EXPIRED,LONG,27139.0,27277.0,28627.91,26642.7,1.151,5.2,1.86,10.28,2,3.1,0.82,0.075,0.14247975000000002,TAKER
26/04/2023 11:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,165.81,0.004,26/04/2023 16:00:00,26/04/2023 18:00:00,26/04/2023 18:00:00,EXPIRED,LONG,28955.0,29729.0,31743.96,28025.35,0.699,8.79,3.32,11.07,2,3.0,3.01,0.075,0.08686500000000001,TAKER
05/01/2023 17:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,168.82,0.018,05/01/2023 18:00:00,06/01/2023 00:00:00,06/01/2023 00:00:00,EXPIRED,LONG,16813.0,16855.0,17379.08,16624.31,1.793,3.26,1.14,9.96,2,3.1,0.53,0.075,0.22697549999999997,TAKER
12/12/2022 21:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,169.35,0.011,13/12/2022 00:00:00,13/12/2022 04:00:00,13/12/2022 04:00:00,EXPIRED,LONG,17168.0,17171.0,18062.76,16869.75,1.115,4.95,1.77,9.7,2,3.1,-0.11,0.075,0.14163599999999998,TAKER
08/09/2022 03:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,169.24,0.01,08/09/2022 10:00:00,08/09/2022 10:00:00,08/09/2022 10:00:00,EXPIRED,SHORT,19213.0,19306.0,18176.21,19558.6,1.135,5.7,1.77,10.22,2,3.1,-1.07,0.075,0.1440975,TAKER
14/11/2022 12:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,168.17,0.01,14/11/2022 20:00:00,14/11/2022 19:00:00,14/11/2022 13:00:00,STOP_LOSS_HIT,SHORT,16770.0,17091.05,15806.84,17091.05,0.997,6.09,1.88,9.51,2,3.1,-3.34,0.075,0.125775,TAKER
29/12/2022 18:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,164.83,0.009,29/12/2022 20:00:00,30/12/2022 01:00:00,30/12/2022 01:00:00,EXPIRED,LONG,16619.0,16607.0,17750.93,16241.69,0.907,6.38,2.32,10.08,2,3.1,-0.22,0.075,0.11217825,TAKER
29/04/2023 07:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,164.61,0.01,29/04/2023 13:00:00,29/04/2023 14:00:00,29/04/2023 14:00:00,EXPIRED,LONG,29367.0,29359.0,30346.31,29040.56,1.784,3.23,1.12,9.57,2,3.1,-0.3,0.075,0.2202525,TAKER
17/03/2023 15:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,164.31,0.008,17/03/2023 20:00:00,17/03/2023 22:00:00,17/03/2023 22:00:00,TAKE_PROFIT_HIT,LONG,26448.0,27761.64,27761.64,26010.12,1.288,4.73,1.68,10.35,2,3.1,10.35,0.075,0.158688,TAKER
04/10/2022 22:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,174.66,0.005,05/10/2022 00:00:00,05/10/2022 05:00:00,05/10/2022 05:00:00,EXPIRED,LONG,20308.0,20206.0,22234.47,19665.84,0.581,8.66,3.27,9.56,2,3.1,-0.59,0.075,0.076155,TAKER
25/11/2022 13:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,174.07,0.021,25/11/2022 15:00:00,25/11/2022 20:00:00,25/11/2022 20:00:00,EXPIRED,LONG,16486.0,16521.0,16985.91,16319.36,1.989,2.94,1.02,10.24,2,3.2,0.48,0.075,0.2596545,TAKER
23/11/2022 06:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,174.55,0.012,23/11/2022 14:00:00,23/11/2022 13:00:00,23/11/2022 13:00:00,EXPIRED,SHORT,16480.0,16378.0,15624.18,16765.28,1.133,5.48,1.7,10.12,2,3.1,1.08,0.075,0.14831999999999998,TAKER
12/02/2023 04:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,175.63,0.013,12/02/2023 08:00:00,12/02/2023 11:00:00,12/02/2023 11:00:00,EXPIRED,LONG,21781.0,21902.0,22620.82,21501.06,1.612,3.71,1.3,10.71,2,3.1,1.36,0.075,0.21236474999999996,TAKER
21/08/2022 12:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,176.99,0.01,21/08/2022 17:00:00,21/08/2022 19:00:00,21/08/2022 19:00:00,EXPIRED,LONG,21483.0,21513.0,22590.65,21113.78,1.214,4.9,1.75,10.92,2,3.1,0.14,0.075,0.1611225,TAKER
16/03/2023 22:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.13,0.012,17/03/2023 05:00:00,17/03/2023 05:00:00,17/03/2023 02:00:00,TAKE_PROFIT_HIT,LONG,25045.0,25932.04,25932.04,24749.32,1.697,3.42,1.19,10.42,2,3.1,10.42,0.075,0.22540500000000002,TAKER
29/03/2023 07:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.55,0.006,29/03/2023 12:00:00,29/03/2023 14:00:00,29/03/2023 14:00:00,EXPIRED,LONG,28082.0,28294.0,29952.18,27458.61,0.898,6.24,2.27,11.09,2,3.1,1.15,0.075,0.12636899999999998,TAKER
30/08/2022 05:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.7,0.015,30/08/2022 12:00:00,30/08/2022 12:00:00,30/08/2022 12:00:00,EXPIRED,LONG,20415.0,20351.0,21158.09,20167.3,1.623,3.51,1.23,10.92,2,3.1,-1.19,0.075,0.22966874999999998,TAKER
26/03/2023 13:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.51,0.005,26/03/2023 15:00:00,26/03/2023 20:00:00,26/03/2023 20:00:00,EXPIRED,LONG,28172.0,27804.0,30323.05,27454.98,0.751,7.09,2.61,10.65,2,3.1,-1.95,0.075,0.105645,TAKER
26/02/2023 00:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.56,0.014,26/02/2023 02:00:00,26/02/2023 07:00:00,26/02/2023 07:00:00,EXPIRED,LONG,23105.0,23151.0,23897.1,22840.97,1.743,3.31,1.16,10.85,2,3.1,0.4,0.075,0.24260250000000003,TAKER
15/05/2023 03:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.96,0.012,15/05/2023 05:00:00,15/05/2023 10:00:00,15/05/2023 10:00:00,EXPIRED,LONG,27238.0,27427.0,28171.79,26926.74,1.758,3.31,1.16,10.96,2,3.1,2.02,0.075,0.245142,TAKER
03/08/2022 11:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.98,0.007,03/08/2022 16:00:00,03/08/2022 18:00:00,03/08/2022 18:00:00,EXPIRED,LONG,23415.0,23497.0,24989.26,22890.25,0.872,6.3,2.29,10.9,2,3.1,0.45,0.075,0.12292875,TAKER
27/01/2023 20:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.43,0.013,28/01/2023 02:00:00,28/01/2023 03:00:00,28/01/2023 03:00:00,EXPIRED,LONG,23127.0,23131.0,23994.8,22837.74,1.596,3.62,1.27,11.06,2,3.1,-0.17,0.075,0.22548825,TAKER
29/10/2022 12:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.26,0.018,29/10/2022 20:00:00,29/10/2022 19:00:00,29/10/2022 19:00:00,EXPIRED,SHORT,20778.0,20848.0,20139.32,20990.9,1.987,3.17,1.01,11.22,2,3.2,-1.54,0.075,0.28050299999999995,TAKER
28/05/2023 03:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.72,0.011,28/05/2023 10:00:00,28/05/2023 10:00:00,28/05/2023 10:00:00,EXPIRED,LONG,27201.0,27228.0,28184.5,26873.17,1.602,3.49,1.22,10.59,2,3.1,0.07,0.075,0.22440824999999998,TAKER
24/08/2022 16:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.79,0.006,24/08/2022 19:00:00,24/08/2022 23:00:00,24/08/2022 23:00:00,EXPIRED,LONG,21720.0,21369.0,23723.45,21052.18,0.698,8.45,3.17,11.92,2,3.0,-2.2,0.075,0.09774,TAKER
23/03/2023 21:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.59,0.013,24/03/2023 00:00:00,24/03/2023 04:00:00,24/03/2023 04:00:00,EXPIRED,LONG,28233.0,28189.0,29082.03,27949.99,1.988,2.92,1.01,10.76,2,3.2,-0.85,0.075,0.27527175,TAKER
28/07/2022 21:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.74,0.014,29/07/2022 00:00:00,29/07/2022 04:00:00,29/07/2022 04:00:00,EXPIRED,LONG,23942.0,24014.0,24725.69,23680.77,1.824,3.17,1.1,10.72,2,3.1,0.76,0.075,0.251391,TAKER
16/08/2022 11:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.5,0.008,16/08/2022 15:00:00,16/08/2022 18:00:00,16/08/2022 18:00:00,EXPIRED,LONG,24038.0,23831.0,25352.31,23599.9,1.042,5.18,1.86,10.37,2,3.1,-1.8,0.075,0.144228,TAKER
12/09/2022 20:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.7,0.016,12/09/2022 23:00:00,13/09/2022 03:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,LONG,22407.0,22177.31,23096.07,22177.31,1.962,2.98,1.04,10.76,2,3.2,-3.94,0.075,0.268884,TAKER
18/02/2023 16:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.76,0.006,18/02/2023 18:00:00,18/02/2023 23:00:00,18/02/2023 23:00:00,EXPIRED,LONG,24649.0,24633.0,26322.93,24091.03,0.827,6.36,2.32,9.93,2,3.1,-0.21,0.075,0.1109205,TAKER
08/09/2022 03:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.55,0.01,08/09/2022 10:00:00,08/09/2022 10:00:00,08/09/2022 10:00:00,EXPIRED,SHORT,19213.0,19306.0,18176.21,19558.6,1.076,5.7,1.77,10.22,2,3.1,-1.07,0.075,0.1440975,TAKER
08/09/2022 13:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.48,0.011,08/09/2022 18:00:00,08/09/2022 20:00:00,08/09/2022 20:00:00,EXPIRED,LONG,19226.0,19382.0,20176.61,18909.13,1.192,4.71,1.68,10.3,2,3.1,1.56,0.075,0.1586145,TAKER
18/10/2022 03:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,179.04,0.018,18/10/2022 11:00:00,18/10/2022 10:00:00,18/10/2022 10:00:00,EXPIRED,LONG,19543.0,19529.0,20155.9,19338.7,1.965,3.04,1.06,10.77,2,3.2,-0.52,0.075,0.2638305,TAKER
04/09/2022 20:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.52,0.011,05/09/2022 01:00:00,05/09/2022 03:00:00,05/09/2022 03:00:00,EXPIRED,LONG,19912.0,19884.0,20868.96,19593.02,1.227,4.59,1.63,10.36,2,3.1,-0.47,0.075,0.16427399999999998,TAKER
22/10/2022 18:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.05,0.017,23/10/2022 02:00:00,23/10/2022 01:00:00,23/10/2022 01:00:00,EXPIRED,SHORT,19173.0,19179.0,18555.63,19378.79,1.831,3.33,1.06,10.25,2,3.2,-0.35,0.075,0.24445575000000003,TAKER
17/11/2022 21:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,177.7,0.012,18/11/2022 02:00:00,18/11/2022 04:00:00,18/11/2022 04:00:00,EXPIRED,LONG,16676.0,16788.0,17548.76,16385.08,1.126,4.97,1.78,10.32,2,3.1,1.19,0.075,0.150084,TAKER
25/02/2023 10:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,178.89,0.007,25/02/2023 17:00:00,25/02/2023 17:00:00,25/02/2023 17:00:00,EXPIRED,LONG,22939.0,23046.0,24389.4,22455.54,0.898,5.95,2.15,10.03,2,3.1,0.63,0.075,0.12042975,TAKER
26/04/2023 08:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,179.52,0.006,26/04/2023 15:00:00,26/04/2023 15:00:00,26/04/2023 15:00:00,EXPIRED,LONG,28732.0,29817.0,30473.11,28151.63,0.96,5.71,2.06,10.32,2,3.1,6.38,0.075,0.129294,TAKER
01/01/2023 19:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.9,0.021,01/01/2023 21:00:00,02/01/2023 02:00:00,02/01/2023 02:00:00,EXPIRED,LONG,16602.0,16589.0,17121.77,16428.74,1.875,3.04,1.05,10.65,2,3.2,-0.53,0.075,0.2614815,TAKER
17/09/2022 15:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.37,0.014,17/09/2022 20:00:00,17/09/2022 22:00:00,17/09/2022 22:00:00,EXPIRED,LONG,19962.0,20130.0,20732.09,19705.3,1.508,3.71,1.3,10.57,2,3.1,2.14,0.075,0.209601,TAKER
22/04/2023 15:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.51,0.004,22/04/2023 18:00:00,22/04/2023 22:00:00,22/04/2023 22:00:00,EXPIRED,LONG,27480.0,27867.0,30210.64,26569.79,0.586,9.04,3.43,10.84,2,3.0,1.47,0.075,0.08244,TAKER
12/03/2023 10:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.98,0.016,12/03/2023 13:00:00,12/03/2023 17:00:00,12/03/2023 12:00:00,STOP_LOSS_HIT,LONG,21285.0,21051.15,21986.55,21051.15,1.802,3.19,1.11,10.97,2,3.1,-4.0,0.075,0.25542,TAKER
20/07/2022 14:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,184.98,0.013,20/07/2022 21:00:00,20/07/2022 21:00:00,20/07/2022 16:00:00,STOP_LOSS_HIT,LONG,24205.0,23928.63,25034.11,23928.63,1.701,3.31,1.15,10.54,2,3.1,-3.83,0.075,0.23599874999999998,TAKER
18/02/2023 19:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.15,0.008,19/02/2023 00:00:00,19/02/2023 02:00:00,19/02/2023 02:00:00,EXPIRED,LONG,24621.0,24691.0,26024.17,24153.28,1.087,5.39,1.94,11.08,2,3.1,0.41,0.075,0.147726,TAKER
27/09/2022 04:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.56,0.008,27/09/2022 05:00:00,27/09/2022 11:00:00,27/09/2022 11:00:00,EXPIRED,LONG,20048.0,20238.0,21454.73,19579.09,0.883,6.56,2.39,11.13,2,3.1,1.4,0.075,0.120288,TAKER
14/05/2023 17:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.96,0.005,14/05/2023 19:00:00,15/05/2023 00:00:00,15/05/2023 00:00:00,EXPIRED,LONG,26950.0,26803.0,29190.52,26203.16,0.736,7.68,2.85,11.1,2,3.1,-0.84,0.075,0.1010625,TAKER
07/09/2022 22:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.12,0.011,08/09/2022 00:00:00,08/09/2022 05:00:00,08/09/2022 05:00:00,EXPIRED,LONG,19342.0,19299.0,20298.36,19023.21,1.168,4.71,1.68,10.36,2,3.1,-0.63,0.075,0.15957149999999998,TAKER
04/01/2023 20:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.49,0.007,04/01/2023 22:00:00,05/01/2023 03:00:00,05/01/2023 03:00:00,EXPIRED,LONG,16800.0,16817.0,18396.67,16267.78,0.648,8.68,3.27,11.09,2,3.0,0.03,0.075,0.0882,TAKER
11/04/2023 18:00:00,19/06/2023 16:19:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.52,0.007,12/04/2023 02:00:00,12/04/2023 01:00:00,12/04/2023 01:00:00,EXPIRED,LONG,30258.0,30205.0,31764.51,29755.83,1.167,4.74,1.69,10.39,2,3.1,-0.53,0.075,0.1588545,TAKER
