Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/03/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,30086.31,0.258,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42227.0,44560.0,44560.0,39894.0,0.362,5.24,5.85,601.91,2,1.0,601.91,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,30688.22,0.372,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,19652.73,19652.73,22951.27,0.258,8.39,7.19,613.53,2,1.0,613.53,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,31301.75,0.071,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.043,31.88,87.95,625.12,2,1.0,625.12,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,31926.87,0.368,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,14792.16,0.191,9.51,11.74,639.16,2,1.0,639.16,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,32566.03,0.056,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,71629.19,0.103,23.83,16.14,647.43,2,1.0,647.43,0.0,0.0,TAKER
16/10/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33213.46,1.029,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19850.29,18559.71,19850.29,0.595,3.48,3.25,664.0,2,1.0,-664.0,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,32549.46,0.209,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.317,6.72,5.92,650.0,2,1.0,650.0,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33199.46,0.17,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.202,11.0,9.02,664.45,2,1.0,664.45,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33863.91,1.629,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.353,6.02,5.37,677.44,2,1.0,-677.44,0.0,0.0,TAKER
19/04/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33186.47,0.748,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8435.76,8435.76,6660.24,0.17,10.52,13.33,664.04,2,1.0,664.04,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,33850.51,0.65,10/05/2020 00:00:00,17/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6870.0,7911.3,7911.3,5828.7,0.132,13.16,17.87,676.85,2,1.0,676.85,0.0,0.0,TAKER
23/09/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,34527.36,1.444,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6101.74,6101.74,7058.26,0.275,7.84,6.78,690.61,2,1.0,690.61,0.0,0.0,TAKER
01/03/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35217.97,0.695,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7890.08,7890.08,9915.92,0.176,12.84,10.22,703.98,2,1.0,703.98,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,35921.95,0.029,07/03/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,60430.92,11607.09,0.029,40.4,210.32,707.95,2,1.0,373.46,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36295.41,0.02,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,94211.5,22034.51,0.032,38.31,163.78,721.77,2,1.0,17.2,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36312.61,0.02,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,94211.5,22034.51,0.032,38.31,163.78,721.77,2,1.0,17.2,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36329.81,0.621,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10982.27,0.168,13.53,10.65,726.12,2,1.0,726.12,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37055.93,1.334,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12422.52,11311.48,12422.52,0.427,4.91,4.47,741.06,2,1.0,-741.06,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,36314.87,0.375,11/08/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12612.8,12612.8,8739.21,0.11,15.36,22.16,726.3,2,1.0,726.3,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37041.17,1.627,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10027.59,10027.59,10938.41,0.46,4.54,4.16,740.95,2,1.0,740.95,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37782.12,1.189,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10239.63,8968.37,10239.63,0.302,7.09,6.21,755.76,2,1.0,-755.76,0.0,0.0,TAKER
10/11/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37026.36,1.201,15/12/2019 00:00:00,29/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8480.0,7863.59,7863.59,9096.41,0.275,7.84,6.78,740.31,2,1.0,740.31,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37766.67,0.022,05/12/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,EXPIRED,LONG,60865.0,49239.0,95196.88,26533.12,0.035,36.06,129.39,755.3,2,1.0,-255.77,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,37510.9,0.077,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,69536.96,0.123,19.53,14.05,752.06,2,1.0,752.06,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,38262.96,0.196,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.202,11.0,9.02,766.07,2,1.0,766.07,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39029.03,0.062,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.038,34.69,113.31,785.92,2,1.0,785.92,0.0,0.0,TAKER
20/01/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39814.95,8.882,24/02/2019 00:00:00,10/03/2019 00:00:00,27/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3558.0,3468.35,3647.65,3468.35,0.794,2.46,2.58,796.27,2,1.0,-796.27,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39018.68,0.08,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,69536.96,0.123,19.53,14.05,781.36,2,1.0,781.36,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,39800.04,2.024,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.182,9.89,12.34,796.16,2,1.0,796.16,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,40596.2,0.158,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35255.27,35255.27,45532.74,0.157,14.58,11.29,811.92,2,1.0,811.92,0.0,0.0,TAKER
04/10/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,41408.12,0.469,22/11/2020 00:00:00,22/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13069.99,13069.99,9542.01,0.128,13.5,18.49,827.31,2,1.0,827.31,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,42235.43,0.078,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,69757.86,0.109,22.35,15.45,840.44,2,1.0,840.44,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,43075.87,0.823,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,7457.25,0.122,19.53,14.04,861.89,2,1.0,861.89,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,43937.76,0.177,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12180.5,12180.5,2275.5,0.029,40.66,217.64,876.59,2,1.0,876.59,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,44814.35,0.353,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.352,5.39,6.04,896.94,2,1.0,896.94,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,45711.29,0.077,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,7273.47,0.032,38.29,163.49,915.65,2,1.0,915.65,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,46626.94,0.096,27/12/2020 00:00:00,20/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,24522.26,24522.26,5169.74,0.031,39.46,187.17,928.92,2,1.0,928.92,0.0,0.0,TAKER
23/09/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,47555.86,1.989,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6101.74,6101.74,7058.26,0.275,7.84,6.78,951.26,2,1.0,951.26,0.0,0.0,TAKER
22/12/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,48507.12,1.0,09/02/2020 00:00:00,09/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7301.0,8271.58,8271.58,6330.42,0.151,11.73,15.33,970.58,2,1.0,970.58,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,49477.7,3.219,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,5865.6,6480.4,5865.6,0.402,4.74,5.24,989.52,2,1.0,-989.52,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,48488.18,1.086,27/11/2022 00:00:00,27/11/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19966.82,18181.18,19966.82,0.427,4.91,4.47,969.6,2,1.0,-969.6,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,47518.58,7.209,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3526.84,3263.16,3526.84,0.515,4.04,3.74,950.43,2,1.0,-950.43,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,46568.15,0.542,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.046,30.14,75.86,930.99,2,1.0,930.99,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,47499.14,1.455,04/09/2022 00:00:00,11/09/2022 00:00:00,31/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23643.0,22990.25,22990.25,24295.75,0.724,2.84,2.69,949.75,2,1.0,949.75,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,48448.89,7.474,24/02/2019 00:00:00,24/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3624.0,3753.65,3753.65,3494.35,0.559,3.45,3.71,969.0,2,1.0,969.0,0.0,0.0,TAKER
21/07/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,49417.89,2.083,28/07/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9478.0,9952.49,9003.51,9952.49,0.4,5.27,4.77,988.36,2,1.0,-988.36,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,48429.53,2.462,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.182,9.89,12.34,968.45,2,1.0,968.45,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,49397.98,1.046,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.194,9.33,11.48,987.98,2,1.0,987.98,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,50385.96,0.18,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.042,32.22,90.61,1008.15,2,1.0,-189.0,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,50196.96,0.079,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.038,34.69,113.31,1001.41,2,1.0,1001.41,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51198.37,0.416,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,3305.62,0.047,29.93,74.55,1025.18,2,1.0,1025.18,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,52223.55,2.517,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7823.9,7823.9,6994.1,0.357,5.3,5.93,1044.3,2,1.0,1044.3,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,53267.85,0.528,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,3156.28,0.051,28.06,63.93,1065.36,2,1.0,1065.36,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,54333.21,0.147,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.131,13.27,18.07,1087.01,2,1.0,-1087.01,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,53246.2,0.04,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,21990.19,0.037,35.5,122.36,1076.27,2,1.0,49.24,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,53295.44,0.03,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,94211.5,22034.51,0.033,38.31,163.78,1082.66,2,1.0,25.8,0.0,0.0,TAKER
06/02/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,53321.24,0.972,03/04/2022 00:00:00,27/03/2022 00:00:00,13/02/2022 00:00:00,STOP_LOSS_HIT,LONG,42242.0,41144.92,43339.09,41144.92,0.77,2.53,2.67,1066.37,2,1.0,-1066.36,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,52254.88,11.837,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3818.29,3641.71,3818.29,0.845,2.42,2.31,1045.09,2,1.0,-1045.09,0.0,0.0,TAKER
01/12/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51209.79,2.287,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7052.25,7947.75,7052.25,0.335,5.63,6.35,1024.0,2,1.0,-1024.0,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,50185.79,0.073,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,53036.44,53036.44,25539.56,0.057,25.92,53.83,1003.64,2,1.0,1003.64,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51189.43,1.028,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9903.58,9903.58,7912.42,0.179,10.05,12.58,1023.46,2,1.0,1023.46,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,52212.89,0.947,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12189.14,12189.14,9984.86,0.201,9.04,11.04,1043.73,2,1.0,1043.73,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,53256.62,12.064,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3818.29,3641.71,3818.29,0.845,2.42,2.31,1065.13,2,1.0,-1065.13,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,52191.49,1.621,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.622,3.32,3.11,1043.57,2,1.0,-1043.57,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51147.92,0.789,24/06/2018 00:00:00,24/06/2018 00:00:00,27/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7169.2,7169.2,9762.8,0.131,18.09,13.28,1023.18,2,1.0,1023.18,0.0,0.0,TAKER
16/08/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,52171.1,0.537,11/10/2020 00:00:00,04/10/2020 00:00:00,04/10/2020 00:00:00,EXPIRED,LONG,11680.0,11306.0,13623.88,9736.12,0.12,14.27,19.97,1043.86,2,1.0,-200.84,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,51970.26,0.464,11/08/2019 00:00:00,01/09/2019 00:00:00,01/09/2019 00:00:00,EXPIRED,LONG,10753.0,10483.0,12994.02,8511.98,0.096,17.25,26.33,1039.83,2,1.0,-125.28,0.0,0.0,TAKER
