Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
30/11/2022 07:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.46,0.004,30/11/2022 11:00:00,30/11/2022 14:00:00,30/11/2022 14:00:00,EXPIRED,LONG,16887.0,16855.0,17974.23,15799.77,0.337,6.05,6.88,4.3,2,1.0,-0.18,0.075,0.050661,TAKER
30/12/2022 01:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.28,0.007,30/12/2022 02:00:00,30/12/2022 08:00:00,30/12/2022 08:00:00,EXPIRED,LONG,16607.0,16491.0,17145.21,16068.79,0.58,3.14,3.35,3.68,2,1.0,-0.9,0.075,0.08718675000000001,TAKER
27/01/2023 19:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.38,0.005,27/01/2023 21:00:00,28/01/2023 02:00:00,28/01/2023 02:00:00,EXPIRED,LONG,23268.0,23101.0,24036.11,22499.89,0.584,3.2,3.41,3.75,2,1.0,-0.92,0.075,0.087255,TAKER
12/01/2023 09:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.46,0.007,12/01/2023 11:00:00,12/01/2023 16:00:00,12/01/2023 16:00:00,EXPIRED,LONG,18163.0,18138.0,18750.04,17575.96,0.641,3.13,3.34,4.01,2,1.0,-0.27,0.075,0.09535575,TAKER
14/02/2023 19:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.19,0.003,15/02/2023 01:00:00,15/02/2023 02:00:00,15/02/2023 02:00:00,EXPIRED,SHORT,22212.0,22082.0,21028.76,23395.24,0.336,5.63,5.06,3.5,2,1.0,0.34,0.075,0.049976999999999994,TAKER
06/09/2022 08:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.53,0.004,06/09/2022 14:00:00,06/09/2022 15:00:00,06/09/2022 15:00:00,EXPIRED,SHORT,20013.0,19819.0,18909.78,21116.22,0.403,5.83,5.22,4.35,2,1.0,0.72,0.075,0.06003900000000001,TAKER
25/02/2023 10:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.25,0.003,25/02/2023 17:00:00,25/02/2023 17:00:00,25/02/2023 17:00:00,EXPIRED,LONG,22939.0,23046.0,24389.4,21488.61,0.345,5.95,6.75,4.3,2,1.0,0.27,0.075,0.051612750000000006,TAKER
15/04/2023 07:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.52,0.004,15/04/2023 13:00:00,15/04/2023 14:00:00,15/04/2023 14:00:00,EXPIRED,LONG,30455.0,30396.0,31476.07,29433.93,0.611,3.24,3.47,3.99,2,1.0,-0.33,0.075,0.091365,TAKER
20/02/2023 17:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.19,0.004,21/02/2023 00:00:00,21/02/2023 00:00:00,21/02/2023 00:00:00,EXPIRED,SHORT,24825.0,24846.0,23917.37,25732.63,0.499,3.79,3.53,3.56,2,1.0,-0.16,0.075,0.074475,TAKER
10/04/2023 01:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.03,0.004,10/04/2023 08:00:00,10/04/2023 08:00:00,10/04/2023 08:00:00,EXPIRED,SHORT,28316.0,28311.0,27354.88,29277.13,0.569,3.51,3.28,3.76,2,1.0,-0.06,0.075,0.084948,TAKER
28/02/2023 18:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.97,0.005,01/03/2023 01:00:00,01/03/2023 01:00:00,01/03/2023 01:00:00,EXPIRED,LONG,23487.0,23246.0,24279.01,22694.99,0.59,3.26,3.49,3.87,2,1.0,-1.29,0.075,0.08807625,TAKER
12/11/2022 09:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.68,0.005,12/11/2022 16:00:00,12/11/2022 16:00:00,12/11/2022 16:00:00,EXPIRED,LONG,16795.0,16843.0,17648.79,15941.21,0.425,4.84,5.36,4.21,2,1.0,0.18,0.075,0.06298125,TAKER
25/07/2022 22:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.86,0.006,26/07/2022 00:00:00,26/07/2022 05:00:00,26/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21652.0,20972.96,22331.04,20972.96,0.657,3.04,3.24,3.98,2,1.0,-4.17,0.075,0.09743399999999999,TAKER
22/01/2023 12:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.69,0.005,22/01/2023 14:00:00,22/01/2023 19:00:00,22/01/2023 19:00:00,EXPIRED,LONG,22871.0,22720.0,23634.12,22107.88,0.59,3.23,3.45,3.73,2,1.0,-0.84,0.075,0.08576625,TAKER
31/12/2022 00:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.85,0.008,31/12/2022 02:00:00,31/12/2022 07:00:00,31/12/2022 07:00:00,EXPIRED,LONG,16572.0,16547.0,17081.82,16062.19,0.687,2.98,3.17,3.98,2,1.0,-0.3,0.075,0.09943199999999999,TAKER
26/05/2023 13:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.55,0.005,26/05/2023 16:00:00,26/05/2023 20:00:00,26/05/2023 20:00:00,EXPIRED,LONG,26536.0,26763.0,27352.04,25719.96,0.689,2.98,3.17,3.98,2,1.0,1.04,0.075,0.09951,TAKER
23/05/2023 11:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.59,0.003,23/05/2023 13:00:00,23/05/2023 18:00:00,23/05/2023 18:00:00,EXPIRED,LONG,27340.0,27136.0,28785.53,25894.47,0.424,5.02,5.58,4.28,2,1.0,-0.67,0.075,0.06151499999999999,TAKER
25/10/2022 20:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.92,0.003,26/10/2022 01:00:00,26/10/2022 03:00:00,26/10/2022 03:00:00,EXPIRED,LONG,20188.0,20260.0,21391.26,18984.74,0.314,5.63,6.34,3.56,2,1.0,0.17,0.075,0.045423,TAKER
01/02/2023 23:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.09,0.003,02/02/2023 01:00:00,02/02/2023 06:00:00,02/02/2023 06:00:00,EXPIRED,LONG,23716.0,23800.0,24964.92,22467.08,0.368,5.0,5.56,3.69,2,1.0,0.2,0.075,0.05336099999999999,TAKER
17/07/2022 07:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.29,0.005,17/07/2022 13:00:00,17/07/2022 14:00:00,17/07/2022 14:00:00,EXPIRED,LONG,21466.0,21182.0,22291.97,20640.03,0.555,3.71,4.0,4.05,2,1.0,-1.5,0.075,0.0804975,TAKER
22/11/2022 22:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.79,0.007,23/11/2022 03:00:00,23/11/2022 05:00:00,23/11/2022 05:00:00,EXPIRED,LONG,16153.0,16457.0,16669.9,15636.1,0.59,3.1,3.31,3.53,2,1.0,2.04,0.075,0.08480324999999998,TAKER
07/03/2023 16:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.83,0.004,07/03/2023 22:00:00,07/03/2023 23:00:00,07/03/2023 23:00:00,EXPIRED,LONG,22236.0,22212.0,23213.16,21258.85,0.459,4.21,4.6,3.84,2,1.0,-0.16,0.075,0.066708,TAKER
07/09/2022 17:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.67,0.006,07/09/2022 20:00:00,08/09/2022 00:00:00,08/09/2022 00:00:00,EXPIRED,LONG,18998.0,19306.0,19614.85,18381.15,0.589,3.14,3.36,3.62,2,1.0,1.76,0.075,0.085491,TAKER
30/11/2022 23:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.43,0.006,01/12/2022 05:00:00,01/12/2022 06:00:00,01/12/2022 06:00:00,EXPIRED,LONG,17167.0,17122.0,17811.16,16522.84,0.527,3.62,3.9,3.79,2,1.0,-0.35,0.075,0.07725149999999999,TAKER
23/03/2023 23:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.08,0.003,24/03/2023 01:00:00,24/03/2023 06:00:00,24/03/2023 06:00:00,EXPIRED,LONG,28351.0,28299.0,29518.26,27183.74,0.436,3.95,4.29,3.44,2,1.0,-0.22,0.075,0.06378974999999999,TAKER
02/09/2022 00:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.86,0.006,02/09/2022 08:00:00,02/09/2022 07:00:00,02/09/2022 07:00:00,EXPIRED,SHORT,20085.0,20112.0,19452.05,20717.95,0.618,3.25,3.06,3.71,2,1.0,-0.25,0.075,0.09038249999999999,TAKER
23/10/2022 21:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.61,0.004,24/10/2022 04:00:00,24/10/2022 04:00:00,24/10/2022 04:00:00,EXPIRED,SHORT,19545.0,19330.0,18571.66,20518.34,0.402,5.24,4.74,3.83,2,1.0,0.8,0.075,0.058635,TAKER
12/03/2023 15:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.41,0.003,12/03/2023 17:00:00,12/03/2023 22:00:00,12/03/2023 22:00:00,TAKE_PROFIT_HIT,LONG,21203.0,22748.22,22748.22,19657.78,0.326,6.79,7.86,4.59,2,1.0,4.59,0.075,0.04770675,TAKER
08/09/2022 14:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.0,0.006,08/09/2022 20:00:00,08/09/2022 21:00:00,08/09/2022 21:00:00,EXPIRED,LONG,19318.0,19337.0,20012.07,18623.94,0.58,3.47,3.73,4.08,2,1.0,0.03,0.075,0.086931,TAKER
25/12/2022 00:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.03,0.007,25/12/2022 02:00:00,25/12/2022 07:00:00,25/12/2022 07:00:00,EXPIRED,LONG,16848.0,16831.0,17394.61,16301.39,0.59,3.14,3.35,3.74,2,1.0,-0.21,0.075,0.088452,TAKER
26/03/2023 09:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.82,0.003,26/03/2023 15:00:00,26/03/2023 16:00:00,26/03/2023 16:00:00,EXPIRED,LONG,27697.0,27680.0,29062.43,26331.57,0.416,4.7,5.19,4.03,2,1.0,-0.11,0.075,0.062318250000000006,TAKER
02/02/2023 19:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.71,0.003,02/02/2023 23:00:00,03/02/2023 02:00:00,03/02/2023 02:00:00,EXPIRED,LONG,23809.0,23485.0,25115.26,22502.74,0.358,5.2,5.8,3.87,2,1.0,-1.03,0.075,0.05357025,TAKER
28/07/2022 03:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.68,0.002,28/07/2022 05:00:00,28/07/2022 10:00:00,28/07/2022 10:00:00,EXPIRED,LONG,23126.0,22978.0,25124.11,21127.89,0.233,7.95,9.46,3.96,2,1.0,-0.33,0.075,0.034689,TAKER
18/03/2023 00:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.35,0.002,18/03/2023 01:00:00,18/03/2023 07:00:00,18/03/2023 07:00:00,EXPIRED,LONG,27697.0,27415.0,29395.36,25998.65,0.279,5.78,6.53,3.36,2,1.0,-0.61,0.075,0.04154549999999999,TAKER
02/01/2023 19:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.74,0.004,03/01/2023 02:00:00,03/01/2023 02:00:00,03/01/2023 02:00:00,EXPIRED,LONG,16732.0,16668.0,17636.15,15827.85,0.338,5.13,5.71,3.57,2,1.0,-0.31,0.075,0.050196,TAKER
20/10/2022 15:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.43,0.004,20/10/2022 18:00:00,20/10/2022 22:00:00,20/10/2022 22:00:00,EXPIRED,LONG,19258.0,19038.0,20302.46,18213.54,0.39,5.14,5.73,4.12,2,1.0,-0.94,0.075,0.05777399999999999,TAKER
05/12/2022 02:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.49,0.003,05/12/2022 04:00:00,05/12/2022 09:00:00,05/12/2022 09:00:00,EXPIRED,LONG,17252.0,17311.0,18572.13,15931.87,0.263,7.11,8.29,3.92,2,1.0,0.14,0.075,0.038817,TAKER
05/12/2022 13:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.63,0.004,05/12/2022 15:00:00,05/12/2022 20:00:00,05/12/2022 20:00:00,EXPIRED,LONG,17239.0,16941.0,18136.07,16341.93,0.351,4.95,5.49,3.54,2,1.0,-1.24,0.075,0.051717000000000006,TAKER
02/11/2022 17:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.39,0.003,02/11/2022 20:00:00,03/11/2022 00:00:00,03/11/2022 00:00:00,EXPIRED,LONG,20412.0,20200.0,21807.1,19016.91,0.313,6.4,7.34,4.14,2,1.0,-0.68,0.075,0.045926999999999996,TAKER
05/03/2023 21:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.71,0.005,06/03/2023 02:00:00,06/03/2023 04:00:00,06/03/2023 04:00:00,EXPIRED,LONG,22482.0,22342.0,23228.14,21735.87,0.577,3.21,3.43,3.65,2,1.0,-0.78,0.075,0.0843075,TAKER
22/04/2023 14:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.93,0.002,22/04/2023 19:00:00,22/04/2023 21:00:00,22/04/2023 21:00:00,EXPIRED,LONG,27473.0,27674.0,29242.92,25703.09,0.283,6.05,6.89,3.5,2,1.0,0.36,0.075,0.041209499999999996,TAKER
14/04/2023 08:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.29,0.003,14/04/2023 13:00:00,14/04/2023 15:00:00,14/04/2023 15:00:00,EXPIRED,LONG,30762.0,30266.0,32020.51,29503.49,0.475,3.93,4.27,3.71,2,1.0,-1.56,0.075,0.0692145,TAKER
07/07/2022 13:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.73,0.003,07/07/2022 17:00:00,07/07/2022 20:00:00,07/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,20528.0,21713.93,21713.93,19342.07,0.32,5.46,6.13,3.51,2,1.0,3.51,0.075,0.046188,TAKER
26/03/2023 05:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.24,0.003,26/03/2023 07:00:00,26/03/2023 12:00:00,26/03/2023 12:00:00,EXPIRED,LONG,27573.0,27946.0,29045.4,26100.6,0.422,5.07,5.64,4.36,2,1.0,1.06,0.075,0.06203925000000001,TAKER
15/11/2022 11:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.3,0.007,15/11/2022 13:00:00,15/11/2022 18:00:00,15/11/2022 18:00:00,EXPIRED,LONG,16767.0,16724.0,17294.93,16239.07,0.595,3.05,3.25,3.61,2,1.0,-0.39,0.075,0.08802674999999999,TAKER
17/03/2023 14:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.91,0.003,17/03/2023 20:00:00,17/03/2023 21:00:00,17/03/2023 21:00:00,EXPIRED,LONG,26355.0,27212.0,27771.31,24938.69,0.402,5.1,5.68,4.19,2,1.0,2.51,0.075,0.05929875,TAKER
14/02/2023 12:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.42,0.002,14/02/2023 17:00:00,14/02/2023 19:00:00,14/02/2023 19:00:00,EXPIRED,LONG,21870.0,22212.0,23672.86,20067.14,0.219,7.62,8.98,3.57,2,1.0,0.65,0.075,0.032805,TAKER
27/01/2023 17:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.07,0.003,27/01/2023 20:00:00,28/01/2023 00:00:00,28/01/2023 00:00:00,EXPIRED,LONG,23237.0,23160.0,24758.46,21715.54,0.348,6.15,7.01,4.51,2,1.0,-0.28,0.075,0.052283249999999996,TAKER
25/07/2022 22:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.79,0.006,26/07/2022 00:00:00,26/07/2022 05:00:00,26/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21652.0,20972.96,22331.04,20972.96,0.65,3.04,3.24,3.98,2,1.0,-4.17,0.075,0.09743399999999999,TAKER
16/12/2022 04:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.62,0.007,16/12/2022 06:00:00,16/12/2022 11:00:00,16/12/2022 11:00:00,EXPIRED,LONG,17470.0,17031.0,18020.31,16919.7,0.625,3.05,3.25,3.76,2,1.0,-3.16,0.075,0.0917175,TAKER
21/05/2023 03:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.46,0.004,21/05/2023 08:00:00,21/05/2023 10:00:00,21/05/2023 10:00:00,EXPIRED,LONG,27187.0,26956.0,28056.99,26317.02,0.565,3.1,3.31,3.4,2,1.0,-1.01,0.075,0.08156100000000001,TAKER
19/01/2023 13:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.45,0.002,19/01/2023 15:00:00,19/01/2023 20:00:00,19/01/2023 20:00:00,EXPIRED,LONG,20775.0,21109.0,22341.26,19208.74,0.217,7.01,8.15,3.1,2,1.0,0.64,0.075,0.031162500000000003,TAKER
09/12/2022 13:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.09,0.003,09/12/2022 19:00:00,09/12/2022 20:00:00,09/12/2022 20:00:00,EXPIRED,LONG,17158.0,17109.0,18381.82,15934.18,0.268,6.66,7.68,3.63,2,1.0,-0.19,0.075,0.0386055,TAKER
28/09/2022 18:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.9,0.004,29/09/2022 00:00:00,29/09/2022 01:00:00,29/09/2022 01:00:00,EXPIRED,LONG,19554.0,19497.0,20562.05,18545.96,0.408,4.9,5.44,3.97,2,1.0,-0.29,0.075,0.058662,TAKER
15/03/2023 13:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.61,0.003,15/03/2023 21:00:00,15/03/2023 20:00:00,15/03/2023 20:00:00,EXPIRED,LONG,24892.0,24412.0,26315.82,23468.18,0.39,5.41,6.07,4.22,2,1.0,-1.5,0.075,0.056007,TAKER
13/11/2022 04:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.11,0.007,13/11/2022 05:00:00,13/11/2022 11:00:00,13/11/2022 11:00:00,EXPIRED,LONG,16833.0,16640.0,17346.92,16319.08,0.62,2.96,3.15,3.51,2,1.0,-1.44,0.075,0.08837325,TAKER
22/05/2023 10:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.67,0.005,22/05/2023 13:00:00,22/05/2023 17:00:00,22/05/2023 17:00:00,EXPIRED,LONG,26842.0,26844.0,27649.97,26034.04,0.711,2.92,3.1,3.94,2,1.0,-0.09,0.075,0.1006575,TAKER
27/07/2022 13:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,188.58,0.005,27/07/2022 19:00:00,27/07/2022 20:00:00,27/07/2022 18:00:00,TAKE_PROFIT_HIT,LONG,21460.0,22189.39,22189.39,20730.61,0.569,3.29,3.52,3.57,2,1.0,3.57,0.075,0.08047499999999999,TAKER
03/01/2023 08:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.15,0.007,03/01/2023 15:00:00,03/01/2023 15:00:00,03/01/2023 15:00:00,EXPIRED,LONG,16717.0,16676.0,17302.1,16131.91,0.609,3.38,3.63,4.01,2,1.0,-0.37,0.075,0.08776425,TAKER
14/01/2023 01:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.78,0.004,14/01/2023 07:00:00,14/01/2023 08:00:00,14/01/2023 08:00:00,EXPIRED,LONG,20934.0,21006.0,21942.23,19925.77,0.437,4.59,5.06,3.97,2,1.0,0.23,0.075,0.062802,TAKER
10/04/2023 19:00:00,18/06/2023 17:42:53,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.01,0.002,11/04/2023 00:00:00,11/04/2023 02:00:00,11/04/2023 02:00:00,EXPIRED,LONG,29187.0,29672.0,31099.77,27274.23,0.304,6.15,7.01,3.78,2,1.0,0.93,0.075,0.0437805,TAKER
