Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/03/2019 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1075.19,0.043,09/04/2019 00:00:00,09/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4103.0,4602.81,4602.81,3603.19,0.164,10.86,13.87,21.49,2,1.0,21.49,0.0,0.0,TAKER
03/04/2018 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1096.68,0.079,16/04/2018 00:00:00,16/04/2018 00:00:00,04/04/2018 00:00:00,STOP_LOSS_HIT,LONG,7406.0,7129.51,7682.49,7129.51,0.533,3.6,3.88,21.84,2,1.0,-21.84,0.0,0.0,TAKER
15/10/2020 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1074.84,0.022,28/10/2020 00:00:00,28/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11509.0,12495.18,12495.18,10522.82,0.236,7.89,9.37,21.7,2,1.0,21.7,0.0,0.0,TAKER
20/04/2020 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1096.54,0.031,03/05/2020 00:00:00,03/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6839.0,7539.94,7539.94,6138.06,0.193,9.3,11.42,21.73,2,1.0,21.73,0.0,0.0,TAKER
20/08/2018 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1118.27,0.093,03/09/2018 00:00:00,02/09/2018 00:00:00,21/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6256.0,6497.23,6497.23,6014.77,0.52,3.71,4.01,22.43,2,1.0,22.43,0.0,0.0,TAKER
07/04/2020 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1140.7,0.07,16/04/2020 00:00:00,20/04/2020 00:00:00,10/04/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,7203.0,6874.8,6874.8,7531.2,0.442,4.77,4.36,22.97,2,1.0,22.97,0.0,0.0,TAKER
03/01/2022 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1163.67,0.016,08/01/2022 00:00:00,16/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46448.0,44964.28,44964.28,47931.72,0.639,3.3,3.1,23.74,2,1.0,23.74,0.0,0.0,TAKER
15/06/2018 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1187.41,0.12,29/06/2018 00:00:00,28/06/2018 00:00:00,18/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6385.0,6583.3,6186.71,6583.3,0.645,3.21,3.01,23.79,2,1.0,-23.8,0.0,0.0,TAKER
28/10/2020 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1163.61,0.021,07/11/2020 00:00:00,10/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13267.0,14393.81,14393.81,12140.19,0.239,7.83,9.28,23.66,2,1.0,23.66,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1187.27,0.026,02/08/2020 00:00:00,01/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9231.0,10153.76,10153.76,8308.24,0.202,9.09,11.11,23.99,2,1.0,23.99,0.0,0.0,TAKER
18/12/2018 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1211.26,0.115,21/12/2018 00:00:00,31/12/2018 00:00:00,19/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3781.0,3991.71,3991.71,3570.29,0.359,5.28,5.9,24.23,2,1.0,24.23,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1235.49,0.046,30/09/2019 00:00:00,05/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10055.0,9513.96,9513.96,10596.04,0.374,5.69,5.11,24.89,2,1.0,24.89,0.0,0.0,TAKER
10/01/2020 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1260.38,0.073,19/01/2020 00:00:00,23/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8183.0,8528.36,8528.36,7837.64,0.474,4.05,4.41,25.21,2,1.0,25.21,0.0,0.0,TAKER
02/11/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1285.59,0.013,09/11/2021 00:00:00,15/11/2021 00:00:00,03/11/2021 00:00:00,STOP_LOSS_HIT,LONG,63249.0,61210.39,65287.61,61210.39,0.64,3.12,3.33,26.5,2,1.0,-26.5,0.0,0.0,TAKER
11/07/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1259.09,0.019,21/07/2021 00:00:00,24/07/2021 00:00:00,12/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,34244.0,32919.03,32919.03,35568.97,0.517,4.02,3.73,25.17,2,1.0,25.17,0.0,0.0,TAKER
26/10/2022 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1284.26,0.013,06/11/2022 00:00:00,08/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20790.0,18828.06,22751.94,18828.06,0.21,8.62,10.42,25.51,2,1.0,-25.51,0.0,0.0,TAKER
24/02/2018 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1258.75,0.05,05/03/2018 00:00:00,09/03/2018 00:00:00,26/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9666.0,10165.66,10165.66,9166.34,0.384,4.92,5.45,24.98,2,1.0,24.98,0.0,0.0,TAKER
13/09/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1283.73,0.017,22/09/2021 00:00:00,26/09/2021 00:00:00,14/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,44960.0,46454.38,43465.62,46454.38,0.595,3.44,3.22,25.4,2,1.0,-25.4,0.0,0.0,TAKER
04/05/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1258.33,0.008,18/05/2021 00:00:00,17/05/2021 00:00:00,05/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,53251.0,56465.55,50036.46,56465.55,0.339,6.42,5.69,25.72,2,1.0,-25.72,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1232.61,0.009,26/03/2021 00:00:00,03/04/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57366.0,54510.03,54510.03,60221.98,0.419,5.24,4.74,25.7,2,1.0,25.7,0.0,0.0,TAKER
24/04/2019 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1258.31,0.04,07/05/2019 00:00:00,07/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5480.0,6114.31,6114.31,4845.69,0.174,10.37,13.09,25.37,2,1.0,25.37,0.0,0.0,TAKER
02/09/2020 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1283.68,0.042,09/09/2020 00:00:00,15/09/2020 00:00:00,03/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11408.0,10790.34,10790.34,12025.67,0.373,5.72,5.14,25.94,2,1.0,25.94,0.0,0.0,TAKER
30/04/2020 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1309.62,0.037,13/05/2020 00:00:00,13/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8632.0,9347.54,9347.54,7916.46,0.244,7.65,9.04,26.47,2,1.0,26.47,0.0,0.0,TAKER
30/01/2018 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1336.09,0.025,06/02/2018 00:00:00,12/02/2018 00:00:00,01/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10171.0,9086.69,9086.69,11255.31,0.19,11.93,9.63,27.11,2,1.0,27.11,0.0,0.0,TAKER
01/11/2022 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1363.2,0.014,10/11/2022 00:00:00,14/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20500.0,18567.36,18567.36,22432.64,0.211,10.41,8.62,27.06,2,1.0,27.06,0.0,0.0,TAKER
13/02/2019 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1390.26,0.123,24/02/2019 00:00:00,26/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3666.0,3892.19,3892.19,3439.81,0.324,5.81,6.58,27.82,2,1.0,27.82,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1418.08,0.009,08/01/2022 00:00:00,08/01/2022 00:00:00,28/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50797.0,47576.87,47576.87,54017.14,0.322,6.77,5.96,28.98,2,1.0,28.98,0.0,0.0,TAKER
01/01/2020 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1447.06,0.055,15/01/2020 00:00:00,14/01/2020 00:00:00,06/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7213.0,7735.94,7735.94,6690.06,0.274,6.76,7.82,28.76,2,1.0,28.76,0.0,0.0,TAKER
04/02/2022 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1475.82,0.01,16/02/2022 00:00:00,17/02/2022 00:00:00,08/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41588.0,44682.79,44682.79,38493.21,0.282,6.93,8.04,30.95,2,1.0,30.95,0.0,0.0,TAKER
15/03/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1506.77,0.01,26/03/2021 00:00:00,28/03/2021 00:00:00,17/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,55688.0,58795.91,52580.09,58795.91,0.37,5.91,5.29,31.08,2,1.0,-31.08,0.0,0.0,TAKER
21/03/2022 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1475.69,0.014,30/03/2022 00:00:00,03/04/2022 00:00:00,22/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41011.0,43053.35,43053.35,38968.65,0.389,4.74,5.24,28.59,2,1.0,28.59,0.0,0.0,TAKER
06/06/2022 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1504.28,0.007,19/06/2022 00:00:00,19/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31372.0,27234.77,27234.77,35509.23,0.146,15.19,11.65,28.96,2,1.0,28.96,0.0,0.0,TAKER
15/06/2019 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1533.24,0.017,27/06/2019 00:00:00,28/06/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8856.0,10618.71,10618.71,7093.29,0.098,16.6,24.85,29.97,2,1.0,29.97,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1563.21,0.062,25/07/2018 00:00:00,04/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7398.0,7905.93,7905.93,6890.07,0.293,6.42,7.37,31.49,2,1.0,31.49,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1594.7,0.01,08/01/2022 00:00:00,08/01/2022 00:00:00,28/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50797.0,47576.87,47576.87,54017.14,0.319,6.77,5.96,32.2,2,1.0,32.2,0.0,0.0,TAKER
18/09/2019 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1626.9,0.073,30/09/2019 00:00:00,01/10/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10185.0,9739.35,9739.35,10630.65,0.457,4.58,4.19,32.53,2,1.0,32.53,0.0,0.0,TAKER
03/01/2023 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1659.43,0.035,17/01/2023 00:00:00,16/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16689.0,17636.59,17636.59,15741.41,0.352,5.37,6.02,33.17,2,1.0,33.17,0.0,0.0,TAKER
28/02/2018 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1692.6,0.055,11/03/2018 00:00:00,13/03/2018 00:00:00,01/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10315.0,10935.37,9694.63,10935.37,0.335,6.4,5.67,34.12,2,1.0,-34.12,0.0,0.0,TAKER
04/04/2022 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1658.48,0.01,18/04/2022 00:00:00,17/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46611.0,43254.02,43254.02,49967.99,0.281,7.76,6.72,33.57,2,1.0,33.57,0.0,0.0,TAKER
20/07/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1692.05,0.012,31/07/2021 00:00:00,02/08/2021 00:00:00,21/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,29809.0,32588.79,32588.79,27029.22,0.211,8.53,10.28,33.36,2,1.0,33.36,0.0,0.0,TAKER
19/02/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1725.41,0.013,01/03/2021 00:00:00,04/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55866.0,53122.06,53122.06,58609.94,0.421,5.17,4.68,35.67,2,1.0,35.67,0.0,0.0,TAKER
26/12/2020 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1761.08,0.004,09/01/2021 00:00:00,08/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26413.0,34703.85,34703.85,18122.15,0.06,23.89,45.75,33.16,2,1.0,33.16,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1794.24,0.072,01/03/2020 00:00:00,29/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9927.0,9432.02,9432.02,10421.98,0.398,5.25,4.75,35.64,2,1.0,35.64,0.0,0.0,TAKER
12/02/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1829.88,0.009,22/02/2021 00:00:00,25/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47397.0,51625.28,51625.28,43168.73,0.233,8.19,9.79,38.05,2,1.0,38.05,0.0,0.0,TAKER
07/12/2019 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1867.93,0.141,18/12/2019 00:00:00,20/12/2019 00:00:00,10/12/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7543.0,7278.24,7278.24,7807.76,0.569,3.64,3.39,37.33,2,1.0,37.33,0.0,0.0,TAKER
13/06/2022 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1905.26,0.035,19/06/2022 00:00:00,26/06/2022 00:00:00,14/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,22500.0,21410.62,21410.62,23589.38,0.413,5.09,4.62,38.13,2,1.0,38.13,0.0,0.0,TAKER
27/01/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1943.39,0.013,10/02/2021 00:00:00,09/02/2021 00:00:00,28/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,30421.0,33393.93,33393.93,27448.08,0.203,8.9,10.83,38.65,2,1.0,38.65,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:45:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1982.04,0.009,12/02/2021 00:00:00,13/02/2021 00:00:00,03/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33138.0,37538.73,37538.73,28737.27,0.15,11.72,15.31,39.61,2,1.0,39.61,0.0,0.0,TAKER
09/07/2021 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2021.65,0.039,21/07/2021 00:00:00,22/07/2021 00:00:00,12/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33769.0,32728.92,32728.92,34809.09,0.651,3.18,2.99,40.56,2,1.0,40.56,0.0,0.0,TAKER
10/02/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2062.21,0.104,22/02/2020 00:00:00,23/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9851.0,10246.97,10246.97,9455.03,0.497,3.86,4.19,41.18,2,1.0,41.18,0.0,0.0,TAKER
13/11/2019 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2103.39,0.068,25/11/2019 00:00:00,26/11/2019 00:00:00,18/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8801.0,8181.41,8181.41,9420.59,0.285,7.57,6.58,42.13,2,1.0,42.13,0.0,0.0,TAKER
20/01/2023 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2145.52,0.031,02/02/2023 00:00:00,02/02/2023 00:00:00,02/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22670.0,24072.26,24072.26,21267.75,0.328,5.83,6.59,43.47,2,1.0,43.47,0.0,0.0,TAKER
04/03/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2188.99,0.016,14/03/2022 00:00:00,17/03/2022 00:00:00,09/03/2022 00:00:00,STOP_LOSS_HIT,SHORT,39171.0,41847.01,36495.0,41847.01,0.286,7.33,6.39,42.82,2,1.0,-42.82,0.0,0.0,TAKER
23/02/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2146.17,0.071,05/03/2018 00:00:00,08/03/2018 00:00:00,24/02/2018 00:00:00,STOP_LOSS_HIT,LONG,10144.0,9538.08,10749.92,9538.08,0.336,5.64,6.35,43.02,2,1.0,-43.02,0.0,0.0,TAKER
14/10/2019 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2103.15,0.145,28/10/2019 00:00:00,27/10/2019 00:00:00,16/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8370.0,8079.6,8660.4,8079.6,0.577,3.35,3.59,42.11,2,1.0,-42.11,0.0,0.0,TAKER
27/02/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2061.04,0.072,11/03/2018 00:00:00,12/03/2018 00:00:00,02/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10582.0,11153.84,10010.16,11153.84,0.37,5.71,5.13,41.17,2,1.0,-41.17,0.0,0.0,TAKER
18/04/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2019.87,0.054,02/05/2020 00:00:00,01/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7269.0,8010.27,8010.27,6527.73,0.194,9.25,11.36,40.03,2,1.0,40.03,0.0,0.0,TAKER
09/07/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2059.9,0.128,20/07/2018 00:00:00,22/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6667.0,6345.23,6988.77,6345.23,0.414,4.6,5.07,41.19,2,1.0,-41.19,0.0,0.0,TAKER
27/10/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2018.71,0.011,09/11/2022 00:00:00,09/11/2022 00:00:00,09/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20301.0,16762.92,23839.08,16762.92,0.111,14.84,21.11,38.92,2,1.0,-38.92,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1979.79,0.027,07/11/2020 00:00:00,07/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13037.0,14518.81,14518.81,11555.19,0.178,10.21,12.82,40.01,2,1.0,40.01,0.0,0.0,TAKER
30/07/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2019.8,0.043,11/08/2018 00:00:00,12/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8180.0,7236.71,7236.71,9123.29,0.174,13.03,10.34,40.56,2,1.0,40.56,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2060.36,0.028,07/11/2020 00:00:00,07/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13037.0,14518.81,14518.81,11555.19,0.177,10.21,12.82,41.49,2,1.0,41.49,0.0,0.0,TAKER
17/08/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2101.85,0.052,29/08/2022 00:00:00,30/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23332.0,22522.14,22522.14,24141.86,0.577,3.6,3.35,42.11,2,1.0,42.11,0.0,0.0,TAKER
17/03/2022 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2143.96,0.022,30/03/2022 00:00:00,30/03/2022 00:00:00,22/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,40943.0,42914.9,42914.9,38971.1,0.42,4.59,5.06,43.38,2,1.0,43.38,0.0,0.0,TAKER
11/04/2018 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2187.34,0.073,25/04/2018 00:00:00,24/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6943.0,7542.88,7542.88,6343.13,0.232,7.95,9.46,43.79,2,1.0,43.79,0.0,0.0,TAKER
26/12/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2231.13,0.005,09/01/2021 00:00:00,08/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26413.0,34703.85,34703.85,18122.15,0.059,23.89,45.75,41.45,2,1.0,41.45,0.0,0.0,TAKER
25/08/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2272.58,0.076,04/09/2020 00:00:00,07/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11341.0,11935.79,10746.21,11935.79,0.379,5.53,4.98,45.2,2,1.0,-45.2,0.0,0.0,TAKER
21/11/2020 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2227.38,0.021,05/12/2020 00:00:00,04/12/2020 00:00:00,26/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18660.0,16558.32,20761.68,16558.32,0.176,10.12,12.69,44.14,2,1.0,-44.14,0.0,0.0,TAKER
29/09/2021 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2183.24,0.012,12/10/2021 00:00:00,12/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41530.0,45025.85,45025.85,38034.15,0.228,7.76,9.19,41.95,2,1.0,41.95,0.0,0.0,TAKER
10/04/2021 00:00:00,16/06/2023 22:45:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2225.19,0.02,24/04/2021 00:00:00,23/04/2021 00:00:00,13/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,59812.0,62020.78,57603.23,62020.78,0.538,3.83,3.56,44.18,2,1.0,-44.18,0.0,0.0,TAKER
