Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,465.8,0.017,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.741,8.62,2.58,27.11,2,3.1,-9.38,0.075,0.2586975,TAKER
17/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,456.42,0.017,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.892,7.22,2.2,27.12,2,3.1,27.12,0.075,0.305337,TAKER
24/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,483.54,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,40815.86,23649.38,0.116,31.54,18.15,25.71,2,3.0,-2.26,0.075,0.0419115,TAKER
24/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,481.28,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,40815.86,23649.38,0.116,31.54,18.15,25.71,2,3.0,-2.26,0.075,0.0419115,TAKER
24/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,479.02,0.012,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.588,11.77,3.39,29.45,2,3.0,29.45,0.075,0.21121199999999998,TAKER
20/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,508.47,0.007,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.317,16.63,7.12,32.01,2,3.0,-10.83,0.075,0.12081825,TAKER
27/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,497.64,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19658.55,34972.35,19658.55,0.142,32.84,19.47,34.4,2,3.0,-11.54,0.075,0.05284575,TAKER
20/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,486.1,0.006,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.284,16.63,7.12,27.43,2,3.0,-9.28,0.075,0.1035585,TAKER
27/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,476.82,0.002,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19658.55,34972.35,19658.55,0.099,32.84,19.47,22.94,2,3.0,-7.69,0.075,0.0352305,TAKER
17/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,469.13,0.017,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.868,7.22,2.2,27.12,2,3.1,27.12,0.075,0.305337,TAKER
24/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,496.25,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,40815.86,23649.38,0.113,31.54,18.15,25.71,2,3.0,-2.26,0.075,0.0419115,TAKER
17/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,493.99,0.018,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.873,7.22,2.2,28.72,2,3.1,28.72,0.075,0.323298,TAKER
24/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,522.71,0.013,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.584,11.77,3.39,31.9,2,3.0,31.9,0.075,0.228813,TAKER
03/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,554.61,0.021,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.768,8.62,2.58,33.49,2,3.1,-11.59,0.075,0.3195675,TAKER
24/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,543.02,0.003,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,40815.86,23649.38,0.154,31.54,18.15,38.56,2,3.0,-3.39,0.075,0.06286725,TAKER
20/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,539.63,0.007,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.299,16.63,7.12,32.01,2,3.0,-10.83,0.075,0.12081825,TAKER
03/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,528.8,0.02,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.767,8.62,2.58,31.89,2,3.1,-11.04,0.075,0.30435,TAKER
20/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,517.76,0.007,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.311,16.63,7.12,32.01,2,3.0,-10.83,0.075,0.12081825,TAKER
03/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,506.93,0.019,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.76,8.62,2.58,30.3,2,3.1,-10.48,0.075,0.28913249999999996,TAKER
24/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,496.45,0.012,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.567,11.77,3.39,29.45,2,3.0,29.45,0.075,0.21121199999999998,TAKER
24/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,525.9,0.002,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,40815.86,23649.38,0.106,31.54,18.15,25.71,2,3.0,-2.26,0.075,0.0419115,TAKER
03/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,523.64,0.02,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.775,8.62,2.58,31.89,2,3.1,-11.04,0.075,0.30435,TAKER
20/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,512.6,0.007,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.314,16.63,7.12,32.01,2,3.0,-10.83,0.075,0.12081825,TAKER
27/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,501.77,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19658.55,34972.35,19658.55,0.14,32.84,19.47,34.4,2,3.0,-11.54,0.075,0.05284575,TAKER
27/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,490.23,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19658.55,34972.35,19658.55,0.144,32.84,19.47,34.4,2,3.0,-11.54,0.075,0.05284575,TAKER
17/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,478.69,0.018,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.901,7.22,2.2,28.72,2,3.1,28.72,0.075,0.323298,TAKER
24/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,507.41,0.012,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.555,11.77,3.39,29.45,2,3.0,29.45,0.075,0.21121199999999998,TAKER
24/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,536.86,0.013,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.568,11.77,3.39,31.9,2,3.0,31.9,0.075,0.228813,TAKER
03/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,568.76,0.021,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.749,8.62,2.58,33.49,2,3.1,-11.59,0.075,0.3195675,TAKER
03/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,557.17,0.021,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.765,8.62,2.58,33.49,2,3.1,-11.59,0.075,0.3195675,TAKER
24/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,545.58,0.003,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,40815.86,23649.38,0.154,31.54,18.15,38.56,2,3.0,-3.39,0.075,0.06286725,TAKER
24/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,542.19,0.003,19/05/2023 00:00:00,12/05/2023 00:00:00,12/05/2023 00:00:00,EXPIRED,LONG,27941.0,26831.0,40815.86,23649.38,0.155,31.54,18.15,38.56,2,3.0,-3.39,0.075,0.06286725,TAKER
20/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,538.8,0.007,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.299,16.63,7.12,32.01,2,3.0,-10.83,0.075,0.12081825,TAKER
24/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,527.97,0.013,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.578,11.77,3.39,31.9,2,3.0,31.9,0.075,0.228813,TAKER
27/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,559.87,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19658.55,34972.35,19658.55,0.126,32.84,19.47,34.4,2,3.0,-11.54,0.075,0.05284575,TAKER
20/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,548.33,0.007,17/03/2023 00:00:00,10/03/2023 00:00:00,10/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23013.0,21483.15,27602.55,21483.15,0.294,16.63,7.12,32.01,2,3.0,-10.83,0.075,0.12081825,TAKER
27/01/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,537.5,0.003,24/03/2023 00:00:00,17/03/2023 00:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23487.0,19658.55,34972.35,19658.55,0.131,32.84,19.47,34.4,2,3.0,-11.54,0.075,0.05284575,TAKER
03/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,525.96,0.02,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.772,8.62,2.58,31.89,2,3.1,-11.04,0.075,0.30435,TAKER
24/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,514.92,0.012,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.547,11.77,3.39,29.45,2,3.0,29.45,0.075,0.21121199999999998,TAKER
17/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,544.37,0.02,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.88,7.22,2.2,31.91,2,3.1,31.91,0.075,0.35922000000000004,TAKER
03/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,576.28,0.021,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.739,8.62,2.58,33.49,2,3.1,-11.59,0.075,0.3195675,TAKER
03/03/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,564.69,0.021,21/04/2023 00:00:00,21/04/2023 00:00:00,10/03/2023 00:00:00,STOP_LOSS_HIT,SHORT,20290.0,20826.59,18680.22,20826.59,0.755,8.62,2.58,33.49,2,3.1,-11.59,0.075,0.3195675,TAKER
24/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,553.1,0.013,21/04/2023 00:00:00,14/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23468.0,20996.18,20996.18,24291.94,0.552,11.77,3.39,31.9,2,3.0,31.9,0.075,0.228813,TAKER
17/02/2023 00:00:00,18/06/2023 13:39:15,Upscale-Upscale-DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,WEEK,585.0,0.022,31/03/2023 00:00:00,07/04/2023 00:00:00,03/03/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23948.0,22334.58,22334.58,24485.81,0.901,7.22,2.2,35.1,2,3.1,35.1,0.075,0.39514199999999994,TAKER
