Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
05/04/2023 14:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.07,0.004,05/04/2023 16:00:00,05/04/2023 21:00:00,05/04/2023 21:00:00,EXPIRED,LONG,28117.0,28175.0,29294.14,26939.86,0.518,4.02,4.37,4.62,2,1.0,0.15,0.075,0.08435100000000001,TAKER
10/09/2022 23:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.22,0.002,11/09/2022 04:00:00,11/09/2022 06:00:00,11/09/2022 06:00:00,EXPIRED,LONG,21649.0,21456.0,23556.48,19741.52,0.199,8.1,9.66,3.78,2,1.0,-0.42,0.075,0.0324735,TAKER
07/07/2022 16:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.8,0.004,07/07/2022 22:00:00,07/07/2022 23:00:00,07/07/2022 23:00:00,EXPIRED,LONG,21078.0,21613.0,22042.22,20113.78,0.389,4.37,4.79,3.79,2,1.0,2.08,0.075,0.063234,TAKER
14/10/2022 14:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.88,0.006,14/10/2022 20:00:00,14/10/2022 21:00:00,14/10/2022 21:00:00,EXPIRED,LONG,19463.0,19115.0,20245.32,18680.68,0.534,3.86,4.19,4.61,2,1.0,-2.18,0.075,0.0875835,TAKER
25/10/2022 14:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.7,0.002,25/10/2022 22:00:00,25/10/2022 21:00:00,25/10/2022 21:00:00,EXPIRED,LONG,19502.0,20236.0,21770.54,17233.47,0.18,10.42,13.16,4.51,2,1.0,1.44,0.075,0.029252999999999994,TAKER
31/01/2023 14:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.14,0.003,31/01/2023 17:00:00,31/01/2023 21:00:00,31/01/2023 21:00:00,EXPIRED,LONG,23124.0,22944.0,24598.53,21649.47,0.318,5.99,6.81,4.37,2,1.0,-0.59,0.075,0.052029,TAKER
04/05/2023 00:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.55,0.002,04/05/2023 05:00:00,04/05/2023 07:00:00,04/05/2023 07:00:00,EXPIRED,LONG,29048.0,29047.0,31676.26,26419.74,0.267,8.3,9.95,5.21,2,1.0,-0.05,0.075,0.043572,TAKER
24/04/2023 16:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,217.5,0.003,24/04/2023 18:00:00,24/04/2023 23:00:00,24/04/2023 23:00:00,EXPIRED,LONG,27118.0,27511.0,28844.41,25391.59,0.374,5.99,6.8,5.12,2,1.0,1.12,0.075,0.06101549999999999,TAKER
06/03/2023 18:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.62,0.002,06/03/2023 23:00:00,07/03/2023 01:00:00,07/03/2023 01:00:00,EXPIRED,LONG,22500.0,22480.0,24375.13,20624.87,0.206,7.69,9.09,3.72,2,1.0,-0.07,0.075,0.03375,TAKER
04/07/2022 13:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.55,0.005,04/07/2022 19:00:00,04/07/2022 20:00:00,04/07/2022 20:00:00,EXPIRED,LONG,19512.0,19757.0,20459.77,18564.23,0.446,4.63,5.11,4.67,2,1.0,1.15,0.075,0.07317,TAKER
16/04/2023 06:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.7,0.003,16/04/2023 11:00:00,16/04/2023 13:00:00,16/04/2023 13:00:00,EXPIRED,LONG,30329.0,30249.0,31609.82,29048.18,0.414,4.05,4.41,3.77,2,1.0,-0.31,0.075,0.06824025,TAKER
08/08/2022 07:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.39,0.005,08/08/2022 12:00:00,08/08/2022 14:00:00,08/08/2022 14:00:00,EXPIRED,LONG,23808.0,24151.0,24684.87,22931.13,0.543,3.55,3.82,4.3,2,1.0,1.63,0.075,0.08928000000000001,TAKER
29/11/2022 05:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.02,0.003,29/11/2022 09:00:00,29/11/2022 12:00:00,29/11/2022 12:00:00,EXPIRED,LONG,16476.0,16488.0,18016.18,14935.82,0.224,8.55,10.31,4.58,2,1.0,0.0,0.075,0.037071,TAKER
07/07/2022 07:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.02,0.005,07/07/2022 10:00:00,07/07/2022 14:00:00,07/07/2022 14:00:00,EXPIRED,LONG,20426.0,20909.0,21400.85,19451.15,0.462,4.56,5.01,4.8,2,1.0,2.34,0.075,0.07659749999999999,TAKER
28/07/2022 16:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.36,0.002,29/07/2022 00:00:00,28/07/2022 23:00:00,28/07/2022 23:00:00,EXPIRED,LONG,23765.0,23860.0,26472.2,21057.8,0.213,10.23,12.86,5.38,2,1.0,0.15,0.075,0.0356475,TAKER
23/11/2022 21:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.51,0.003,24/11/2022 02:00:00,24/11/2022 04:00:00,24/11/2022 04:00:00,EXPIRED,LONG,16467.0,16690.0,17842.1,15091.9,0.221,7.71,9.11,4.09,2,1.0,0.63,0.075,0.03705075,TAKER
05/09/2022 18:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.14,0.006,06/09/2022 01:00:00,06/09/2022 01:00:00,06/09/2022 01:00:00,EXPIRED,LONG,19746.0,19768.0,20504.42,18987.58,0.529,3.7,3.99,4.46,2,1.0,0.04,0.075,0.088857,TAKER
18/07/2022 03:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.18,0.005,18/07/2022 08:00:00,18/07/2022 10:00:00,18/07/2022 06:00:00,TAKE_PROFIT_HIT,LONG,21283.0,22213.3,22213.3,20352.7,0.475,4.19,4.57,4.57,2,1.0,4.57,0.075,0.07981125,TAKER
23/01/2023 19:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.75,0.003,23/01/2023 23:00:00,24/01/2023 02:00:00,24/01/2023 02:00:00,EXPIRED,LONG,22799.0,23051.0,24371.24,21226.77,0.299,6.45,7.41,4.67,2,1.0,0.7,0.075,0.05129775,TAKER
29/10/2022 06:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.45,0.006,29/10/2022 13:00:00,29/10/2022 13:00:00,29/10/2022 13:00:00,EXPIRED,LONG,20697.0,20779.0,21455.18,19938.83,0.541,3.53,3.8,4.46,2,1.0,0.4,0.075,0.0931365,TAKER
08/10/2022 05:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.85,0.005,08/10/2022 08:00:00,08/10/2022 12:00:00,08/10/2022 12:00:00,EXPIRED,LONG,19511.0,19519.0,20525.08,18496.92,0.424,4.94,5.48,5.0,2,1.0,-0.03,0.075,0.07316625,TAKER
02/05/2023 06:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.82,0.003,02/05/2023 09:00:00,02/05/2023 13:00:00,02/05/2023 13:00:00,EXPIRED,LONG,28008.0,28000.0,29369.19,26646.81,0.366,4.63,5.11,4.02,2,1.0,-0.09,0.075,0.063018,TAKER
08/04/2023 07:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.73,0.002,08/04/2023 12:00:00,08/04/2023 14:00:00,08/04/2023 14:00:00,EXPIRED,LONG,28110.0,28050.0,30255.93,25964.07,0.245,7.09,8.26,4.25,2,1.0,-0.16,0.075,0.042165,TAKER
07/08/2022 20:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.57,0.005,07/08/2022 22:00:00,08/08/2022 03:00:00,08/08/2022 03:00:00,EXPIRED,LONG,23269.0,23312.0,24243.57,22294.43,0.507,4.02,4.37,4.79,2,1.0,0.13,0.075,0.08725875,TAKER
25/11/2022 19:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.7,0.006,26/11/2022 03:00:00,26/11/2022 02:00:00,26/11/2022 02:00:00,EXPIRED,SHORT,16512.0,16630.0,15701.63,17322.37,0.431,5.16,4.68,4.79,2,1.0,-0.78,0.075,0.074304,TAKER
17/05/2023 02:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.92,0.005,17/05/2023 09:00:00,17/05/2023 09:00:00,17/05/2023 09:00:00,EXPIRED,LONG,27070.0,26867.0,28085.86,26054.14,0.591,3.62,3.9,4.98,2,1.0,-1.12,0.075,0.10151249999999999,TAKER
10/11/2022 16:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.8,0.003,10/11/2022 18:00:00,10/11/2022 23:00:00,10/11/2022 23:00:00,EXPIRED,LONG,17792.0,17566.0,19136.33,16447.67,0.234,7.03,8.17,3.99,2,1.0,-0.72,0.075,0.040032,TAKER
19/11/2022 14:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.08,0.008,19/11/2022 22:00:00,19/11/2022 21:00:00,19/11/2022 21:00:00,EXPIRED,LONG,16629.0,16650.0,17233.69,16024.31,0.586,3.51,3.77,4.74,2,1.0,0.07,0.075,0.09977400000000002,TAKER
15/05/2023 10:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.15,0.004,15/05/2023 13:00:00,15/05/2023 17:00:00,15/05/2023 17:00:00,EXPIRED,LONG,27427.0,27506.0,28686.98,26167.02,0.483,4.39,4.82,4.96,2,1.0,0.23,0.075,0.08228099999999999,TAKER
27/11/2022 13:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.38,0.008,27/11/2022 20:00:00,27/11/2022 20:00:00,27/11/2022 20:00:00,EXPIRED,LONG,16537.0,16555.0,17122.03,15951.97,0.582,3.42,3.67,4.58,2,1.0,0.04,0.075,0.09922199999999998,TAKER
05/05/2023 17:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.42,0.003,05/05/2023 23:00:00,06/05/2023 00:00:00,06/05/2023 00:00:00,EXPIRED,LONG,29500.0,29697.0,30901.21,28098.8,0.389,4.53,4.99,4.14,2,1.0,0.52,0.075,0.066375,TAKER
20/03/2023 10:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.94,0.002,20/03/2023 16:00:00,20/03/2023 17:00:00,20/03/2023 17:00:00,EXPIRED,LONG,28189.0,27734.0,30233.98,26144.03,0.247,6.76,7.82,4.05,2,1.0,-0.95,0.075,0.0422835,TAKER
17/10/2022 01:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.99,0.003,17/10/2022 03:00:00,17/10/2022 08:00:00,17/10/2022 08:00:00,EXPIRED,LONG,19180.0,19265.0,20910.38,17449.63,0.253,8.28,9.92,5.15,2,1.0,0.21,0.075,0.043155,TAKER
27/09/2022 03:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.2,0.003,27/09/2022 09:00:00,27/09/2022 10:00:00,27/09/2022 10:00:00,EXPIRED,LONG,20107.0,20219.0,21767.59,18446.41,0.265,7.63,9.0,4.94,2,1.0,0.29,0.075,0.045240749999999996,TAKER
11/09/2022 10:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.49,0.004,11/09/2022 12:00:00,11/09/2022 17:00:00,11/09/2022 17:00:00,EXPIRED,LONG,21588.0,21634.0,22605.72,20570.28,0.38,4.5,4.95,4.01,2,1.0,0.12,0.075,0.064764,TAKER
22/04/2023 16:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.61,0.003,22/04/2023 22:00:00,22/04/2023 23:00:00,22/04/2023 23:00:00,EXPIRED,LONG,27591.0,27819.0,29305.23,25876.78,0.364,5.85,6.62,5.08,2,1.0,0.62,0.075,0.062079749999999996,TAKER
03/06/2023 18:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.23,0.002,03/06/2023 20:00:00,04/06/2023 01:00:00,04/06/2023 01:00:00,EXPIRED,LONG,27164.0,27044.0,29097.8,25230.2,0.238,6.65,7.66,3.83,2,1.0,-0.28,0.075,0.040746000000000004,TAKER
04/10/2022 09:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.95,0.004,04/10/2022 11:00:00,04/10/2022 16:00:00,04/10/2022 16:00:00,EXPIRED,LONG,19958.0,20000.0,21217.12,18698.88,0.35,5.93,6.73,4.98,2,1.0,0.11,0.075,0.059874000000000004,TAKER
10/10/2022 01:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.06,0.003,10/10/2022 09:00:00,10/10/2022 08:00:00,10/10/2022 08:00:00,EXPIRED,LONG,19505.0,19239.0,20926.02,18083.98,0.257,6.79,7.86,4.22,2,1.0,-0.84,0.075,0.04388625,TAKER
27/04/2023 18:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.22,0.002,27/04/2023 20:00:00,28/04/2023 01:00:00,28/04/2023 01:00:00,EXPIRED,LONG,29761.0,29528.0,32226.23,27295.77,0.262,7.65,9.03,4.89,2,1.0,-0.51,0.075,0.0446415,TAKER
11/08/2022 07:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.71,0.004,11/08/2022 12:00:00,11/08/2022 14:00:00,11/08/2022 14:00:00,EXPIRED,LONG,24446.0,24574.0,25509.83,23382.17,0.431,4.17,4.55,4.18,2,1.0,0.44,0.075,0.073338,TAKER
07/01/2023 17:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.15,0.003,07/01/2023 19:00:00,08/01/2023 00:00:00,08/01/2023 00:00:00,EXPIRED,LONG,16931.0,16932.0,18569.69,15292.31,0.224,8.82,10.72,4.88,2,1.0,-0.04,0.075,0.03809475,TAKER
10/09/2022 08:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.11,0.003,10/09/2022 10:00:00,10/09/2022 15:00:00,10/09/2022 15:00:00,EXPIRED,LONG,21341.0,21232.0,22833.1,19848.9,0.282,6.53,7.52,4.43,2,1.0,-0.38,0.075,0.04801724999999999,TAKER
31/10/2022 13:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.73,0.005,31/10/2022 15:00:00,31/10/2022 20:00:00,31/10/2022 20:00:00,EXPIRED,LONG,20328.0,20414.0,21195.51,19460.49,0.448,4.09,4.46,4.26,2,1.0,0.35,0.075,0.07622999999999999,TAKER
22/04/2023 16:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.08,0.003,22/04/2023 22:00:00,22/04/2023 23:00:00,22/04/2023 23:00:00,EXPIRED,LONG,27591.0,27819.0,29305.23,25876.78,0.365,5.85,6.62,5.08,2,1.0,0.62,0.075,0.062079749999999996,TAKER
08/04/2023 07:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.7,0.002,08/04/2023 12:00:00,08/04/2023 14:00:00,08/04/2023 14:00:00,EXPIRED,LONG,28110.0,28050.0,30255.93,25964.07,0.247,7.09,8.26,4.25,2,1.0,-0.16,0.075,0.042165,TAKER
03/10/2022 23:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.54,0.005,04/10/2022 02:00:00,04/10/2022 06:00:00,04/10/2022 06:00:00,EXPIRED,LONG,19629.0,19850.0,20530.74,18727.26,0.431,4.39,4.82,4.44,2,1.0,1.03,0.075,0.07360874999999999,TAKER
04/07/2022 10:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.57,0.002,04/07/2022 18:00:00,04/07/2022 17:00:00,04/07/2022 17:00:00,EXPIRED,LONG,19456.0,19872.0,21401.32,17510.69,0.17,9.09,11.11,3.86,2,1.0,0.8,0.075,0.029183999999999998,TAKER
09/12/2022 13:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.37,0.003,09/12/2022 21:00:00,09/12/2022 20:00:00,09/12/2022 20:00:00,EXPIRED,LONG,17158.0,17109.0,18989.62,15326.38,0.224,9.65,11.95,5.46,2,1.0,-0.19,0.075,0.0386055,TAKER
30/09/2022 10:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.18,0.002,30/09/2022 16:00:00,30/09/2022 17:00:00,30/09/2022 17:00:00,EXPIRED,LONG,19484.0,19683.0,21380.24,17587.77,0.17,8.87,10.78,3.76,2,1.0,0.37,0.075,0.029226000000000002,TAKER
27/04/2023 03:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.55,0.004,27/04/2023 05:00:00,27/04/2023 10:00:00,27/04/2023 10:00:00,EXPIRED,LONG,28888.0,28971.0,29927.77,27848.23,0.503,3.47,3.73,4.07,2,1.0,0.25,0.075,0.08666399999999999,TAKER
19/01/2023 17:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.8,0.003,19/01/2023 23:00:00,20/01/2023 00:00:00,20/01/2023 00:00:00,EXPIRED,LONG,20837.0,21059.0,22415.79,19258.21,0.272,7.04,8.2,4.69,2,1.0,0.62,0.075,0.04688325,TAKER
02/08/2022 15:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.42,0.002,02/08/2022 23:00:00,02/08/2022 22:00:00,02/08/2022 22:00:00,EXPIRED,LONG,22982.0,23108.0,25862.92,20101.08,0.199,11.14,14.33,5.73,2,1.0,0.22,0.075,0.034473,TAKER
22/01/2023 16:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.64,0.005,22/01/2023 20:00:00,22/01/2023 23:00:00,22/01/2023 23:00:00,EXPIRED,LONG,22809.0,22722.0,23670.45,21947.55,0.494,3.64,3.93,4.22,2,1.0,-0.52,0.075,0.08553374999999999,TAKER
29/08/2022 13:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.12,0.004,29/08/2022 17:00:00,29/08/2022 20:00:00,29/08/2022 20:00:00,EXPIRED,LONG,20085.0,20181.0,21348.72,18821.28,0.349,5.92,6.71,4.99,2,1.0,0.32,0.075,0.060255,TAKER
28/07/2022 09:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.44,0.005,28/07/2022 16:00:00,28/07/2022 16:00:00,28/07/2022 15:00:00,STOP_LOSS_HIT,SHORT,22975.0,23840.53,22109.47,23840.53,0.499,3.91,3.63,4.24,2,1.0,-4.41,0.075,0.08615624999999999,TAKER
21/08/2022 10:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.03,0.002,21/08/2022 17:00:00,21/08/2022 17:00:00,21/08/2022 17:00:00,EXPIRED,LONG,21387.0,21470.0,24080.71,18693.29,0.189,11.19,14.41,5.36,2,1.0,0.13,0.075,0.0320805,TAKER
08/01/2023 17:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.16,0.003,08/01/2023 23:00:00,09/01/2023 00:00:00,09/01/2023 00:00:00,EXPIRED,LONG,16933.0,17192.0,18454.59,15411.41,0.225,8.25,9.87,4.53,2,1.0,0.74,0.075,0.03809925,TAKER
05/11/2022 14:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.9,0.003,05/11/2022 16:00:00,05/11/2022 21:00:00,05/11/2022 21:00:00,EXPIRED,LONG,21284.0,21339.0,22620.01,19947.99,0.281,5.91,6.7,3.96,2,1.0,0.12,0.075,0.047889,TAKER
22/09/2022 22:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.02,0.003,23/09/2022 00:00:00,23/09/2022 05:00:00,23/09/2022 05:00:00,EXPIRED,LONG,19400.0,19373.0,20715.8,18084.2,0.256,6.35,7.28,3.9,2,1.0,-0.12,0.075,0.04365,TAKER
08/04/2023 08:00:00,18/06/2023 12:22:24,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.9,0.002,08/04/2023 13:00:00,08/04/2023 15:00:00,08/04/2023 15:00:00,EXPIRED,LONG,28050.0,28047.0,30046.73,26053.27,0.247,6.65,7.66,3.95,2,1.0,-0.05,0.075,0.042074999999999994,TAKER
