Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/09/2022 00:00:00,16/06/2023 22:34:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,279.53,0.017,13/09/2022 00:00:00,15/09/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19970.0,19644.24,20295.76,19644.24,1.215,1.61,1.66,5.54,2,1.0,-5.54,0.0,0.0,TAKER
03/12/2018 00:00:00,16/06/2023 22:34:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,273.99,0.042,15/12/2018 00:00:00,16/12/2018 00:00:00,04/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3901.0,4032.12,3769.88,4032.12,0.598,3.48,3.25,5.51,2,1.0,-5.51,0.0,0.0,TAKER
28/05/2022 00:00:00,16/06/2023 22:34:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,268.48,0.011,01/06/2022 00:00:00,10/06/2022 00:00:00,29/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29037.0,29524.74,29524.74,28549.26,1.19,1.65,1.71,5.37,2,1.0,5.37,0.0,0.0,TAKER
20/10/2020 00:00:00,16/06/2023 22:34:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,273.85,0.007,02/11/2020 00:00:00,02/11/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11925.0,12678.66,12678.66,11171.34,0.305,5.94,6.75,5.28,2,1.0,5.28,0.0,0.0,TAKER
11/05/2018 00:00:00,16/06/2023 22:34:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,279.13,0.02,24/05/2018 00:00:00,24/05/2018 00:00:00,13/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8412.0,8685.59,8138.41,8685.59,0.603,3.36,3.15,5.47,2,1.0,-5.47,0.0,0.0,TAKER
24/12/2018 00:00:00,16/06/2023 22:34:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,273.66,0.052,28/12/2018 00:00:00,06/01/2019 00:00:00,25/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4141.0,4035.88,4035.88,4246.12,0.787,2.6,2.48,5.47,2,1.0,5.47,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:34:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,279.13,0.002,03/01/2021 00:00:00,02/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23427.0,26888.63,26888.63,19965.37,0.168,12.87,17.34,6.92,2,1.0,6.92,0.0,0.0,TAKER
10/07/2019 00:00:00,16/06/2023 22:34:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,286.05,0.007,17/07/2019 00:00:00,23/07/2019 00:00:00,11/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12093.0,11243.16,11243.16,12942.84,0.296,7.56,6.57,5.95,2,1.0,5.95,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:34:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,292.0,0.005,11/12/2021 00:00:00,11/12/2021 00:00:00,29/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,57356.0,58559.48,56152.53,58559.48,0.982,2.14,2.06,6.02,2,1.0,-6.02,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:34:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,285.98,0.013,30/09/2019 00:00:00,03/10/2019 00:00:00,23/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10197.0,9762.64,9762.64,10631.36,0.464,4.45,4.09,5.65,2,1.0,5.65,0.0,0.0,TAKER
02/11/2022 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,291.63,0.005,10/11/2022 00:00:00,15/11/2022 00:00:00,05/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,20165.0,21326.09,19003.91,21326.09,0.346,6.11,5.44,5.81,2,1.0,-5.81,0.0,0.0,TAKER
20/07/2021 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,285.82,0.003,31/07/2021 00:00:00,02/08/2021 00:00:00,21/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,29809.0,31662.19,31662.19,27955.81,0.313,5.85,6.63,5.56,2,1.0,5.56,0.0,0.0,TAKER
23/03/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,291.38,0.02,06/04/2018 00:00:00,05/04/2018 00:00:00,24/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8914.0,8625.59,8625.59,9202.41,0.612,3.34,3.13,5.77,2,1.0,5.77,0.0,0.0,TAKER
03/05/2022 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,297.15,0.004,13/05/2022 00:00:00,16/05/2022 00:00:00,04/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,37752.0,39264.24,36239.76,39264.24,0.508,4.17,3.85,6.05,2,1.0,-6.05,0.0,0.0,TAKER
08/06/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,291.1,0.015,14/06/2018 00:00:00,21/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7615.0,7226.64,7226.64,8003.37,0.392,5.37,4.85,5.83,2,1.0,5.83,0.0,0.0,TAKER
06/11/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,296.93,0.021,20/11/2018 00:00:00,19/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6522.0,6239.59,6239.59,6804.41,0.461,4.53,4.15,5.93,2,1.0,5.93,0.0,0.0,TAKER
18/07/2019 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,302.86,0.03,21/07/2019 00:00:00,31/07/2019 00:00:00,19/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10622.0,10419.05,10824.96,10419.05,1.052,1.87,1.95,6.09,2,1.0,-6.09,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,296.77,0.02,07/04/2018 00:00:00,07/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8445.0,8146.45,8146.45,8743.55,0.569,3.66,3.41,5.97,2,1.0,5.97,0.0,0.0,TAKER
22/04/2019 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,302.74,0.026,05/05/2019 00:00:00,05/05/2019 00:00:00,24/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5418.0,5649.41,5649.41,5186.59,0.465,4.1,4.46,6.02,2,1.0,6.02,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,308.76,0.003,30/05/2021 00:00:00,29/05/2021 00:00:00,17/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46597.0,44318.93,44318.93,48875.08,0.453,5.14,4.66,6.83,2,1.0,6.83,0.0,0.0,TAKER
02/01/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,315.59,0.019,16/01/2020 00:00:00,15/01/2020 00:00:00,03/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6989.0,7314.05,7314.05,6663.96,0.421,4.44,4.88,6.18,2,1.0,6.18,0.0,0.0,TAKER
30/10/2021 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,321.77,0.005,09/11/2021 00:00:00,12/11/2021 00:00:00,31/10/2021 00:00:00,STOP_LOSS_HIT,LONG,61880.0,60500.59,63259.41,60500.59,0.962,2.18,2.28,6.9,2,1.0,-6.9,0.0,0.0,TAKER
22/02/2023 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,314.87,0.01,05/03/2023 00:00:00,07/03/2023 00:00:00,24/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24191.0,23551.24,24830.76,23551.24,0.768,2.58,2.72,6.4,2,1.0,-6.4,0.0,0.0,TAKER
13/04/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,308.47,0.03,27/04/2020 00:00:00,26/04/2020 00:00:00,15/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6849.0,6641.33,7056.67,6641.33,0.666,2.94,3.13,6.23,2,1.0,-6.23,0.0,0.0,TAKER
08/02/2022 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,302.24,0.003,22/02/2022 00:00:00,21/02/2022 00:00:00,14/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44077.0,41682.08,41682.08,46471.92,0.438,5.75,5.15,7.18,2,1.0,7.18,0.0,0.0,TAKER
25/04/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,309.42,0.008,08/05/2020 00:00:00,08/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7539.0,8335.48,8335.48,6742.52,0.195,9.56,11.81,6.37,2,1.0,6.37,0.0,0.0,TAKER
01/05/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,315.79,0.027,12/05/2018 00:00:00,14/05/2018 00:00:00,03/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,9068.0,9306.07,8829.93,9306.07,0.775,2.7,2.56,6.43,2,1.0,-6.43,0.0,0.0,TAKER
12/04/2021 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,309.36,0.003,21/04/2021 00:00:00,25/04/2021 00:00:00,13/04/2021 00:00:00,TAKE_PROFIT_HIT,LONG,59874.0,61775.23,61775.23,57972.77,0.581,3.08,3.28,5.7,2,1.0,5.7,0.0,0.0,TAKER
19/10/2019 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,315.06,0.026,28/10/2019 00:00:00,01/11/2019 00:00:00,20/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7993.0,8233.35,8233.35,7752.65,0.66,2.92,3.1,6.25,2,1.0,6.25,0.0,0.0,TAKER
06/06/2021 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,321.31,0.01,15/06/2021 00:00:00,19/06/2021 00:00:00,07/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35780.0,35108.4,36451.61,35108.4,1.114,1.84,1.91,6.72,2,1.0,-6.72,0.0,0.0,TAKER
14/01/2023 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,314.59,0.003,27/01/2023 00:00:00,27/01/2023 00:00:00,21/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,20966.0,23003.12,23003.12,18928.88,0.2,8.86,10.76,6.11,2,1.0,6.11,0.0,0.0,TAKER
10/11/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,320.7,0.007,21/11/2020 00:00:00,23/11/2020 00:00:00,12/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15312.0,16167.27,16167.27,14456.73,0.334,5.29,5.92,5.99,2,1.0,5.99,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,326.69,0.015,30/09/2019 00:00:00,03/10/2019 00:00:00,23/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10197.0,9762.64,9762.64,10631.36,0.468,4.45,4.09,6.52,2,1.0,6.52,0.0,0.0,TAKER
15/08/2022 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,333.21,0.008,29/08/2022 00:00:00,28/08/2022 00:00:00,17/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24094.0,23273.04,23273.04,24914.96,0.578,3.53,3.3,6.57,2,1.0,6.57,0.0,0.0,TAKER
13/02/2023 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,339.78,0.02,21/02/2023 00:00:00,26/02/2023 00:00:00,14/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21773.0,22113.06,22113.06,21432.94,1.282,1.54,1.59,6.8,2,1.0,6.8,0.0,0.0,TAKER
28/12/2021 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,346.58,0.003,08/01/2022 00:00:00,10/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47556.0,45493.5,45493.5,49618.5,0.412,4.53,4.16,6.19,2,1.0,6.19,0.0,0.0,TAKER
12/03/2022 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,352.77,0.007,26/03/2022 00:00:00,25/03/2022 00:00:00,13/03/2022 00:00:00,STOP_LOSS_HIT,LONG,38814.0,37833.59,39794.41,37833.59,0.77,2.46,2.59,6.86,2,1.0,-6.86,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,345.91,0.008,15/05/2019 00:00:00,18/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6041.0,6877.17,6877.17,5204.83,0.14,12.16,16.07,6.69,2,1.0,6.69,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,352.6,0.035,19/01/2020 00:00:00,25/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8175.0,8379.32,8379.32,7970.68,0.811,2.44,2.56,7.15,2,1.0,7.15,0.0,0.0,TAKER
12/07/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,359.75,0.016,25/07/2018 00:00:00,25/07/2018 00:00:00,16/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6249.0,6698.56,6698.56,5799.44,0.278,6.71,7.75,7.19,2,1.0,7.19,0.0,0.0,TAKER
20/04/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,366.94,0.015,04/05/2018 00:00:00,03/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8865.0,9358.22,9358.22,8371.78,0.362,5.27,5.89,7.4,2,1.0,7.4,0.0,0.0,TAKER
09/06/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,374.34,0.018,23/06/2018 00:00:00,22/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7499.0,7081.68,7081.68,7916.32,0.361,5.89,5.27,7.51,2,1.0,7.51,0.0,0.0,TAKER
28/03/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,381.85,0.047,07/04/2018 00:00:00,10/04/2018 00:00:00,29/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7936.0,7775.11,7775.11,8096.9,0.977,2.07,1.99,7.56,2,1.0,7.56,0.0,0.0,TAKER
27/08/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,389.41,0.026,09/09/2020 00:00:00,09/09/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11343.0,11641.82,11044.18,11641.82,0.757,2.71,2.57,7.77,2,1.0,-7.77,0.0,0.0,TAKER
28/04/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,381.64,0.027,06/05/2018 00:00:00,11/05/2018 00:00:00,01/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9346.0,9068.42,9623.58,9068.42,0.661,2.88,3.06,7.49,2,1.0,-7.49,0.0,0.0,TAKER
07/01/2021 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,374.15,0.004,19/01/2021 00:00:00,20/01/2021 00:00:00,08/01/2021 00:00:00,STOP_LOSS_HIT,LONG,39401.0,37553.83,41248.17,37553.83,0.421,4.48,4.92,7.39,2,1.0,-7.39,0.0,0.0,TAKER
22/02/2023 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,366.76,0.011,05/03/2023 00:00:00,07/03/2023 00:00:00,24/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24191.0,23551.24,24830.76,23551.24,0.726,2.58,2.72,7.04,2,1.0,-7.04,0.0,0.0,TAKER
27/04/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,359.72,0.008,09/05/2020 00:00:00,10/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7778.0,8701.31,8701.31,6854.69,0.173,10.61,13.47,7.39,2,1.0,7.39,0.0,0.0,TAKER
15/10/2019 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,367.11,0.035,28/10/2019 00:00:00,28/10/2019 00:00:00,16/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8191.0,7978.19,8403.81,7978.19,0.781,2.53,2.67,7.45,2,1.0,-7.45,0.0,0.0,TAKER
27/04/2022 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,359.66,0.006,10/05/2022 00:00:00,10/05/2022 00:00:00,30/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39263.0,37967.49,37967.49,40558.51,0.655,3.41,3.19,7.77,2,1.0,7.77,0.0,0.0,TAKER
30/05/2019 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,367.43,0.028,10/06/2019 00:00:00,12/06/2019 00:00:00,31/05/2019 00:00:00,STOP_LOSS_HIT,SHORT,8270.0,8532.42,8007.58,8532.42,0.63,3.28,3.08,7.35,2,1.0,-7.35,0.0,0.0,TAKER
09/05/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,360.08,0.03,23/05/2018 00:00:00,22/05/2018 00:00:00,10/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9318.0,9074.92,9074.92,9561.09,0.776,2.68,2.54,7.29,2,1.0,7.29,0.0,0.0,TAKER
25/02/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,367.37,0.022,10/03/2020 00:00:00,09/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9328.0,8991.58,8991.58,9664.42,0.559,3.74,3.48,7.4,2,1.0,7.4,0.0,0.0,TAKER
28/09/2021 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,374.77,0.003,12/10/2021 00:00:00,11/10/2021 00:00:00,30/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41064.0,43323.24,43323.24,38804.77,0.329,5.21,5.82,6.78,2,1.0,6.78,0.0,0.0,TAKER
25/07/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,381.55,0.013,04/08/2018 00:00:00,07/08/2018 00:00:00,01/08/2018 00:00:00,STOP_LOSS_HIT,LONG,8178.0,7585.08,8770.93,7585.08,0.279,6.76,7.82,7.71,2,1.0,-7.71,0.0,0.0,TAKER
03/05/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,373.84,0.029,17/05/2018 00:00:00,16/05/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9759.0,9496.82,9496.82,10021.18,0.757,2.76,2.62,7.6,2,1.0,7.6,0.0,0.0,TAKER
16/01/2021 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,381.44,0.006,28/01/2021 00:00:00,29/01/2021 00:00:00,17/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36041.0,34736.51,34736.51,37345.49,0.567,3.76,3.49,7.83,2,1.0,7.83,0.0,0.0,TAKER
28/05/2019 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,389.27,0.022,10/06/2019 00:00:00,10/06/2019 00:00:00,30/05/2019 00:00:00,STOP_LOSS_HIT,SHORT,8738.0,9092.64,8383.37,9092.64,0.494,4.23,3.9,7.8,2,1.0,-7.8,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,381.47,0.005,27/12/2020 00:00:00,26/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19180.0,20854.02,20854.02,17505.99,0.251,8.03,9.56,8.37,2,1.0,8.37,0.0,0.0,TAKER
04/05/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,389.84,0.027,08/05/2020 00:00:00,17/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8866.0,9155.66,9155.66,8576.34,0.614,3.16,3.38,7.82,2,1.0,7.82,0.0,0.0,TAKER
22/04/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,397.66,0.017,06/05/2020 00:00:00,05/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7608.17,7608.17,6657.83,0.305,6.25,7.14,8.08,2,1.0,8.08,0.0,0.0,TAKER
25/07/2020 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,405.74,0.008,08/08/2020 00:00:00,07/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9715.0,10795.88,10795.88,8634.12,0.192,10.01,12.52,8.65,2,1.0,8.65,0.0,0.0,TAKER
22/06/2021 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,414.39,0.014,30/06/2021 00:00:00,05/07/2021 00:00:00,23/06/2021 00:00:00,STOP_LOSS_HIT,LONG,32572.0,31992.7,33151.3,31992.7,1.1,1.75,1.81,8.11,2,1.0,-8.11,0.0,0.0,TAKER
10/02/2022 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,406.28,0.003,22/02/2022 00:00:00,23/02/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43545.0,40688.45,40688.45,46401.55,0.322,7.02,6.16,8.57,2,1.0,8.57,0.0,0.0,TAKER
27/08/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,414.85,0.054,05/09/2018 00:00:00,09/09/2018 00:00:00,28/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6909.0,7062.08,7062.08,6755.92,0.899,2.17,2.27,8.27,2,1.0,8.27,0.0,0.0,TAKER
26/02/2022 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,423.12,0.007,02/03/2022 00:00:00,11/03/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39137.0,37986.37,40287.63,37986.37,0.647,2.86,3.03,8.05,2,1.0,-8.05,0.0,0.0,TAKER
12/06/2018 00:00:00,16/06/2023 22:34:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,415.07,0.053,23/06/2018 00:00:00,25/06/2018 00:00:00,13/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6544.0,6387.3,6387.3,6700.7,0.836,2.45,2.34,8.31,2,1.0,8.31,0.0,0.0,TAKER
14/03/2020 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,423.38,0.065,25/03/2020 00:00:00,27/03/2020 00:00:00,15/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5218.0,5348.51,5348.51,5087.5,0.801,2.44,2.57,8.48,2,1.0,8.48,0.0,0.0,TAKER
20/08/2019 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,431.86,0.022,30/08/2019 00:00:00,02/09/2019 00:00:00,21/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10792.0,10403.56,10403.56,11180.44,0.55,3.73,3.47,8.55,2,1.0,8.55,0.0,0.0,TAKER
04/10/2021 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,440.41,0.001,18/10/2021 00:00:00,17/10/2021 00:00:00,08/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49252.0,55781.62,55781.62,42722.39,0.112,11.71,15.28,6.53,1,1.0,6.53,0.0,0.0,TAKER
01/02/2018 00:00:00,16/06/2023 22:34:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,446.94,0.02,06/02/2018 00:00:00,14/02/2018 00:00:00,02/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9181.0,8731.0,8731.0,9631.0,0.411,5.15,4.67,9.0,2,1.0,9.0,0.0,0.0,TAKER
