Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
11/03/2023 02:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.62,0.016,11/03/2023 07:00:00,11/03/2023 09:00:00,11/03/2023 07:00:00,TAKE_PROFIT_HIT,LONG,20642.0,21440.66,21440.66,20375.78,1.576,3.72,1.31,12.53,2,3.1,12.53,0.075,0.24770399999999998,TAKER
22/10/2022 14:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.15,0.013,22/10/2022 22:00:00,22/10/2022 21:00:00,22/10/2022 21:00:00,EXPIRED,LONG,19234.0,19214.0,20287.44,18882.85,1.126,5.19,1.86,13.51,2,3.1,-0.45,0.075,0.1875315,TAKER
09/12/2022 00:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.7,0.022,09/12/2022 08:00:00,09/12/2022 07:00:00,09/12/2022 07:00:00,EXPIRED,SHORT,17208.0,17214.0,16591.07,17413.64,1.708,3.72,1.18,13.29,2,3.1,-0.42,0.075,0.28393199999999996,TAKER
23/11/2022 06:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.28,0.018,23/11/2022 11:00:00,23/11/2022 13:00:00,23/11/2022 13:00:00,EXPIRED,LONG,16480.0,16378.0,17212.34,16235.89,1.341,4.25,1.5,12.96,2,3.1,-2.06,0.075,0.22247999999999998,TAKER
10/09/2022 08:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.22,0.009,10/09/2022 10:00:00,10/09/2022 15:00:00,10/09/2022 15:00:00,EXPIRED,LONG,21341.0,21232.0,22833.1,20843.63,0.876,6.53,2.39,13.28,2,3.1,-1.13,0.075,0.14405174999999998,TAKER
11/03/2023 22:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.09,0.015,12/03/2023 01:00:00,12/03/2023 05:00:00,12/03/2023 00:00:00,TAKE_PROFIT_HIT,LONG,20655.0,21506.74,21506.74,20371.09,1.421,3.96,1.39,12.54,2,3.1,12.54,0.075,0.23236874999999999,TAKER
27/12/2022 00:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.63,0.008,27/12/2022 08:00:00,27/12/2022 07:00:00,27/12/2022 07:00:00,EXPIRED,LONG,16871.0,16863.0,18590.55,16297.82,0.585,9.25,3.52,13.66,2,3.0,-0.17,0.075,0.10122599999999998,TAKER
18/07/2022 08:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.46,0.015,18/07/2022 14:00:00,18/07/2022 15:00:00,18/07/2022 12:00:00,STOP_LOSS_HIT,LONG,22281.0,21970.97,23211.09,21970.97,1.45,4.01,1.41,13.7,2,3.1,-4.9,0.075,0.25066124999999995,TAKER
05/03/2023 04:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.56,0.014,05/03/2023 10:00:00,05/03/2023 11:00:00,05/03/2023 11:00:00,EXPIRED,LONG,22448.0,22401.0,23414.65,22125.79,1.393,4.13,1.46,13.3,2,3.1,-0.89,0.075,0.235704,TAKER
09/05/2023 19:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.67,0.007,09/05/2023 21:00:00,10/05/2023 02:00:00,10/05/2023 02:00:00,EXPIRED,LONG,27730.0,27684.0,29767.25,27050.92,0.864,6.84,2.51,14.12,2,3.1,-0.47,0.075,0.1455825,TAKER
24/07/2022 21:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.2,0.016,25/07/2022 05:00:00,25/07/2022 04:00:00,25/07/2022 02:00:00,TAKE_PROFIT_HIT,SHORT,22822.0,21972.19,21972.19,23105.27,1.629,3.87,1.23,13.32,2,3.1,13.32,0.075,0.273864,TAKER
27/11/2022 16:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,237.52,0.018,28/11/2022 00:00:00,27/11/2022 23:00:00,27/11/2022 23:00:00,EXPIRED,LONG,16527.0,16432.0,17323.9,16261.37,1.252,4.6,1.63,14.12,2,3.1,-1.93,0.075,0.22311449999999997,TAKER
01/01/2023 22:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.59,0.018,02/01/2023 04:00:00,02/01/2023 05:00:00,02/01/2023 05:00:00,EXPIRED,LONG,16601.0,16647.0,17369.26,16344.91,1.268,4.42,1.57,13.6,2,3.1,0.6,0.075,0.2241135,TAKER
15/02/2023 22:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.19,0.014,16/02/2023 04:00:00,16/02/2023 05:00:00,16/02/2023 05:00:00,EXPIRED,LONG,24166.0,24681.0,25199.43,23821.53,1.432,4.1,1.45,14.21,2,3.1,6.96,0.075,0.253743,TAKER
20/08/2022 11:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.15,0.015,20/08/2022 19:00:00,20/08/2022 18:00:00,20/08/2022 18:00:00,EXPIRED,SHORT,21261.0,21111.0,20285.31,21586.23,1.312,4.81,1.51,14.4,2,3.1,2.01,0.075,0.23918624999999996,TAKER
10/01/2023 16:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,245.16,0.007,11/01/2023 00:00:00,10/01/2023 23:00:00,10/01/2023 23:00:00,EXPIRED,LONG,17311.0,17443.0,19504.87,16579.71,0.494,11.25,4.41,15.27,2,3.0,0.83,0.075,0.09088275,TAKER
30/11/2022 07:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,245.99,0.025,30/11/2022 11:00:00,30/11/2022 14:00:00,30/11/2022 14:00:00,EXPIRED,LONG,16887.0,16855.0,17482.07,16688.64,1.716,3.4,1.19,14.56,2,3.1,-1.12,0.075,0.31663125000000003,TAKER
26/11/2022 12:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,244.87,0.02,26/11/2022 18:00:00,26/11/2022 19:00:00,26/11/2022 19:00:00,EXPIRED,LONG,16579.0,16503.0,17313.48,16334.18,1.354,4.24,1.5,14.44,2,3.1,-1.77,0.075,0.24868499999999996,TAKER
02/09/2022 15:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,243.1,0.008,02/09/2022 20:00:00,02/09/2022 22:00:00,02/09/2022 22:00:00,EXPIRED,LONG,20364.0,19992.0,22217.21,19746.26,0.67,8.34,3.13,14.7,2,3.0,-3.1,0.075,0.12218400000000001,TAKER
01/04/2023 23:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.0,0.006,02/04/2023 01:00:00,02/04/2023 06:00:00,02/04/2023 06:00:00,EXPIRED,LONG,28474.0,28490.0,30791.4,27701.54,0.712,7.53,2.79,13.78,2,3.1,-0.03,0.075,0.128133,TAKER
24/02/2023 14:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.97,0.015,24/02/2023 16:00:00,24/02/2023 21:00:00,24/02/2023 15:00:00,STOP_LOSS_HIT,LONG,23810.0,23492.53,24762.4,23492.53,1.488,3.85,1.35,14.02,2,3.1,-5.03,0.075,0.2678625,TAKER
30/11/2022 02:00:00,18/06/2023 13:42:44,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.94,0.021,30/11/2022 08:00:00,30/11/2022 09:00:00,30/11/2022 09:00:00,EXPIRED,LONG,16967.0,16871.0,17633.34,16744.89,1.517,3.78,1.33,13.73,2,3.1,-2.28,0.075,0.26723025,TAKER
05/08/2022 23:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.66,0.012,06/08/2022 04:00:00,06/08/2022 06:00:00,06/08/2022 06:00:00,EXPIRED,LONG,23317.0,23194.0,24451.48,22938.84,1.203,4.64,1.65,13.4,2,3.1,-1.69,0.075,0.209853,TAKER
10/12/2022 07:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.97,0.016,10/12/2022 09:00:00,10/12/2022 14:00:00,10/12/2022 14:00:00,EXPIRED,LONG,17161.0,17167.0,18019.91,16874.7,1.189,4.77,1.7,13.54,2,3.1,-0.11,0.075,0.205932,TAKER
12/03/2023 02:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.86,0.006,12/03/2023 08:00:00,12/03/2023 09:00:00,12/03/2023 09:00:00,EXPIRED,LONG,20849.0,21213.0,23015.01,20127.0,0.542,9.41,3.59,12.9,2,3.0,2.09,0.075,0.0938205,TAKER
23/09/2022 07:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.95,0.016,23/09/2022 10:00:00,23/09/2022 14:00:00,23/09/2022 11:00:00,STOP_LOSS_HIT,LONG,19217.0,18916.97,20117.11,18916.97,1.32,4.47,1.59,14.17,2,3.1,-5.03,0.075,0.23060399999999998,TAKER
20/07/2022 14:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.92,0.012,20/07/2022 19:00:00,20/07/2022 21:00:00,20/07/2022 16:00:00,STOP_LOSS_HIT,LONG,24205.0,23838.35,25304.96,23838.35,1.274,4.35,1.54,12.98,2,3.1,-4.62,0.075,0.21784499999999998,TAKER
01/09/2022 22:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.3,0.007,02/09/2022 04:00:00,02/09/2022 05:00:00,02/09/2022 05:00:00,EXPIRED,LONG,20084.0,20120.0,21871.16,19488.28,0.63,8.17,3.06,12.4,2,3.1,0.15,0.075,0.10544099999999998,TAKER
02/01/2023 02:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.45,0.02,02/01/2023 04:00:00,02/01/2023 09:00:00,02/01/2023 09:00:00,EXPIRED,LONG,16589.0,16717.0,17247.74,16369.42,1.485,3.82,1.34,12.93,2,3.1,2.31,0.075,0.24883500000000003,TAKER
03/06/2023 17:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.76,0.006,03/06/2023 23:00:00,04/06/2023 00:00:00,04/06/2023 00:00:00,EXPIRED,LONG,27174.0,27025.0,29499.68,26398.77,0.722,7.88,2.94,13.83,2,3.1,-1.02,0.075,0.122283,TAKER
22/10/2022 23:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.74,0.011,23/10/2022 05:00:00,23/10/2022 06:00:00,23/10/2022 06:00:00,EXPIRED,LONG,19205.0,19181.0,20424.14,18798.62,0.94,5.97,2.16,13.25,2,3.1,-0.42,0.075,0.15844124999999998,TAKER
13/04/2023 14:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.32,0.01,13/04/2023 20:00:00,13/04/2023 21:00:00,13/04/2023 21:00:00,EXPIRED,LONG,30476.0,30321.0,31803.11,30033.63,1.359,4.17,1.47,13.04,2,3.1,-1.78,0.075,0.22857,TAKER
18/08/2022 10:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,222.54,0.007,18/08/2022 17:00:00,18/08/2022 17:00:00,18/08/2022 17:00:00,EXPIRED,LONG,23488.0,23264.0,25338.06,22871.31,0.739,7.3,2.7,12.83,2,3.1,-1.69,0.075,0.12331199999999999,TAKER
26/05/2023 10:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.85,0.012,26/05/2023 12:00:00,26/05/2023 17:00:00,26/05/2023 17:00:00,EXPIRED,LONG,26462.0,26719.0,27549.01,26099.67,1.438,3.95,1.39,12.81,2,3.1,2.85,0.075,0.23815799999999998,TAKER
24/04/2023 01:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.7,0.006,24/04/2023 06:00:00,24/04/2023 08:00:00,24/04/2023 08:00:00,EXPIRED,LONG,27760.0,27184.0,30098.22,26980.59,0.745,7.77,2.89,13.9,2,3.1,-3.58,0.075,0.12491999999999999,TAKER
17/07/2022 07:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.12,0.014,17/07/2022 12:00:00,17/07/2022 14:00:00,17/07/2022 13:00:00,STOP_LOSS_HIT,LONG,21466.0,21156.14,22395.59,21156.14,1.365,4.15,1.46,12.79,2,3.1,-4.56,0.075,0.225393,TAKER
04/07/2022 14:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.56,0.015,04/07/2022 16:00:00,04/07/2022 21:00:00,04/07/2022 21:00:00,EXPIRED,LONG,19594.0,19947.0,20430.19,19315.27,1.363,4.09,1.44,12.32,2,3.1,5.07,0.075,0.22043249999999998,TAKER
19/11/2022 14:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.63,0.022,19/11/2022 22:00:00,19/11/2022 21:00:00,19/11/2022 21:00:00,EXPIRED,LONG,16629.0,16650.0,17233.69,16427.44,1.658,3.51,1.23,13.03,2,3.1,0.19,0.075,0.27437849999999997,TAKER
24/07/2022 16:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.82,0.009,25/07/2022 00:00:00,24/07/2022 23:00:00,24/07/2022 23:00:00,EXPIRED,LONG,22720.0,22581.0,24142.77,22245.75,0.926,5.89,2.13,12.65,2,3.1,-1.4,0.075,0.15336,TAKER
15/11/2022 10:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.42,0.016,15/11/2022 13:00:00,15/11/2022 17:00:00,15/11/2022 17:00:00,EXPIRED,LONG,16854.0,16992.0,17687.63,16576.13,1.229,4.71,1.68,13.14,2,3.1,2.01,0.075,0.20224799999999998,TAKER
30/03/2023 08:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.43,0.008,30/03/2023 16:00:00,30/03/2023 15:00:00,30/03/2023 15:00:00,EXPIRED,SHORT,28588.0,28306.0,26938.63,29137.79,1.033,6.12,1.89,13.02,2,3.1,2.08,0.075,0.17152799999999999,TAKER
13/04/2023 11:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.51,0.009,13/04/2023 17:00:00,13/04/2023 18:00:00,13/04/2023 18:00:00,EXPIRED,LONG,30200.0,30485.0,31653.99,29715.34,1.216,4.59,1.63,12.88,2,3.1,2.36,0.075,0.20384999999999995,TAKER
30/04/2023 18:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.87,0.005,30/04/2023 20:00:00,01/05/2023 01:00:00,01/05/2023 01:00:00,STOP_LOSS_HIT,LONG,29605.0,28608.14,32595.59,28608.14,0.655,9.17,3.48,14.84,2,3.0,-5.1,0.075,0.11101875,TAKER
15/11/2022 14:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.77,0.006,15/11/2022 22:00:00,15/11/2022 21:00:00,15/11/2022 21:00:00,EXPIRED,LONG,16920.0,16878.0,18981.08,16232.97,0.46,10.86,4.23,12.29,2,3.0,-0.33,0.075,0.07613999999999999,TAKER
16/03/2023 07:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.44,0.006,16/03/2023 15:00:00,16/03/2023 14:00:00,16/03/2023 14:00:00,EXPIRED,LONG,24688.0,24924.0,27072.73,23893.09,0.672,8.81,3.33,14.2,2,3.0,1.3,0.075,0.111096,TAKER
31/01/2023 23:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.74,0.006,01/02/2023 07:00:00,01/02/2023 06:00:00,01/02/2023 06:00:00,EXPIRED,LONG,23138.0,23070.0,25460.4,22363.87,0.626,9.12,3.46,13.83,2,3.0,-0.51,0.075,0.104121,TAKER
11/09/2022 03:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.23,0.014,11/09/2022 08:00:00,11/09/2022 10:00:00,11/09/2022 10:00:00,EXPIRED,LONG,21556.0,21588.0,22494.07,21243.31,1.364,4.17,1.47,12.91,2,3.1,0.22,0.075,0.22633799999999998,TAKER
30/08/2022 10:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.45,0.019,30/08/2022 18:00:00,30/08/2022 17:00:00,30/08/2022 15:00:00,TAKE_PROFIT_HIT,SHORT,20409.0,19702.54,19702.54,20644.49,1.751,3.59,1.14,13.13,2,3.1,13.13,0.075,0.29082825,TAKER
20/12/2022 13:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.58,0.02,20/12/2022 19:00:00,20/12/2022 20:00:00,20/12/2022 20:00:00,EXPIRED,LONG,16799.0,16869.0,17493.09,16567.64,1.432,3.97,1.4,13.63,2,3.1,1.15,0.075,0.251985,TAKER
01/09/2022 23:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.73,0.018,02/09/2022 04:00:00,02/09/2022 06:00:00,02/09/2022 06:00:00,EXPIRED,LONG,20120.0,20105.0,20911.8,19856.07,1.536,3.79,1.33,13.98,2,3.1,-0.54,0.075,0.27162,TAKER
20/01/2023 20:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.19,0.017,21/01/2023 03:00:00,21/01/2023 03:00:00,21/01/2023 03:00:00,EXPIRED,LONG,22293.0,22555.0,23111.22,22020.26,1.611,3.54,1.24,13.63,2,3.1,4.17,0.075,0.28423575,TAKER
15/05/2023 05:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.36,0.011,15/05/2023 09:00:00,15/05/2023 12:00:00,15/05/2023 12:00:00,EXPIRED,LONG,27344.0,27398.0,28632.82,26914.4,1.257,4.5,1.6,13.95,2,3.1,0.37,0.075,0.22558799999999998,TAKER
12/10/2022 08:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.73,0.016,12/10/2022 12:00:00,12/10/2022 15:00:00,12/10/2022 15:00:00,EXPIRED,LONG,19140.0,19142.0,20043.52,18838.83,1.277,4.51,1.6,14.23,2,3.1,-0.2,0.075,0.22968,TAKER
04/12/2022 12:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.53,0.02,04/12/2022 19:00:00,04/12/2022 19:00:00,04/12/2022 19:00:00,EXPIRED,LONG,16977.0,17093.0,17690.43,16739.19,1.418,4.03,1.42,14.01,2,3.1,2.07,0.075,0.254655,TAKER
18/12/2022 20:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,241.6,0.01,19/12/2022 02:00:00,19/12/2022 03:00:00,19/12/2022 03:00:00,EXPIRED,LONG,16761.0,16688.0,18264.22,16259.93,0.694,8.23,3.08,14.91,2,3.1,-0.86,0.075,0.1257075,TAKER
29/07/2022 04:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,240.74,0.016,29/07/2022 11:00:00,29/07/2022 11:00:00,29/07/2022 06:00:00,STOP_LOSS_HIT,SHORT,24014.0,24306.66,23136.02,24306.66,1.596,3.79,1.2,13.76,2,3.1,-4.97,0.075,0.288168,TAKER
08/04/2023 03:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.77,0.005,08/04/2023 11:00:00,08/04/2023 10:00:00,08/04/2023 10:00:00,EXPIRED,LONG,28042.0,28031.0,30673.27,27164.91,0.595,8.58,3.23,13.05,2,3.0,-0.16,0.075,0.1051575,TAKER
12/03/2023 23:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,235.61,0.016,13/03/2023 03:00:00,13/03/2023 06:00:00,13/03/2023 01:00:00,TAKE_PROFIT_HIT,LONG,22414.0,23285.66,23285.66,22123.45,1.522,3.74,1.31,13.68,2,3.1,13.68,0.075,0.26896800000000004,TAKER
11/09/2022 18:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,249.29,0.015,11/09/2022 20:00:00,12/09/2022 01:00:00,12/09/2022 01:00:00,EXPIRED,LONG,21550.0,22035.0,22529.12,21223.63,1.297,4.35,1.54,14.44,2,3.1,7.03,0.075,0.24243749999999997,TAKER
21/08/2022 06:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,256.32,0.014,21/08/2022 14:00:00,21/08/2022 13:00:00,21/08/2022 08:00:00,STOP_LOSS_HIT,SHORT,21108.0,21474.76,20007.72,21474.76,1.153,5.5,1.71,15.18,2,3.1,-5.36,0.075,0.221634,TAKER
29/10/2022 10:00:00,18/06/2023 13:42:45,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,250.96,0.009,29/10/2022 16:00:00,29/10/2022 17:00:00,29/10/2022 17:00:00,EXPIRED,LONG,20791.0,20825.0,22403.77,20253.41,0.746,7.2,2.65,14.37,2,3.1,0.17,0.075,0.14033925,TAKER
