Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/01/2023 21:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.09,0.005,13/01/2023 01:00:00,13/01/2023 04:00:00,13/01/2023 04:00:00,EXPIRED,LONG,18826.0,18837.0,19604.98,18047.02,0.457,3.97,4.32,3.82,2,1.0,-0.02,0.075,0.0705975,TAKER
24/11/2022 01:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.07,0.006,24/11/2022 03:00:00,24/11/2022 08:00:00,24/11/2022 08:00:00,EXPIRED,LONG,16730.0,16587.0,17383.24,16076.76,0.487,3.76,4.06,3.84,2,1.0,-0.93,0.075,0.07528499999999999,TAKER
28/05/2023 20:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.14,0.001,29/05/2023 02:00:00,29/05/2023 03:00:00,29/05/2023 03:00:00,EXPIRED,LONG,27577.0,27976.0,30719.46,24434.55,0.134,10.23,12.86,3.12,2,1.0,0.38,0.075,0.02068275,TAKER
04/11/2022 16:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.52,0.004,04/11/2022 22:00:00,04/11/2022 23:00:00,04/11/2022 23:00:00,EXPIRED,LONG,20786.0,21156.0,21706.81,19865.2,0.405,4.24,4.64,3.62,2,1.0,1.42,0.075,0.062358000000000004,TAKER
30/04/2023 17:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.94,0.001,30/04/2023 23:00:00,01/05/2023 00:00:00,01/05/2023 00:00:00,EXPIRED,LONG,29670.0,29320.0,32707.07,26632.93,0.143,9.29,11.4,3.01,1,1.0,-0.37,0.075,0.022252499999999998,TAKER
19/03/2023 16:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.57,0.003,19/03/2023 20:00:00,19/03/2023 23:00:00,19/03/2023 23:00:00,EXPIRED,LONG,27997.0,28049.0,29623.71,26370.29,0.407,5.49,6.17,4.82,2,1.0,0.09,0.075,0.06299325,TAKER
16/06/2023 03:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.66,0.004,16/06/2023 05:00:00,16/06/2023 10:00:00,16/06/2023 10:00:00,EXPIRED,LONG,25554.0,25547.0,26544.52,24563.48,0.495,3.73,4.03,3.89,2,1.0,-0.1,0.075,0.076662,TAKER
17/05/2023 20:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.56,0.002,18/05/2023 01:00:00,18/05/2023 03:00:00,18/05/2023 03:00:00,EXPIRED,LONG,27330.0,27363.0,29513.93,25146.07,0.265,7.4,8.68,4.33,2,1.0,0.03,0.075,0.040995,TAKER
30/03/2023 03:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.59,0.001,30/03/2023 11:00:00,30/03/2023 10:00:00,30/03/2023 10:00:00,EXPIRED,LONG,28491.0,28608.0,31643.95,25338.06,0.138,9.96,12.44,3.13,2,1.0,0.1,0.075,0.02136825,TAKER
05/12/2022 13:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.69,0.006,05/12/2022 16:00:00,05/12/2022 20:00:00,05/12/2022 20:00:00,EXPIRED,LONG,17239.0,16941.0,17949.87,16528.13,0.5,3.96,4.3,4.19,2,1.0,-1.87,0.075,0.07757549999999999,TAKER
27/09/2022 13:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.82,0.003,27/09/2022 20:00:00,27/09/2022 20:00:00,27/09/2022 17:00:00,STOP_LOSS_HIT,LONG,20188.0,18895.14,21480.86,18895.14,0.296,6.02,6.84,3.83,2,1.0,-3.92,0.075,0.045423,TAKER
03/01/2023 14:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.9,0.005,03/01/2023 17:00:00,03/01/2023 21:00:00,03/01/2023 21:00:00,EXPIRED,LONG,16658.0,16666.0,17550.75,15765.25,0.415,5.09,5.66,4.4,2,1.0,-0.02,0.075,0.0624675,TAKER
17/02/2023 19:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.88,0.002,18/02/2023 00:00:00,18/02/2023 02:00:00,18/02/2023 02:00:00,EXPIRED,LONG,24538.0,24569.0,26413.46,22662.55,0.244,7.1,8.28,3.71,2,1.0,0.03,0.075,0.036807,TAKER
10/03/2023 14:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.91,0.003,10/03/2023 22:00:00,10/03/2023 21:00:00,10/03/2023 21:00:00,EXPIRED,LONG,19805.0,20085.0,21206.63,18403.37,0.296,6.61,7.62,4.16,2,1.0,0.8,0.075,0.044561250000000004,TAKER
27/07/2022 00:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.71,0.003,27/07/2022 06:00:00,27/07/2022 07:00:00,27/07/2022 07:00:00,EXPIRED,LONG,21211.0,21348.0,22535.36,19886.64,0.315,5.88,6.66,3.93,2,1.0,0.36,0.075,0.04772475,TAKER
19/05/2023 15:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.07,0.002,19/05/2023 21:00:00,19/05/2023 22:00:00,19/05/2023 22:00:00,EXPIRED,LONG,26896.0,26877.0,29447.56,24344.44,0.266,8.66,10.48,5.06,3,1.0,-0.08,0.075,0.040344,TAKER
28/09/2022 14:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.99,0.002,28/09/2022 21:00:00,28/09/2022 21:00:00,28/09/2022 21:00:00,EXPIRED,LONG,19387.0,19615.0,21107.24,17666.76,0.192,8.15,9.74,3.41,2,1.0,0.43,0.075,0.0290805,TAKER
03/10/2022 23:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.42,0.004,04/10/2022 02:00:00,04/10/2022 06:00:00,04/10/2022 06:00:00,EXPIRED,LONG,19629.0,19850.0,20530.74,18727.26,0.388,4.39,4.82,3.55,2,1.0,0.83,0.075,0.058887,TAKER
26/05/2023 08:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.25,0.004,26/05/2023 12:00:00,26/05/2023 15:00:00,26/05/2023 15:00:00,EXPIRED,LONG,26478.0,26768.0,27394.55,25561.45,0.521,3.35,3.59,3.59,2,1.0,1.08,0.075,0.079434,TAKER
11/02/2023 18:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.33,0.005,11/02/2023 23:00:00,12/02/2023 01:00:00,12/02/2023 01:00:00,EXPIRED,LONG,21660.0,21815.0,22543.53,20776.47,0.53,3.92,4.25,4.34,2,1.0,0.69,0.075,0.08122499999999999,TAKER
19/11/2022 14:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.02,0.007,19/11/2022 22:00:00,19/11/2022 21:00:00,19/11/2022 21:00:00,EXPIRED,LONG,16629.0,16650.0,17233.69,16024.31,0.568,3.51,3.77,4.15,2,1.0,0.06,0.075,0.08730225000000001,TAKER
13/12/2022 10:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.08,0.003,13/12/2022 18:00:00,13/12/2022 17:00:00,13/12/2022 17:00:00,EXPIRED,LONG,17423.0,17636.0,18915.62,15930.38,0.255,7.89,9.37,4.44,2,1.0,0.6,0.075,0.039201749999999994,TAKER
20/05/2023 18:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.68,0.002,20/05/2023 23:00:00,21/05/2023 01:00:00,21/05/2023 01:00:00,EXPIRED,LONG,27041.0,27177.0,29622.41,24459.6,0.263,8.71,10.55,5.12,2,1.0,0.23,0.075,0.0405615,TAKER
30/08/2022 05:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.91,0.002,30/08/2022 13:00:00,30/08/2022 12:00:00,30/08/2022 12:00:00,EXPIRED,LONG,20415.0,20351.0,22634.76,18195.24,0.198,9.81,12.2,4.41,2,1.0,-0.16,0.075,0.030622499999999997,TAKER
19/03/2023 17:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.75,0.002,19/03/2023 20:00:00,20/03/2023 00:00:00,20/03/2023 00:00:00,EXPIRED,LONG,27990.0,27914.0,30460.43,25519.57,0.272,8.11,9.68,4.9,2,1.0,-0.19,0.075,0.041985,TAKER
22/11/2022 14:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.56,0.003,22/11/2022 19:00:00,22/11/2022 21:00:00,22/11/2022 21:00:00,EXPIRED,LONG,16094.0,16143.0,17671.95,14516.05,0.235,8.93,10.87,4.7,2,1.0,0.11,0.075,0.0362115,TAKER
14/07/2022 01:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.67,0.005,14/07/2022 08:00:00,14/07/2022 08:00:00,14/07/2022 08:00:00,EXPIRED,LONG,20264.0,19751.0,21017.09,19510.92,0.493,3.58,3.86,3.69,2,1.0,-2.64,0.075,0.07599,TAKER
18/10/2022 12:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.03,0.005,18/10/2022 17:00:00,18/10/2022 19:00:00,18/10/2022 19:00:00,EXPIRED,LONG,19637.0,19207.0,20400.96,18873.05,0.484,3.74,4.05,3.75,2,1.0,-2.22,0.075,0.07363875,TAKER
22/10/2022 15:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.81,0.002,22/10/2022 20:00:00,22/10/2022 22:00:00,22/10/2022 22:00:00,EXPIRED,LONG,19235.0,19196.0,20941.24,17528.76,0.192,8.15,9.73,3.38,2,1.0,-0.11,0.075,0.028852499999999996,TAKER
03/02/2023 16:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.7,0.005,03/02/2023 20:00:00,03/02/2023 23:00:00,03/02/2023 23:00:00,EXPIRED,LONG,23527.0,23444.0,24402.63,22651.37,0.586,3.59,3.87,4.29,2,1.0,-0.5,0.075,0.08822625,TAKER
25/05/2023 15:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.2,0.001,25/05/2023 21:00:00,25/05/2023 22:00:00,25/05/2023 22:00:00,EXPIRED,LONG,26222.0,26455.0,28964.88,23479.12,0.131,9.47,11.68,2.72,1,1.0,0.21,0.075,0.0196665,TAKER
30/09/2022 00:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.41,0.005,30/09/2022 03:00:00,30/09/2022 07:00:00,30/09/2022 07:00:00,EXPIRED,LONG,19550.0,19589.0,20317.41,18782.59,0.488,3.78,4.09,3.76,2,1.0,0.12,0.075,0.0733125,TAKER
21/12/2022 11:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.53,0.006,21/12/2022 13:00:00,21/12/2022 18:00:00,21/12/2022 18:00:00,EXPIRED,LONG,16887.0,16815.0,17609.39,16164.61,0.505,4.1,4.47,4.26,2,1.0,-0.51,0.075,0.0759915,TAKER
01/06/2023 16:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.02,0.004,01/06/2023 23:00:00,01/06/2023 23:00:00,01/06/2023 23:00:00,EXPIRED,SHORT,27101.0,26827.0,26062.1,28139.91,0.542,3.99,3.69,4.07,2,1.0,1.01,0.075,0.081303,TAKER
02/04/2023 04:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.03,0.003,02/04/2023 12:00:00,02/04/2023 11:00:00,02/04/2023 11:00:00,EXPIRED,LONG,28411.0,28377.0,29813.12,27008.89,0.424,4.7,5.19,4.14,2,1.0,-0.17,0.075,0.06392475,TAKER
15/01/2023 15:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.86,0.002,15/01/2023 22:00:00,15/01/2023 22:00:00,15/01/2023 22:00:00,EXPIRED,LONG,20923.0,20929.0,22678.83,19167.17,0.208,7.74,9.16,3.48,2,1.0,-0.02,0.075,0.0313845,TAKER
02/04/2023 08:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.84,0.003,02/04/2023 14:00:00,02/04/2023 15:00:00,02/04/2023 15:00:00,EXPIRED,LONG,28396.0,28157.0,29595.46,27196.54,0.424,4.05,4.41,3.53,2,1.0,-0.78,0.075,0.063891,TAKER
16/01/2023 02:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.06,0.002,16/01/2023 06:00:00,16/01/2023 09:00:00,16/01/2023 09:00:00,EXPIRED,LONG,21222.0,20846.0,23715.27,18728.73,0.212,10.51,13.31,4.95,2,1.0,-0.78,0.075,0.031833,TAKER
27/03/2023 01:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.28,0.004,27/03/2023 03:00:00,27/03/2023 08:00:00,27/03/2023 08:00:00,EXPIRED,LONG,27863.0,27878.0,28865.88,26860.12,0.559,3.47,3.73,3.93,2,1.0,-0.02,0.075,0.083589,TAKER
11/01/2023 19:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.26,0.002,12/01/2023 03:00:00,12/01/2023 02:00:00,12/01/2023 02:00:00,EXPIRED,LONG,17549.0,18209.0,19762.13,15335.87,0.176,11.2,14.43,4.4,2,1.0,1.29,0.075,0.026323499999999996,TAKER
17/07/2022 09:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.55,0.005,17/07/2022 11:00:00,17/07/2022 16:00:00,17/07/2022 16:00:00,EXPIRED,LONG,21370.0,21151.0,22230.4,20509.61,0.533,3.87,4.2,4.22,2,1.0,-1.18,0.075,0.0801375,TAKER
09/01/2023 10:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.37,0.005,09/01/2023 18:00:00,09/01/2023 17:00:00,09/01/2023 17:00:00,EXPIRED,LONG,17262.0,17365.0,18074.49,16449.51,0.433,4.5,4.94,4.0,2,1.0,0.45,0.075,0.0647325,TAKER
29/10/2022 17:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.82,0.005,29/10/2022 22:00:00,30/10/2022 00:00:00,30/10/2022 00:00:00,EXPIRED,LONG,20825.0,20721.0,21686.69,19963.31,0.521,3.97,4.32,4.23,2,1.0,-0.6,0.075,0.07809374999999999,TAKER
10/10/2022 20:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.22,0.002,10/10/2022 22:00:00,11/10/2022 03:00:00,11/10/2022 03:00:00,EXPIRED,LONG,19247.0,19042.0,20895.49,17598.51,0.193,7.89,9.37,3.27,2,1.0,-0.44,0.075,0.0288705,TAKER
25/01/2023 22:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.78,0.002,26/01/2023 03:00:00,26/01/2023 05:00:00,26/01/2023 05:00:00,EXPIRED,LONG,22958.0,23157.0,25342.68,20573.32,0.231,9.41,11.59,4.73,2,1.0,0.36,0.075,0.034437,TAKER
09/12/2022 00:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.14,0.006,09/12/2022 08:00:00,09/12/2022 07:00:00,09/12/2022 07:00:00,EXPIRED,SHORT,17208.0,17214.0,16591.07,17824.93,0.518,3.72,3.46,3.62,2,1.0,-0.11,0.075,0.077436,TAKER
26/05/2023 14:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.03,0.002,26/05/2023 22:00:00,26/05/2023 21:00:00,26/05/2023 21:00:00,EXPIRED,LONG,26783.0,26746.0,29106.37,24459.63,0.269,7.98,9.5,4.61,2,1.0,-0.11,0.075,0.0401745,TAKER
06/09/2022 10:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.92,0.005,06/09/2022 16:00:00,06/09/2022 17:00:00,06/09/2022 17:00:00,STOP_LOSS_HIT,LONG,19913.0,19117.59,20708.41,19117.59,0.501,3.84,4.16,3.9,2,1.0,-4.05,0.075,0.07467375,TAKER
26/08/2022 15:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.87,0.002,26/08/2022 17:00:00,26/08/2022 22:00:00,26/08/2022 22:00:00,EXPIRED,LONG,20773.0,20612.0,22450.04,19095.96,0.213,7.47,8.78,3.32,2,1.0,-0.35,0.075,0.031159499999999996,TAKER
05/05/2023 17:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.52,0.003,05/05/2023 23:00:00,06/05/2023 00:00:00,06/05/2023 00:00:00,EXPIRED,LONG,29500.0,29697.0,30901.21,28098.8,0.455,4.53,4.99,4.14,2,1.0,0.52,0.075,0.066375,TAKER
08/04/2023 06:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.04,0.001,08/04/2023 10:00:00,08/04/2023 13:00:00,08/04/2023 13:00:00,EXPIRED,LONG,28145.0,28045.0,30832.59,25457.41,0.144,8.72,10.56,2.67,1,1.0,-0.12,0.075,0.02110875,TAKER
28/10/2022 18:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.92,0.004,28/10/2022 23:00:00,29/10/2022 01:00:00,29/10/2022 01:00:00,EXPIRED,LONG,20631.0,20635.0,21740.67,19521.33,0.423,5.1,5.68,4.38,2,1.0,-0.05,0.075,0.061893000000000004,TAKER
10/04/2023 18:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.87,0.002,11/04/2023 00:00:00,11/04/2023 01:00:00,11/04/2023 01:00:00,EXPIRED,LONG,29280.0,29672.0,31222.34,27337.66,0.301,6.22,7.1,3.84,2,1.0,0.74,0.075,0.04392,TAKER
25/04/2023 14:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.61,0.002,25/04/2023 16:00:00,25/04/2023 21:00:00,25/04/2023 21:00:00,EXPIRED,LONG,27288.0,28279.0,28928.33,25647.67,0.279,5.67,6.4,3.24,2,1.0,1.94,0.075,0.040931999999999996,TAKER
12/09/2022 02:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.55,0.001,12/09/2022 10:00:00,12/09/2022 09:00:00,12/09/2022 09:00:00,EXPIRED,LONG,21782.0,22175.0,24520.83,19043.17,0.11,11.17,14.38,2.72,1,1.0,0.38,0.075,0.0163365,TAKER
28/02/2023 14:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.93,0.002,28/02/2023 19:00:00,28/02/2023 21:00:00,28/02/2023 21:00:00,EXPIRED,LONG,23424.0,23136.0,25196.52,21651.48,0.237,7.03,8.19,3.51,2,1.0,-0.61,0.075,0.035136,TAKER
04/11/2022 15:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.32,0.003,04/11/2022 21:00:00,04/11/2022 22:00:00,04/11/2022 22:00:00,EXPIRED,LONG,20840.0,21184.0,22191.76,19488.24,0.317,6.09,6.94,4.01,2,1.0,0.99,0.075,0.04689,TAKER
10/10/2022 01:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.31,0.003,10/10/2022 09:00:00,10/10/2022 08:00:00,10/10/2022 08:00:00,EXPIRED,LONG,19505.0,19239.0,20926.02,18083.98,0.295,6.79,7.86,4.22,2,1.0,-0.84,0.075,0.04388625,TAKER
05/12/2022 03:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.47,0.006,05/12/2022 08:00:00,05/12/2022 10:00:00,05/12/2022 10:00:00,EXPIRED,LONG,17202.0,17300.0,17883.82,16520.18,0.523,3.81,4.13,4.01,2,1.0,0.51,0.075,0.077409,TAKER
10/04/2023 18:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.98,0.002,11/04/2023 00:00:00,11/04/2023 01:00:00,11/04/2023 01:00:00,EXPIRED,LONG,29280.0,29672.0,31222.34,27337.66,0.296,6.22,7.1,3.84,2,1.0,0.74,0.075,0.04392,TAKER
17/05/2023 00:00:00,18/06/2023 20:18:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.72,0.002,17/05/2023 03:00:00,17/05/2023 07:00:00,17/05/2023 07:00:00,EXPIRED,LONG,27050.0,26853.0,28828.35,25271.66,0.272,6.17,7.04,3.52,2,1.0,-0.43,0.075,0.040575,TAKER
