Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/07/2022 23:00:00,19/06/2023 17:40:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.56,0.023,24/07/2022 06:00:00,24/07/2022 06:00:00,24/07/2022 04:00:00,STOP_LOSS_HIT,LONG,22455.0,22280.06,22804.88,22280.06,2.575,1.53,0.79,7.66,2,2.1,-4.41,0.075,0.38734875,TAKER
05/03/2023 15:00:00,19/06/2023 17:40:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,196.15,0.018,05/03/2023 21:00:00,05/03/2023 22:00:00,05/03/2023 22:00:00,EXPIRED,LONG,22448.0,22437.0,22881.46,22231.27,2.06,1.89,0.97,7.5,2,2.1,-0.5,0.075,0.303048,TAKER
27/02/2023 05:00:00,19/06/2023 17:40:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.65,0.017,27/02/2023 13:00:00,27/02/2023 12:00:00,27/02/2023 12:00:00,EXPIRED,LONG,23391.0,23394.0,23856.43,23158.29,2.032,1.95,1.0,7.61,2,2.1,-0.25,0.075,0.29823525000000006,TAKER
14/05/2023 17:00:00,19/06/2023 17:40:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.4,0.031,14/05/2023 19:00:00,15/05/2023 00:00:00,15/05/2023 00:00:00,STOP_LOSS_HIT,LONG,26950.0,26825.28,27199.44,26825.28,4.276,0.92,0.46,7.11,2,2.2,-4.49,0.075,0.6265875,TAKER
20/03/2023 12:00:00,19/06/2023 17:40:03,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.91,0.022,20/03/2023 19:00:00,20/03/2023 19:00:00,20/03/2023 13:00:00,STOP_LOSS_HIT,LONG,28328.0,28153.99,28676.03,28153.99,3.264,1.21,0.62,7.19,2,2.1,-4.3,0.075,0.467412,TAKER
18/09/2022 00:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.61,0.05,18/09/2022 01:00:00,18/09/2022 07:00:00,18/09/2022 07:00:00,EXPIRED,LONG,19984.0,20053.0,20133.42,19909.29,5.354,0.74,0.38,6.72,2,2.2,2.7,0.075,0.7494,TAKER
16/02/2023 07:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.31,0.02,16/02/2023 15:00:00,16/02/2023 14:00:00,16/02/2023 13:00:00,STOP_LOSS_HIT,LONG,24600.0,24408.34,24983.33,24408.34,2.599,1.53,0.79,7.3,2,2.1,-4.2,0.075,0.369,TAKER
29/03/2023 18:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.11,0.008,30/03/2023 02:00:00,30/03/2023 01:00:00,30/03/2023 01:00:00,EXPIRED,LONG,28331.0,28357.0,29218.08,27887.46,1.224,3.04,1.59,6.93,2,2.1,0.04,0.075,0.169986,TAKER
28/05/2023 19:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.15,0.009,29/05/2023 03:00:00,29/05/2023 02:00:00,29/05/2023 00:00:00,TAKE_PROFIT_HIT,LONG,27534.0,28345.84,28345.84,27128.08,1.338,2.86,1.5,7.12,2,2.1,7.12,0.075,0.18585449999999998,TAKER
09/09/2022 01:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,192.27,0.025,09/09/2022 05:00:00,09/09/2022 08:00:00,09/09/2022 03:00:00,TAKE_PROFIT_HIT,LONG,19345.0,19654.17,19654.17,19190.41,2.515,1.57,0.81,7.37,2,2.1,7.37,0.075,0.36271875000000003,TAKER
19/09/2022 19:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.64,0.033,19/09/2022 23:00:00,20/09/2022 02:00:00,20/09/2022 01:00:00,STOP_LOSS_HIT,LONG,19522.0,19402.81,19760.39,19402.81,3.227,1.21,0.61,7.38,2,2.1,-4.42,0.075,0.4831695,TAKER
26/09/2022 16:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.22,0.047,26/09/2022 23:00:00,26/09/2022 23:00:00,26/09/2022 19:00:00,TAKE_PROFIT_HIT,LONG,19077.0,19243.49,19243.49,18993.76,4.593,0.87,0.44,7.15,2,2.2,7.15,0.075,0.67246425,TAKER
09/01/2023 05:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.37,0.058,09/01/2023 08:00:00,09/01/2023 12:00:00,09/01/2023 09:00:00,TAKE_PROFIT_HIT,LONG,17211.0,17350.41,17350.41,17141.3,4.933,0.8,0.41,7.34,2,2.2,7.34,0.075,0.7486785,TAKER
21/08/2022 02:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.71,0.04,21/08/2022 06:00:00,21/08/2022 09:00:00,21/08/2022 06:00:00,STOP_LOSS_HIT,LONG,21271.0,21167.35,21478.3,21167.35,4.057,0.97,0.49,7.65,2,2.2,-4.78,0.075,0.63813,TAKER
18/08/2022 08:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.93,0.015,18/08/2022 15:00:00,18/08/2022 15:00:00,18/08/2022 15:00:00,EXPIRED,LONG,23470.0,23454.0,24011.9,23199.05,1.718,2.26,1.17,7.86,2,2.1,-0.5,0.075,0.2640375,TAKER
05/04/2023 13:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.43,0.027,05/04/2023 21:00:00,05/04/2023 20:00:00,05/04/2023 14:00:00,STOP_LOSS_HIT,LONG,28407.0,28257.22,28706.57,28257.22,3.752,1.04,0.53,7.51,2,2.2,-4.62,0.075,0.57524175,TAKER
21/05/2023 01:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.81,0.015,21/05/2023 02:00:00,21/05/2023 08:00:00,21/05/2023 08:00:00,EXPIRED,LONG,27177.0,27059.0,27704.35,26913.33,2.04,1.9,0.98,7.6,2,2.1,-2.08,0.075,0.30574124999999996,TAKER
19/03/2023 23:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.73,0.022,20/03/2023 07:00:00,20/03/2023 06:00:00,20/03/2023 01:00:00,STOP_LOSS_HIT,LONG,28049.0,27870.78,28405.44,27870.78,3.121,1.25,0.64,7.38,2,2.1,-4.38,0.075,0.46280849999999996,TAKER
10/02/2023 10:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.35,0.047,10/02/2023 17:00:00,10/02/2023 17:00:00,10/02/2023 15:00:00,TAKE_PROFIT_HIT,SHORT,21858.0,21695.07,21695.07,21939.47,5.313,0.75,0.37,6.89,2,2.3,6.89,0.075,0.7704945,TAKER
24/11/2022 03:00:00,19/06/2023 17:40:04,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.24,0.029,24/11/2022 10:00:00,24/11/2022 10:00:00,24/11/2022 10:00:00,EXPIRED,SHORT,16710.0,16551.0,16437.98,16846.01,2.42,1.65,0.81,7.53,2,2.1,4.25,0.075,0.3634425,TAKER
22/03/2023 18:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.49,0.009,22/03/2023 23:00:00,23/03/2023 01:00:00,22/03/2023 19:00:00,STOP_LOSS_HIT,LONG,28019.0,27548.97,28959.06,27548.97,1.233,3.25,1.71,8.27,2,2.0,-4.42,0.075,0.18912824999999997,TAKER
27/07/2022 14:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.07,0.017,27/07/2022 16:00:00,27/07/2022 21:00:00,27/07/2022 18:00:00,TAKE_PROFIT_HIT,LONG,21468.0,21938.86,21938.86,21232.57,1.824,2.15,1.11,7.73,2,2.1,7.73,0.075,0.273717,TAKER
29/07/2022 00:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.8,0.04,29/07/2022 08:00:00,29/07/2022 07:00:00,29/07/2022 01:00:00,STOP_LOSS_HIT,LONG,23886.0,23782.36,24093.27,23782.36,4.598,0.86,0.44,7.57,2,2.2,-4.86,0.075,0.71658,TAKER
29/10/2022 04:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.94,0.021,29/10/2022 10:00:00,29/10/2022 11:00:00,29/10/2022 08:00:00,STOP_LOSS_HIT,SHORT,20682.0,20872.83,20300.34,20872.83,2.14,1.88,0.91,7.69,2,2.1,-4.33,0.075,0.32574149999999996,TAKER
14/09/2022 16:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.61,0.032,14/09/2022 19:00:00,14/09/2022 23:00:00,14/09/2022 18:00:00,TAKE_PROFIT_HIT,SHORT,20136.0,19886.99,19886.99,20260.51,3.244,1.25,0.61,7.49,2,2.1,7.49,0.075,0.48326399999999997,TAKER
23/11/2022 15:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.1,0.065,23/11/2022 20:00:00,23/11/2022 22:00:00,23/11/2022 16:00:00,STOP_LOSS_HIT,LONG,16397.0,16334.0,16523.0,16334.0,5.171,0.76,0.39,7.39,2,2.2,-4.89,0.075,0.7993537500000001,TAKER
10/04/2023 23:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,201.21,0.027,11/04/2023 01:00:00,11/04/2023 06:00:00,11/04/2023 03:00:00,TAKE_PROFIT_HIT,LONG,29654.0,29946.92,29946.92,29507.54,3.979,0.98,0.5,7.31,2,2.2,7.31,0.075,0.6004935,TAKER
06/06/2023 06:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.52,0.025,06/06/2023 14:00:00,06/06/2023 13:00:00,06/06/2023 12:00:00,TAKE_PROFIT_HIT,SHORT,25787.0,25447.33,25447.33,25956.84,3.092,1.33,0.65,8.01,2,2.1,8.01,0.075,0.48350625,TAKER
19/07/2022 16:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.53,0.021,19/07/2022 21:00:00,19/07/2022 23:00:00,19/07/2022 19:00:00,TAKE_PROFIT_HIT,LONG,23237.0,23655.79,23655.79,23027.61,2.254,1.77,0.91,8.43,2,2.1,8.43,0.075,0.36598275,TAKER
28/07/2022 10:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.96,0.024,28/07/2022 14:00:00,28/07/2022 17:00:00,28/07/2022 12:00:00,STOP_LOSS_HIT,SHORT,22978.0,23167.22,22599.57,23167.22,2.451,1.67,0.82,8.67,2,2.1,-4.95,0.075,0.41360399999999997,TAKER
04/01/2023 11:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,220.01,0.03,04/01/2023 18:00:00,04/01/2023 18:00:00,04/01/2023 18:00:00,EXPIRED,LONG,16824.0,16962.0,17115.62,16678.19,2.294,1.7,0.87,8.37,2,2.1,3.76,0.075,0.37854,TAKER
11/02/2023 19:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.77,0.051,12/02/2023 03:00:00,12/02/2023 02:00:00,11/02/2023 21:00:00,TAKE_PROFIT_HIT,LONG,21658.0,21833.28,21833.28,21570.36,4.936,0.8,0.41,8.11,2,2.2,8.11,0.075,0.8284185,TAKER
30/11/2022 00:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.88,0.065,30/11/2022 04:00:00,30/11/2022 07:00:00,30/11/2022 01:00:00,STOP_LOSS_HIT,SHORT,16849.0,16920.49,16706.02,16920.49,4.723,0.86,0.42,8.47,2,2.2,-5.47,0.075,0.82138875,TAKER
01/11/2022 12:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.41,0.018,01/11/2022 15:00:00,01/11/2022 19:00:00,01/11/2022 19:00:00,EXPIRED,SHORT,20542.0,20454.0,20044.68,20790.66,1.633,2.48,1.2,8.67,2,2.1,1.31,0.075,0.277317,TAKER
21/11/2022 18:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.72,0.066,22/11/2022 02:00:00,22/11/2022 01:00:00,21/11/2022 19:00:00,TAKE_PROFIT_HIT,SHORT,15948.0,15809.87,15809.87,16017.06,4.622,0.87,0.43,8.33,2,2.2,8.33,0.075,0.789426,TAKER
08/09/2022 01:00:00,19/06/2023 17:40:05,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,236.05,0.023,08/09/2022 06:00:00,08/09/2022 08:00:00,08/09/2022 08:00:00,EXPIRED,SHORT,19182.0,19228.0,18765.77,19390.12,1.869,2.22,1.07,9.24,2,2.1,-1.39,0.075,0.33088949999999995,TAKER
19/07/2022 19:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.66,0.02,20/07/2022 00:00:00,20/07/2022 02:00:00,19/07/2022 20:00:00,STOP_LOSS_HIT,LONG,23409.0,23171.53,23883.94,23171.53,1.995,1.99,1.02,9.15,2,2.1,-5.1,0.075,0.35113500000000003,TAKER
24/07/2022 00:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.56,0.025,24/07/2022 04:00:00,24/07/2022 07:00:00,24/07/2022 02:00:00,STOP_LOSS_HIT,LONG,22560.0,22376.01,22927.99,22376.01,2.457,1.6,0.82,8.78,2,2.1,-5.02,0.075,0.423,TAKER
07/02/2023 16:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,224.54,0.026,07/02/2023 17:00:00,07/02/2023 23:00:00,07/02/2023 17:00:00,STOP_LOSS_HIT,SHORT,22982.0,23151.62,22642.76,23151.62,2.661,1.5,0.73,8.37,2,2.1,-4.86,0.075,0.44814899999999996,TAKER
30/08/2022 11:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,219.68,0.023,30/08/2022 19:00:00,30/08/2022 18:00:00,30/08/2022 14:00:00,STOP_LOSS_HIT,LONG,20408.0,20218.01,20787.97,20218.01,2.137,1.83,0.94,8.39,2,2.1,-4.72,0.075,0.352038,TAKER
01/09/2022 21:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.96,0.021,02/09/2022 00:00:00,02/09/2022 04:00:00,02/09/2022 04:00:00,EXPIRED,LONG,20098.0,20160.0,20505.66,19894.17,1.963,1.99,1.02,8.24,2,2.1,0.99,0.075,0.31654350000000003,TAKER
23/05/2023 15:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.95,0.031,23/05/2023 23:00:00,23/05/2023 22:00:00,23/05/2023 18:00:00,STOP_LOSS_HIT,LONG,27319.0,27179.36,27598.28,27179.36,3.922,1.01,0.51,8.02,2,2.2,-4.96,0.075,0.63516675,TAKER
18/12/2022 19:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.99,0.013,19/12/2022 03:00:00,19/12/2022 02:00:00,19/12/2022 02:00:00,EXPIRED,LONG,16759.0,16733.0,17432.94,16422.03,1.033,3.87,2.05,8.6,2,2.0,-0.5,0.075,0.16340024999999997,TAKER
01/11/2022 09:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.49,0.015,01/11/2022 13:00:00,01/11/2022 16:00:00,01/11/2022 16:00:00,EXPIRED,SHORT,20600.0,20408.0,20023.16,20888.42,1.468,2.88,1.38,8.42,2,2.1,2.65,0.075,0.23175,TAKER
22/03/2023 07:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.14,0.014,22/03/2023 11:00:00,22/03/2023 14:00:00,22/03/2023 14:00:00,STOP_LOSS_HIT,SHORT,28179.0,28487.25,27562.51,28487.25,1.851,2.24,1.08,8.33,2,2.1,-4.61,0.075,0.2958795,TAKER
06/02/2023 16:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.53,0.04,06/02/2023 19:00:00,06/02/2023 23:00:00,06/02/2023 19:00:00,STOP_LOSS_HIT,SHORT,22999.0,23104.09,22788.83,23104.09,4.412,0.92,0.45,7.72,2,2.2,-4.89,0.075,0.68997,TAKER
08/01/2023 04:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.64,0.034,08/01/2023 05:00:00,08/01/2023 11:00:00,08/01/2023 11:00:00,EXPIRED,SHORT,16940.0,16934.0,16703.7,17058.15,2.828,1.41,0.69,7.6,2,2.1,-0.23,0.075,0.43197,TAKER
21/11/2022 19:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.41,0.046,22/11/2022 02:00:00,22/11/2022 02:00:00,21/11/2022 20:00:00,STOP_LOSS_HIT,SHORT,15706.0,15794.53,15528.95,15794.53,3.552,1.14,0.56,7.6,2,2.2,-4.61,0.075,0.5418569999999999,TAKER
14/12/2022 09:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.8,0.056,14/12/2022 15:00:00,14/12/2022 16:00:00,14/12/2022 14:00:00,TAKE_PROFIT_HIT,LONG,17811.0,17952.62,17952.62,17740.19,5.017,0.79,0.4,7.18,2,2.2,7.18,0.075,0.748062,TAKER
12/06/2023 11:00:00,19/06/2023 17:40:06,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.98,0.035,12/06/2023 18:00:00,12/06/2023 18:00:00,12/06/2023 14:00:00,TAKE_PROFIT_HIT,SHORT,26003.0,25770.4,25770.4,26119.3,4.418,0.9,0.45,7.46,2,2.2,7.46,0.075,0.6825787500000001,TAKER
13/10/2022 18:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.44,0.026,13/10/2022 19:00:00,14/10/2022 01:00:00,14/10/2022 01:00:00,TAKE_PROFIT_HIT,LONG,19422.0,19753.07,19753.07,19256.47,2.366,1.68,0.86,8.23,2,2.1,8.23,0.075,0.3787289999999999,TAKER
30/05/2023 05:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.67,0.031,30/05/2023 13:00:00,30/05/2023 12:00:00,30/05/2023 09:00:00,STOP_LOSS_HIT,SHORT,27748.0,27891.12,27461.77,27891.12,3.88,1.04,0.51,8.23,2,2.2,-5.08,0.075,0.645141,TAKER
20/01/2023 03:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,216.59,0.015,20/01/2023 11:00:00,20/01/2023 10:00:00,20/01/2023 10:00:00,EXPIRED,LONG,21093.0,20964.0,21687.43,20795.78,1.461,2.74,1.43,8.68,2,2.1,-2.17,0.075,0.23729625,TAKER
04/09/2022 01:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.42,0.032,04/09/2022 06:00:00,04/09/2022 08:00:00,04/09/2022 08:00:00,EXPIRED,SHORT,19786.0,19731.0,19521.63,19918.19,2.953,1.35,0.66,7.98,2,2.1,1.29,0.075,0.474864,TAKER
19/10/2022 22:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,215.71,0.047,20/10/2022 06:00:00,20/10/2022 05:00:00,20/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19148.0,19056.79,19330.43,19056.79,4.172,0.94,0.48,7.9,2,2.2,-4.96,0.075,0.6749670000000001,TAKER
23/02/2023 08:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.75,0.043,23/02/2023 15:00:00,23/02/2023 15:00:00,23/02/2023 09:00:00,STOP_LOSS_HIT,LONG,24415.0,24316.86,24611.28,24316.86,4.981,0.8,0.4,7.65,2,2.2,-5.01,0.075,0.78738375,TAKER
02/05/2023 16:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.74,0.017,02/05/2023 17:00:00,02/05/2023 23:00:00,02/05/2023 23:00:00,EXPIRED,LONG,28480.0,28677.0,28975.47,28232.27,2.353,1.71,0.88,8.06,2,2.1,2.99,0.075,0.36312,TAKER
29/11/2022 01:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.73,0.069,29/11/2022 03:00:00,29/11/2022 08:00:00,29/11/2022 02:00:00,STOP_LOSS_HIT,SHORT,16237.0,16297.23,16116.55,16297.23,5.367,0.75,0.37,7.47,2,2.3,-5.0,0.075,0.84026475,TAKER
30/11/2022 20:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.73,0.021,01/12/2022 03:00:00,01/12/2022 03:00:00,01/12/2022 03:00:00,EXPIRED,LONG,17085.0,17148.0,17467.84,16893.58,1.761,2.19,1.13,7.77,2,2.1,1.05,0.075,0.26908875000000004,TAKER
16/08/2022 02:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.78,0.024,16/08/2022 03:00:00,16/08/2022 09:00:00,16/08/2022 03:00:00,STOP_LOSS_HIT,LONG,24055.0,23882.64,24399.73,23882.64,2.819,1.41,0.72,7.84,2,2.1,-4.57,0.075,0.43299,TAKER
23/04/2023 15:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.21,0.028,23/04/2023 17:00:00,23/04/2023 22:00:00,23/04/2023 16:00:00,STOP_LOSS_HIT,SHORT,27482.0,27625.4,27195.2,27625.4,3.843,1.05,0.52,7.45,2,2.2,-4.59,0.075,0.5771219999999999,TAKER
30/09/2022 16:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,195.62,0.022,30/09/2022 18:00:00,30/09/2022 23:00:00,30/09/2022 19:00:00,STOP_LOSS_HIT,LONG,19705.0,19528.17,20058.67,19528.17,2.216,1.76,0.91,7.46,2,2.1,-4.22,0.075,0.3251325,TAKER
05/12/2022 12:00:00,19/06/2023 17:40:07,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,191.4,0.034,05/12/2022 20:00:00,05/12/2022 19:00:00,05/12/2022 15:00:00,STOP_LOSS_HIT,LONG,17261.0,17149.18,17484.64,17149.18,3.066,1.28,0.65,7.16,2,2.1,-4.24,0.075,0.4401555,TAKER
09/09/2022 20:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.16,0.024,10/09/2022 03:00:00,10/09/2022 03:00:00,09/09/2022 23:00:00,STOP_LOSS_HIT,SHORT,21304.0,21462.03,20987.95,21462.03,2.732,1.51,0.74,7.2,2,2.1,-4.18,0.075,0.38347200000000004,TAKER
21/08/2022 12:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.98,0.014,21/08/2022 19:00:00,21/08/2022 19:00:00,21/08/2022 19:00:00,EXPIRED,LONG,21483.0,21513.0,22002.69,21223.16,1.644,2.36,1.22,7.05,2,2.1,0.19,0.075,0.2255715,TAKER
27/04/2023 17:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,183.17,0.009,28/04/2023 00:00:00,28/04/2023 00:00:00,28/04/2023 00:00:00,EXPIRED,LONG,29288.0,29555.0,30088.05,28887.98,1.439,2.66,1.38,7.0,2,2.1,2.21,0.075,0.19769399999999998,TAKER
18/07/2022 15:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.38,0.024,18/07/2022 21:00:00,18/07/2022 22:00:00,18/07/2022 16:00:00,STOP_LOSS_HIT,LONG,22694.0,22539.89,23002.22,22539.89,2.938,1.34,0.68,6.99,2,2.1,-4.11,0.075,0.408492,TAKER
10/04/2023 22:00:00,19/06/2023 17:40:08,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.27,0.01,11/04/2023 05:00:00,11/04/2023 05:00:00,11/04/2023 03:00:00,STOP_LOSS_HIT,SHORT,29623.0,29982.45,28904.1,29982.45,1.634,2.49,1.2,6.97,2,2.1,-3.82,0.075,0.2221725,TAKER
