Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/10/2022 13:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,134.25,0.019,09/10/2022 18:00:00,09/10/2022 20:00:00,09/10/2022 20:00:00,EXPIRED,SHORT,19472.0,19492.0,19058.8,19609.74,2.756,2.17,0.7,7.57,2,3.2,-0.66,0.075,0.277476,TAKER
15/10/2022 17:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,133.59,0.012,16/10/2022 01:00:00,16/10/2022 00:00:00,16/10/2022 00:00:00,EXPIRED,LONG,19112.0,19146.0,19781.79,18888.74,1.717,3.39,1.18,7.87,2,3.1,0.24,0.075,0.17200799999999997,TAKER
20/08/2022 08:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,133.83,0.031,20/08/2022 09:00:00,20/08/2022 15:00:00,20/08/2022 15:00:00,EXPIRED,LONG,21208.0,21312.0,21467.64,21121.46,4.913,1.21,0.41,7.56,2,3.5,2.73,0.075,0.49308599999999997,TAKER
14/09/2022 18:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,136.56,0.025,15/09/2022 01:00:00,15/09/2022 01:00:00,14/09/2022 19:00:00,STOP_LOSS_HIT,SHORT,19784.0,19892.46,19458.62,19892.46,3.622,1.67,0.55,7.76,2,3.3,-3.08,0.075,0.37095,TAKER
08/08/2022 20:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,133.48,0.013,09/08/2022 03:00:00,09/08/2022 03:00:00,08/08/2022 21:00:00,STOP_LOSS_HIT,LONG,24079.0,23867.87,24712.38,23867.87,2.345,2.56,0.88,8.0,2,3.2,-2.98,0.075,0.23477024999999999,TAKER
24/08/2022 20:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,130.5,0.013,24/08/2022 23:00:00,25/08/2022 03:00:00,24/08/2022 22:00:00,STOP_LOSS_HIT,LONG,21692.0,21493.77,22286.68,21493.77,2.161,2.67,0.92,7.52,2,3.2,-2.79,0.075,0.211497,TAKER
01/12/2022 00:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,127.71,0.016,01/12/2022 03:00:00,01/12/2022 07:00:00,01/12/2022 07:00:00,EXPIRED,LONG,17160.0,17076.0,17624.55,17005.15,2.15,2.64,0.91,7.23,2,3.2,-1.55,0.075,0.20592,TAKER
11/08/2022 15:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,126.16,0.013,11/08/2022 19:00:00,11/08/2022 22:00:00,11/08/2022 22:00:00,EXPIRED,SHORT,24350.0,23901.0,23754.89,24548.37,2.509,2.51,0.81,7.5,2,3.2,5.6,0.075,0.2374125,TAKER
27/11/2022 21:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,131.76,0.011,28/11/2022 05:00:00,28/11/2022 04:00:00,28/11/2022 04:00:00,EXPIRED,SHORT,16575.0,16205.0,15822.69,16825.77,1.384,4.75,1.49,8.14,2,3.1,3.93,0.075,0.13674375,TAKER
18/08/2022 07:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,135.69,0.009,18/08/2022 15:00:00,18/08/2022 14:00:00,18/08/2022 14:00:00,EXPIRED,LONG,23417.0,23420.0,24300.54,23122.49,1.553,3.64,1.27,7.79,2,3.1,-0.13,0.075,0.15806474999999998,TAKER
22/11/2022 16:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,135.56,0.012,23/11/2022 00:00:00,22/11/2022 23:00:00,22/11/2022 23:00:00,EXPIRED,SHORT,16146.0,16192.0,15472.37,16370.54,1.429,4.35,1.37,7.94,2,3.1,-0.7,0.075,0.145314,TAKER
15/06/2023 22:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,134.86,0.009,16/06/2023 04:00:00,16/06/2023 05:00:00,16/06/2023 05:00:00,EXPIRED,LONG,25615.0,25538.0,26470.32,25329.9,1.709,3.23,1.13,7.52,2,3.1,-0.87,0.075,0.17290125,TAKER
17/02/2023 17:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,133.99,0.012,17/02/2023 20:00:00,18/02/2023 00:00:00,17/02/2023 20:00:00,TAKE_PROFIT_HIT,LONG,24313.0,24964.95,24964.95,24095.68,2.177,2.61,0.9,7.6,2,3.2,7.6,0.075,0.218817,TAKER
20/07/2022 07:00:00,19/06/2023 17:34:36,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.59,0.013,20/07/2022 14:00:00,20/07/2022 14:00:00,20/07/2022 13:00:00,TAKE_PROFIT_HIT,LONG,23388.0,24027.35,24027.35,23174.88,2.147,2.66,0.92,8.08,2,3.2,8.08,0.075,0.22803299999999996,TAKER
20/07/2022 19:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.67,0.017,21/07/2022 02:00:00,21/07/2022 02:00:00,20/07/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,23660.0,23146.12,23146.12,23831.3,2.687,2.22,0.72,8.43,2,3.2,8.43,0.075,0.301665,TAKER
19/03/2023 19:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,158.1,0.012,20/03/2023 02:00:00,20/03/2023 02:00:00,19/03/2023 20:00:00,STOP_LOSS_HIT,LONG,28357.0,28100.04,29127.89,28100.04,2.152,2.65,0.91,9.0,2,3.2,-3.34,0.075,0.255213,TAKER
12/01/2023 11:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,154.76,0.031,12/01/2023 19:00:00,12/01/2023 18:00:00,12/01/2023 13:00:00,STOP_LOSS_HIT,LONG,18204.0,18103.18,18506.47,18103.18,3.646,1.63,0.56,8.95,2,3.3,-3.55,0.075,0.4232429999999999,TAKER
06/12/2022 16:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,151.21,0.028,06/12/2022 18:00:00,06/12/2022 23:00:00,06/12/2022 23:00:00,STOP_LOSS_HIT,SHORT,16988.0,17094.32,16669.03,17094.32,3.146,1.91,0.62,8.57,2,3.3,-3.33,0.075,0.35674799999999995,TAKER
03/08/2022 21:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,147.88,0.018,04/08/2022 01:00:00,04/08/2022 04:00:00,03/08/2022 23:00:00,TAKE_PROFIT_HIT,SHORT,23282.0,22794.37,22794.37,23444.54,2.834,2.14,0.69,8.46,2,3.2,8.46,0.075,0.31430699999999995,TAKER
16/01/2023 19:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,156.34,0.014,16/01/2023 20:00:00,17/01/2023 02:00:00,16/01/2023 21:00:00,STOP_LOSS_HIT,LONG,21312.0,21089.57,21979.3,21089.57,1.908,3.04,1.05,9.12,2,3.2,-3.34,0.075,0.22377599999999997,TAKER
19/07/2022 23:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,153.0,0.017,20/07/2022 07:00:00,20/07/2022 06:00:00,20/07/2022 06:00:00,STOP_LOSS_HIT,SHORT,23399.0,23576.79,22865.62,23576.79,2.6,2.33,0.75,8.77,2,3.2,-3.32,0.075,0.29833725,TAKER
27/11/2022 05:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.68,0.016,27/11/2022 06:00:00,27/11/2022 12:00:00,27/11/2022 12:00:00,EXPIRED,LONG,16535.0,16551.0,17093.08,16348.97,1.768,3.26,1.14,8.73,2,3.1,0.06,0.075,0.19841999999999999,TAKER
08/01/2023 02:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.74,0.021,08/01/2023 06:00:00,08/01/2023 09:00:00,08/01/2023 09:00:00,EXPIRED,SHORT,16935.0,16944.0,16500.1,17079.97,2.375,2.64,0.85,8.87,2,3.2,-0.46,0.075,0.26672625000000005,TAKER
16/08/2022 11:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.28,0.008,16/08/2022 19:00:00,16/08/2022 18:00:00,16/08/2022 18:00:00,EXPIRED,LONG,24038.0,23831.0,25205.34,23648.89,1.288,4.63,1.65,9.19,2,3.1,-1.8,0.075,0.144228,TAKER
18/03/2023 08:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,147.48,0.011,18/03/2023 16:00:00,18/03/2023 15:00:00,18/03/2023 15:00:00,EXPIRED,LONG,27290.0,27334.0,28080.91,27026.36,2.035,2.82,0.98,8.47,2,3.2,0.26,0.075,0.2251425,TAKER
24/09/2022 16:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,147.74,0.038,24/09/2022 23:00:00,24/09/2022 23:00:00,24/09/2022 21:00:00,STOP_LOSS_HIT,LONG,19099.0,19022.17,19329.5,19022.17,4.912,1.19,0.4,8.21,2,3.4,-3.46,0.075,0.5443214999999999,TAKER
07/08/2022 18:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,144.28,0.014,07/08/2022 20:00:00,08/08/2022 01:00:00,08/08/2022 01:00:00,EXPIRED,LONG,23222.0,23227.0,23852.82,23011.73,2.253,2.64,0.91,8.59,2,3.2,-0.17,0.075,0.243831,TAKER
09/02/2023 15:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,144.11,0.01,09/02/2023 22:00:00,09/02/2023 22:00:00,09/02/2023 19:00:00,STOP_LOSS_HIT,LONG,22616.0,22341.43,23439.71,22341.43,1.569,3.51,1.23,8.07,2,3.1,-2.92,0.075,0.16962,TAKER
16/07/2022 15:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.19,0.023,16/07/2022 17:00:00,16/07/2022 22:00:00,16/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,20943.0,21312.73,21312.73,20819.76,3.412,1.73,0.59,8.14,2,3.3,8.14,0.075,0.36126674999999997,TAKER
08/10/2022 20:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,149.33,0.027,09/10/2022 02:00:00,09/10/2022 03:00:00,09/10/2022 03:00:00,EXPIRED,SHORT,19458.0,19368.0,19124.87,19569.04,3.518,1.74,0.57,8.6,2,3.3,2.04,0.075,0.39402449999999994,TAKER
09/09/2022 20:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,151.37,0.017,10/09/2022 03:00:00,10/09/2022 03:00:00,09/09/2022 23:00:00,STOP_LOSS_HIT,SHORT,21304.0,21479.59,20777.25,21479.59,2.393,2.54,0.82,8.68,2,3.2,-3.26,0.075,0.27162600000000003,TAKER
02/01/2023 08:00:00,19/06/2023 17:34:37,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,148.11,0.036,02/01/2023 09:00:00,02/01/2023 15:00:00,02/01/2023 15:00:00,EXPIRED,LONG,16734.0,16725.0,16982.57,16651.15,4.067,1.46,0.5,8.5,2,3.4,-0.78,0.075,0.45181799999999994,TAKER
02/02/2023 10:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,147.33,0.01,02/02/2023 14:00:00,02/02/2023 17:00:00,02/02/2023 17:00:00,EXPIRED,SHORT,23791.0,23897.0,22904.33,24086.56,1.615,3.87,1.23,8.69,2,3.1,-1.24,0.075,0.17843249999999997,TAKER
31/03/2023 23:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,146.09,0.006,01/04/2023 05:00:00,01/04/2023 06:00:00,01/04/2023 06:00:00,EXPIRED,LONG,28486.0,28492.0,30075.6,27956.14,1.17,5.29,1.9,9.41,2,3.1,-0.09,0.075,0.128187,TAKER
03/11/2022 23:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,146.0,0.035,04/11/2022 04:00:00,04/11/2022 06:00:00,04/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,20201.0,20283.36,19953.93,20283.36,4.843,1.24,0.41,8.12,2,3.5,-3.41,0.075,0.5302762500000001,TAKER
30/11/2022 23:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,142.59,0.02,01/12/2022 06:00:00,01/12/2022 06:00:00,01/12/2022 06:00:00,EXPIRED,LONG,17167.0,17122.0,17602.37,17021.88,2.408,2.47,0.85,8.45,2,3.2,-1.16,0.075,0.25750500000000004,TAKER
09/04/2023 22:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.43,0.011,09/04/2023 23:00:00,10/04/2023 05:00:00,10/04/2023 05:00:00,EXPIRED,LONG,28374.0,28290.0,29138.39,28119.2,2.207,2.62,0.91,8.17,2,3.2,-1.16,0.075,0.23408549999999997,TAKER
25/12/2022 16:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,140.27,0.027,25/12/2022 19:00:00,25/12/2022 23:00:00,25/12/2022 23:00:00,EXPIRED,SHORT,16807.0,16834.0,16490.81,16912.4,3.235,1.92,0.62,8.2,2,3.3,-1.07,0.075,0.34034175,TAKER
05/11/2022 00:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,139.2,0.011,05/11/2022 07:00:00,05/11/2022 07:00:00,05/11/2022 07:00:00,EXPIRED,LONG,21418.0,21392.0,22181.69,21163.44,1.693,3.44,1.2,8.22,2,3.1,-0.46,0.075,0.17669849999999998,TAKER
28/03/2023 15:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,138.74,0.023,28/03/2023 22:00:00,28/03/2023 22:00:00,28/03/2023 18:00:00,STOP_LOSS_HIT,SHORT,27019.0,27140.59,26654.25,27140.59,4.479,1.37,0.45,7.92,2,3.4,-3.26,0.075,0.46607774999999996,TAKER
08/11/2022 17:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,135.48,0.018,08/11/2022 19:00:00,09/11/2022 00:00:00,08/11/2022 18:00:00,STOP_LOSS_HIT,LONG,19339.0,19186.1,19797.7,19186.1,2.569,2.32,0.8,8.0,2,3.2,-3.01,0.075,0.26107649999999993,TAKER
13/02/2023 12:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,132.47,0.03,13/02/2023 13:00:00,13/02/2023 19:00:00,13/02/2023 17:00:00,TAKE_PROFIT_HIT,SHORT,21674.0,21409.86,21409.86,21762.05,4.908,1.23,0.4,7.44,2,3.5,7.44,0.075,0.487665,TAKER
15/12/2022 13:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,139.91,0.011,15/12/2022 16:00:00,15/12/2022 20:00:00,15/12/2022 20:00:00,EXPIRED,LONG,17509.0,17412.0,18244.79,17263.74,1.377,4.03,1.42,7.95,2,3.1,-1.21,0.075,0.14444924999999997,TAKER
25/12/2022 16:00:00,19/06/2023 17:34:38,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,138.7,0.026,25/12/2022 19:00:00,25/12/2022 23:00:00,25/12/2022 23:00:00,EXPIRED,SHORT,16807.0,16834.0,16490.81,16912.4,3.151,1.92,0.62,7.89,2,3.3,-1.03,0.075,0.3277365,TAKER
03/08/2022 00:00:00,19/06/2023 17:34:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,137.67,0.014,03/08/2022 07:00:00,03/08/2022 07:00:00,03/08/2022 07:00:00,EXPIRED,LONG,22800.0,22994.0,23404.74,22598.42,2.319,2.58,0.89,8.23,2,3.2,2.48,0.075,0.23939999999999997,TAKER
02/04/2023 03:00:00,19/06/2023 17:34:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,140.15,0.019,02/04/2023 07:00:00,02/04/2023 10:00:00,02/04/2023 10:00:00,EXPIRED,SHORT,28490.0,28402.0,28039.64,28640.12,3.862,1.61,0.52,8.15,2,3.3,1.27,0.075,0.4059824999999999,TAKER
06/05/2023 00:00:00,19/06/2023 17:34:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.42,0.011,06/05/2023 06:00:00,06/05/2023 07:00:00,06/05/2023 03:00:00,STOP_LOSS_HIT,LONG,29697.0,29435.75,30480.75,29435.75,2.31,2.57,0.89,8.38,2,3.2,-3.12,0.075,0.24500024999999997,TAKER
15/11/2022 15:00:00,19/06/2023 17:34:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,138.3,0.02,15/11/2022 19:00:00,15/11/2022 22:00:00,15/11/2022 18:00:00,STOP_LOSS_HIT,LONG,16970.0,16833.07,17380.79,16833.07,2.454,2.36,0.81,7.96,2,3.2,-2.99,0.075,0.25455,TAKER
12/06/2023 14:00:00,19/06/2023 17:34:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,135.31,0.027,12/06/2023 22:00:00,12/06/2023 21:00:00,12/06/2023 17:00:00,STOP_LOSS_HIT,LONG,25831.0,25730.66,26132.03,25730.66,5.154,1.15,0.39,7.6,2,3.5,-3.23,0.075,0.52307775,TAKER
09/01/2023 05:00:00,19/06/2023 17:34:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,132.08,0.034,09/01/2023 08:00:00,09/01/2023 12:00:00,09/01/2023 12:00:00,EXPIRED,LONG,17211.0,17254.0,17443.35,17133.55,4.43,1.33,0.45,7.46,2,3.4,1.02,0.075,0.43888050000000006,TAKER
02/09/2022 14:00:00,19/06/2023 17:34:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,133.1,0.024,02/09/2022 16:00:00,02/09/2022 21:00:00,02/09/2022 16:00:00,STOP_LOSS_HIT,LONG,20375.0,20262.22,20713.35,20262.22,3.674,1.63,0.56,7.75,2,3.3,-3.07,0.075,0.36674999999999996,TAKER
17/10/2022 12:00:00,19/06/2023 17:34:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,130.03,0.019,17/10/2022 19:00:00,17/10/2022 19:00:00,17/10/2022 13:00:00,STOP_LOSS_HIT,SHORT,19520.0,19654.39,19116.84,19654.39,2.852,2.11,0.68,7.38,2,3.2,-2.83,0.075,0.27815999999999996,TAKER
27/07/2022 21:00:00,19/06/2023 17:34:39,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,127.2,0.016,28/07/2022 01:00:00,28/07/2022 04:00:00,28/07/2022 02:00:00,TAKE_PROFIT_HIT,LONG,22689.0,23179.99,23179.99,22525.34,2.854,2.12,0.73,7.58,2,3.2,7.58,0.075,0.272268,TAKER
07/07/2022 14:00:00,19/06/2023 17:34:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,134.78,0.021,07/07/2022 18:00:00,07/07/2022 21:00:00,07/07/2022 18:00:00,TAKE_PROFIT_HIT,LONG,20909.0,21296.19,21296.19,20779.94,3.258,1.82,0.62,7.8,2,3.3,7.8,0.075,0.32931675000000005,TAKER
22/04/2023 21:00:00,19/06/2023 17:34:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,142.58,0.01,23/04/2023 04:00:00,23/04/2023 04:00:00,23/04/2023 04:00:00,EXPIRED,LONG,27674.0,27623.0,28558.94,27379.02,1.941,3.1,1.08,8.64,2,3.2,-0.72,0.075,0.20755500000000002,TAKER
25/05/2023 23:00:00,19/06/2023 17:34:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,141.86,0.014,26/05/2023 07:00:00,26/05/2023 06:00:00,26/05/2023 06:00:00,EXPIRED,SHORT,26482.0,26438.0,25874.06,26684.65,2.613,2.35,0.76,8.23,2,3.2,0.34,0.075,0.27806099999999995,TAKER
15/07/2022 10:00:00,19/06/2023 17:34:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,142.2,0.012,15/07/2022 11:00:00,15/07/2022 17:00:00,15/07/2022 16:00:00,STOP_LOSS_HIT,LONG,20872.0,20639.24,21570.29,20639.24,1.761,3.24,1.13,8.19,2,3.1,-2.98,0.075,0.18784800000000001,TAKER
17/12/2022 12:00:00,19/06/2023 17:34:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,139.22,0.031,17/12/2022 19:00:00,17/12/2022 19:00:00,17/12/2022 19:00:00,EXPIRED,LONG,16696.0,16725.0,16969.41,16604.86,3.718,1.61,0.55,8.09,2,3.3,0.51,0.075,0.38818199999999997,TAKER
29/03/2023 11:00:00,19/06/2023 17:34:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,139.73,0.019,29/03/2023 14:00:00,29/03/2023 18:00:00,29/03/2023 16:00:00,STOP_LOSS_HIT,LONG,28357.0,28209.37,28799.89,28209.37,3.856,1.54,0.52,8.01,2,3.3,-3.21,0.075,0.40408724999999995,TAKER
21/01/2023 08:00:00,19/06/2023 17:34:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,136.52,0.018,21/01/2023 10:00:00,21/01/2023 15:00:00,21/01/2023 09:00:00,STOP_LOSS_HIT,SHORT,22715.0,22869.37,22251.88,22869.37,2.995,2.08,0.68,8.03,2,3.3,-3.09,0.075,0.30665249999999994,TAKER
25/05/2023 19:00:00,19/06/2023 17:34:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,133.43,0.009,26/05/2023 03:00:00,26/05/2023 02:00:00,26/05/2023 02:00:00,EXPIRED,LONG,26492.0,26409.0,27387.62,26193.46,1.787,3.27,1.14,7.88,2,3.1,-0.93,0.075,0.17882099999999998,TAKER
19/11/2022 10:00:00,19/06/2023 17:34:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,132.5,0.028,19/11/2022 13:00:00,19/11/2022 17:00:00,19/11/2022 17:00:00,EXPIRED,LONG,16627.0,16599.0,16906.36,16533.88,3.514,1.65,0.56,7.47,2,3.3,-1.13,0.075,0.349167,TAKER
18/07/2022 18:00:00,19/06/2023 17:34:40,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,131.37,0.012,18/07/2022 22:00:00,19/07/2022 01:00:00,18/07/2022 19:00:00,STOP_LOSS_HIT,LONG,21827.0,21603.85,22496.45,21603.85,1.994,2.98,1.03,7.84,2,3.2,-2.87,0.075,0.19644299999999998,TAKER
