Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/11/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,821.54,0.001,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,7273.47,0.023,38.29,163.49,11.89,1,1.0,11.89,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,833.43,0.005,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,5350.68,0.053,28.35,65.46,17.51,2,1.0,17.51,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,850.94,0.007,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,3305.62,0.047,29.93,74.55,17.25,2,1.0,17.25,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,868.19,0.024,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.177,12.95,10.28,17.64,2,1.0,17.64,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,885.83,0.006,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,4942.23,0.055,27.95,63.39,18.8,2,1.0,18.8,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,904.63,0.044,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.356,6.02,5.37,18.3,2,1.0,-18.3,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,886.33,0.017,10/05/2020 00:00:00,17/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6870.0,7911.3,7911.3,5828.7,0.132,13.16,17.87,17.7,2,1.0,17.7,0.0,0.0,TAKER
13/03/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,904.03,0.008,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42227.0,44560.0,44560.0,39894.0,0.374,5.24,5.85,18.66,2,1.0,18.66,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,922.69,0.007,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.339,5.39,6.04,17.79,2,1.0,17.79,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,940.48,0.016,21/04/2019 00:00:00,14/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4980.75,4980.75,2643.25,0.065,23.47,44.22,18.7,2,1.0,18.7,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,959.18,0.007,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.096,17.37,26.62,19.32,2,1.0,19.32,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,978.5,0.021,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.136,17.37,12.89,19.74,2,1.0,19.74,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,998.24,0.237,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3602.72,3771.28,3602.72,0.875,2.23,2.34,19.97,2,1.0,-19.97,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,978.27,0.029,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3310.39,0.118,14.55,20.53,19.71,2,1.0,19.71,0.0,0.0,TAKER
01/03/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,997.98,0.02,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7890.08,7890.08,9915.92,0.178,12.84,10.22,20.26,2,1.0,20.26,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1018.24,0.016,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,2789.84,0.064,24.16,46.75,20.87,2,1.0,20.87,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1039.11,0.006,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.217,11.18,9.13,22.62,2,1.0,22.62,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1061.73,0.002,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,69757.86,0.111,22.35,15.45,21.55,2,1.0,21.55,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1083.28,0.002,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,20483.3,0.063,28.76,67.7,27.74,3,1.0,27.74,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1111.02,0.017,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,2789.84,0.063,24.16,46.75,22.17,2,1.0,22.17,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1133.19,0.006,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,11047.6,11047.6,3478.4,0.038,34.26,108.8,22.71,2,1.0,22.71,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1155.9,0.005,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,60847.62,50880.39,60847.62,0.242,9.79,8.19,24.92,2,1.0,-24.92,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1130.98,0.084,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,4058.25,3521.75,4058.25,0.281,7.62,6.61,22.53,2,1.0,-22.53,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1108.45,0.002,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.043,34.69,113.31,25.35,2,1.0,25.35,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1133.8,0.002,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,20483.3,0.061,28.76,67.7,27.74,2,1.0,27.74,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1161.54,0.004,25/08/2019 00:00:00,18/08/2019 00:00:00,18/08/2019 00:00:00,EXPIRED,LONG,11242.0,10152.0,16910.56,5573.44,0.039,33.52,101.71,22.67,2,1.0,-4.36,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1157.18,0.027,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,7954.34,7954.34,9663.66,0.206,10.74,8.84,23.08,2,1.0,23.08,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1180.26,0.057,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.354,6.02,5.37,23.7,2,1.0,-23.7,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1156.56,0.009,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,3305.62,0.045,29.93,74.55,22.18,2,1.0,22.18,0.0,0.0,TAKER
20/09/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1178.74,0.016,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12173.46,12173.46,9290.55,0.146,11.84,15.52,23.06,2,1.0,23.06,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1201.8,0.039,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.383,4.96,5.51,24.05,2,1.0,-24.05,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1177.75,0.026,27/11/2022 00:00:00,27/11/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19966.82,18181.18,19966.82,0.421,4.91,4.47,23.21,2,1.0,-23.21,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1154.54,0.039,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9394.16,9394.16,10567.84,0.337,6.25,5.55,22.89,2,1.0,22.89,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1177.43,0.005,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,3883.63,0.036,35.34,120.57,23.41,2,1.0,23.41,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1200.84,0.285,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3602.72,3771.28,3602.72,0.875,2.23,2.34,24.02,2,1.0,-24.02,0.0,0.0,TAKER
07/06/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1176.82,0.028,02/08/2020 00:00:00,26/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10306.95,10306.95,8649.05,0.226,8.04,9.58,23.21,2,1.0,23.21,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1200.03,0.032,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9617.74,9617.74,11102.26,0.276,7.72,6.69,23.75,2,1.0,23.75,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1223.78,0.019,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,2789.84,0.064,24.16,46.75,24.78,2,1.0,24.78,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1248.56,0.029,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.144,16.32,12.3,25.21,2,1.0,25.21,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1273.77,0.01,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,47896.37,47896.37,53013.63,0.396,5.34,4.83,25.59,2,1.0,25.59,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1299.36,0.116,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7145.05,6696.95,7145.05,0.618,3.35,3.14,25.99,2,1.0,-25.99,0.0,0.0,TAKER
15/12/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1273.37,0.033,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.185,9.82,12.22,25.66,2,1.0,25.66,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1299.03,0.042,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.382,4.96,5.51,25.89,2,1.0,-25.89,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1273.14,0.057,06/05/2018 00:00:00,03/06/2018 00:00:00,22/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8920.0,9363.02,9363.02,8476.98,0.399,4.73,5.23,25.25,2,1.0,25.25,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1298.39,0.014,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.228,9.57,8.03,25.85,2,1.0,25.85,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1324.24,0.099,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,4058.25,3521.75,4058.25,0.283,7.62,6.61,26.56,2,1.0,-26.56,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1297.68,0.011,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,45302.1,45302.1,50189.9,0.405,5.39,4.87,26.88,2,1.0,26.88,0.0,0.0,TAKER
04/10/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1324.56,0.015,22/11/2020 00:00:00,22/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13069.99,13069.99,9542.01,0.128,13.5,18.49,26.46,2,1.0,26.46,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1351.02,0.036,15/12/2019 00:00:00,15/12/2019 00:00:00,10/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8552.55,8552.55,10063.45,0.248,8.83,7.51,27.2,2,1.0,27.2,0.0,0.0,TAKER
12/08/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1378.22,0.064,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6390.0,6824.04,6824.04,5955.96,0.297,6.36,7.29,27.78,2,1.0,27.78,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1406.0,0.126,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7145.05,6696.95,7145.05,0.62,3.35,3.14,28.23,2,1.0,-28.23,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1377.77,0.021,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,2789.84,0.062,24.16,46.75,27.39,2,1.0,27.39,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1405.16,0.001,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,94211.5,22034.51,0.041,38.31,163.78,36.09,3,1.0,0.86,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1406.02,0.02,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24451.0,23063.94,23063.94,25838.06,0.348,6.01,5.37,27.74,2,1.0,27.74,0.0,0.0,TAKER
16/08/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1433.76,0.015,11/10/2020 00:00:00,04/10/2020 00:00:00,04/10/2020 00:00:00,EXPIRED,LONG,11680.0,11306.0,13623.88,9736.12,0.122,14.27,19.97,29.16,2,1.0,-5.61,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1428.15,0.001,04/04/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,74577.46,19946.54,0.033,36.63,136.94,27.32,2,1.0,9.85,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1438.0,0.002,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.045,34.28,108.99,33.5,2,1.0,33.5,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1471.5,0.017,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.046,30.14,75.86,29.2,2,1.0,29.2,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1500.7,0.022,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24451.0,23063.94,23063.94,25838.06,0.358,6.01,5.37,30.52,2,1.0,30.52,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1531.22,0.012,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,47896.37,47896.37,53013.63,0.395,5.34,4.83,30.7,2,1.0,30.7,0.0,0.0,TAKER
19/09/2021 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1561.92,0.005,14/11/2021 00:00:00,07/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,49216.41,49216.41,36205.6,0.137,13.22,17.97,32.53,2,1.0,32.53,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1594.45,0.017,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.225,9.57,8.03,31.38,2,1.0,31.38,0.0,0.0,TAKER
01/03/2020 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1625.83,0.032,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7890.08,7890.08,9915.92,0.175,12.84,10.22,32.41,2,1.0,32.41,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1658.24,0.038,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.142,16.32,12.3,33.03,2,1.0,33.03,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1691.27,0.006,01/09/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,17153.19,5596.81,0.04,33.69,103.24,34.67,2,1.0,-10.63,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1680.64,0.053,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10239.63,8968.37,10239.63,0.303,7.09,6.21,33.69,2,1.0,-33.69,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:48:54,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1646.95,0.106,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6798.91,6175.09,6798.91,0.418,5.05,4.59,33.06,2,1.0,-33.06,0.0,0.0,TAKER
