Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/05/2023 04:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.32,0.001,15/05/2023 06:00:00,15/05/2023 11:00:00,15/05/2023 11:00:00,EXPIRED,LONG,27276.0,27339.0,30010.2,24541.81,0.138,9.11,11.14,2.71,1,1.0,0.04,0.075,0.020457,TAKER
16/04/2023 07:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.36,0.003,16/04/2023 12:00:00,16/04/2023 14:00:00,16/04/2023 14:00:00,EXPIRED,LONG,30360.0,30318.0,31703.08,29016.92,0.459,4.24,4.63,3.96,2,1.0,-0.19,0.075,0.06831,TAKER
12/03/2023 07:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.17,0.002,12/03/2023 15:00:00,12/03/2023 14:00:00,12/03/2023 14:00:00,EXPIRED,LONG,21489.0,21300.0,23952.79,19025.21,0.217,10.29,12.95,4.9,2,1.0,-0.41,0.075,0.0322335,TAKER
12/06/2023 17:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.76,0.003,12/06/2023 20:00:00,13/06/2023 00:00:00,13/06/2023 00:00:00,EXPIRED,LONG,25809.0,25866.0,27252.73,24365.27,0.392,5.3,5.93,4.27,2,1.0,0.11,0.075,0.058070250000000004,TAKER
29/01/2023 09:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.87,0.004,29/01/2023 12:00:00,29/01/2023 16:00:00,29/01/2023 16:00:00,EXPIRED,LONG,23283.0,23594.0,24265.67,22300.34,0.471,4.05,4.41,3.86,2,1.0,1.17,0.075,0.06984900000000001,TAKER
26/05/2023 20:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.04,0.004,27/05/2023 01:00:00,27/05/2023 03:00:00,27/05/2023 03:00:00,EXPIRED,LONG,26763.0,26772.0,27879.38,25646.62,0.538,4.0,4.35,4.39,2,1.0,-0.04,0.075,0.080289,TAKER
13/10/2022 19:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,199.0,0.004,14/10/2022 00:00:00,14/10/2022 02:00:00,14/10/2022 02:00:00,EXPIRED,LONG,19373.0,19829.0,20292.14,18453.86,0.389,4.53,4.98,3.62,2,1.0,1.77,0.075,0.058119000000000004,TAKER
10/12/2022 17:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.77,0.003,10/12/2022 23:00:00,11/12/2022 00:00:00,11/12/2022 00:00:00,EXPIRED,LONG,17176.0,17145.0,18706.93,15645.07,0.257,8.18,9.79,4.55,2,1.0,-0.13,0.075,0.038646,TAKER
24/07/2022 11:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.64,0.002,24/07/2022 19:00:00,24/07/2022 18:00:00,24/07/2022 18:00:00,EXPIRED,SHORT,22662.0,22720.0,21017.98,24306.02,0.226,7.82,6.76,3.25,2,1.0,-0.15,0.075,0.033992999999999995,TAKER
23/05/2023 06:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.49,0.003,23/05/2023 08:00:00,23/05/2023 13:00:00,23/05/2023 13:00:00,EXPIRED,LONG,27298.0,27236.0,28566.68,26029.33,0.408,4.44,4.87,3.74,2,1.0,-0.25,0.075,0.0614205,TAKER
06/01/2023 16:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.24,0.006,06/01/2023 22:00:00,06/01/2023 23:00:00,06/01/2023 23:00:00,EXPIRED,LONG,16827.0,16953.0,17495.85,16158.15,0.504,3.82,4.14,3.94,2,1.0,0.68,0.075,0.0757215,TAKER
16/07/2022 14:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,200.92,0.005,16/07/2022 19:00:00,16/07/2022 21:00:00,16/07/2022 21:00:00,EXPIRED,LONG,20810.0,21190.0,21595.95,20024.05,0.518,3.64,3.93,3.85,2,1.0,1.82,0.075,0.0780375,TAKER
16/03/2023 12:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.74,0.005,16/03/2023 20:00:00,16/03/2023 19:00:00,16/03/2023 19:00:00,EXPIRED,LONG,24792.0,25035.0,25680.82,23903.18,0.611,3.46,3.72,4.35,2,1.0,1.12,0.075,0.09297000000000001,TAKER
03/08/2022 14:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.86,0.004,03/08/2022 19:00:00,03/08/2022 21:00:00,03/08/2022 21:00:00,EXPIRED,LONG,23305.0,23282.0,24211.66,22398.35,0.457,3.74,4.05,3.56,2,1.0,-0.16,0.075,0.06991499999999999,TAKER
05/05/2023 15:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.7,0.002,05/05/2023 23:00:00,05/05/2023 22:00:00,05/05/2023 22:00:00,EXPIRED,LONG,29387.0,29613.0,31922.35,26851.65,0.289,7.94,9.44,5.03,2,1.0,0.41,0.075,0.0440805,TAKER
28/07/2022 03:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.11,0.003,28/07/2022 06:00:00,28/07/2022 10:00:00,28/07/2022 10:00:00,EXPIRED,LONG,23126.0,22978.0,24419.65,21832.36,0.34,5.3,5.93,3.83,2,1.0,-0.5,0.075,0.052033499999999996,TAKER
13/04/2023 03:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.61,0.004,13/04/2023 11:00:00,13/04/2023 10:00:00,13/04/2023 10:00:00,EXPIRED,LONG,30103.0,30243.0,31218.56,28987.44,0.591,3.57,3.85,4.37,2,1.0,0.47,0.075,0.09030900000000001,TAKER
29/04/2023 16:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.08,0.003,29/04/2023 18:00:00,29/04/2023 23:00:00,29/04/2023 23:00:00,EXPIRED,LONG,29308.0,29247.0,30758.24,27857.76,0.431,4.71,5.21,4.28,2,1.0,-0.25,0.075,0.065943,TAKER
21/08/2022 10:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.83,0.002,21/08/2022 17:00:00,21/08/2022 17:00:00,21/08/2022 17:00:00,EXPIRED,LONG,21387.0,21470.0,24080.71,18693.29,0.21,11.19,14.41,5.36,3,1.0,0.13,0.075,0.0320805,TAKER
25/03/2023 11:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.96,0.004,25/03/2023 17:00:00,25/03/2023 18:00:00,25/03/2023 18:00:00,EXPIRED,LONG,27506.0,27469.0,28614.28,26397.72,0.539,3.87,4.2,4.35,2,1.0,-0.23,0.075,0.082518,TAKER
13/01/2023 21:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.73,0.005,14/01/2023 02:00:00,14/01/2023 04:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19813.0,20671.01,20671.01,18954.99,0.486,4.15,4.53,4.22,2,1.0,4.22,0.075,0.07429875,TAKER
12/03/2023 15:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.95,0.004,12/03/2023 18:00:00,12/03/2023 22:00:00,12/03/2023 18:00:00,TAKE_PROFIT_HIT,LONG,21203.0,22196.13,22196.13,20209.87,0.408,4.47,4.91,3.91,2,1.0,3.91,0.075,0.063609,TAKER
04/10/2022 05:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.86,0.006,04/10/2022 12:00:00,04/10/2022 12:00:00,04/10/2022 12:00:00,EXPIRED,LONG,19618.0,19983.0,20325.61,18910.4,0.556,3.48,3.74,4.16,2,1.0,2.1,0.075,0.088281,TAKER
07/09/2022 18:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,213.96,0.003,08/09/2022 00:00:00,08/09/2022 01:00:00,08/09/2022 01:00:00,EXPIRED,LONG,19073.0,19182.0,20338.31,17807.69,0.267,6.22,7.11,3.75,2,1.0,0.28,0.075,0.04291425,TAKER
05/07/2022 22:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.24,0.005,06/07/2022 00:00:00,06/07/2022 05:00:00,06/07/2022 05:00:00,EXPIRED,LONG,20412.0,20006.0,21250.49,19573.51,0.476,3.95,4.28,4.12,2,1.0,-2.11,0.075,0.076545,TAKER
14/07/2022 01:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,212.13,0.006,14/07/2022 08:00:00,14/07/2022 08:00:00,14/07/2022 08:00:00,EXPIRED,LONG,20264.0,19751.0,21017.09,19510.92,0.573,3.58,3.86,4.43,2,1.0,-3.17,0.075,0.091188,TAKER
14/11/2022 15:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.96,0.005,14/11/2022 18:00:00,14/11/2022 22:00:00,14/11/2022 22:00:00,EXPIRED,LONG,16567.0,16400.0,17342.99,15791.02,0.396,4.47,4.91,3.82,2,1.0,-0.9,0.075,0.06212625,TAKER
30/05/2023 13:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.06,0.001,30/05/2023 18:00:00,30/05/2023 20:00:00,30/05/2023 20:00:00,EXPIRED,LONG,27814.0,27771.0,31063.34,24564.67,0.134,10.46,13.23,3.23,2,1.0,-0.06,0.075,0.020860499999999997,TAKER
18/08/2022 10:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.0,0.002,18/08/2022 17:00:00,18/08/2022 17:00:00,18/08/2022 17:00:00,EXPIRED,LONG,23488.0,23264.0,25338.06,21637.94,0.226,7.3,8.55,3.66,2,1.0,-0.48,0.075,0.035232,TAKER
12/09/2022 20:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.52,0.005,13/09/2022 01:00:00,13/09/2022 03:00:00,13/09/2022 03:00:00,EXPIRED,LONG,22407.0,22220.0,23311.5,21502.51,0.54,3.88,4.21,4.44,2,1.0,-1.02,0.075,0.08402624999999998,TAKER
10/05/2023 01:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.5,0.004,10/05/2023 04:00:00,10/05/2023 08:00:00,10/05/2023 08:00:00,EXPIRED,LONG,27714.0,27588.0,28829.56,26598.44,0.537,3.87,4.19,4.38,2,1.0,-0.59,0.075,0.083142,TAKER
02/01/2023 05:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.91,0.003,02/01/2023 11:00:00,02/01/2023 12:00:00,02/01/2023 12:00:00,EXPIRED,LONG,16647.0,16723.0,18085.45,15208.55,0.243,7.95,9.46,4.28,2,1.0,0.19,0.075,0.03745575,TAKER
11/08/2022 02:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.1,0.002,11/08/2022 06:00:00,11/08/2022 09:00:00,11/08/2022 09:00:00,EXPIRED,LONG,24278.0,24461.0,26414.77,22141.23,0.236,8.09,9.65,4.24,2,1.0,0.33,0.075,0.036417000000000005,TAKER
08/06/2023 21:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.43,0.004,09/06/2023 05:00:00,09/06/2023 04:00:00,09/06/2023 04:00:00,EXPIRED,SHORT,26584.0,26503.0,25617.72,27550.28,0.515,3.77,3.51,3.79,2,1.0,0.24,0.075,0.07975199999999999,TAKER
04/10/2022 09:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.67,0.003,04/10/2022 11:00:00,04/10/2022 16:00:00,04/10/2022 16:00:00,EXPIRED,LONG,19958.0,20000.0,21217.12,18698.88,0.29,5.93,6.73,3.73,2,1.0,0.08,0.075,0.0449055,TAKER
18/02/2023 10:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.75,0.005,18/02/2023 15:00:00,18/02/2023 17:00:00,18/02/2023 17:00:00,EXPIRED,LONG,24472.0,24695.0,25329.27,23614.73,0.592,3.38,3.63,4.19,2,1.0,1.02,0.075,0.09176999999999999,TAKER
22/11/2022 14:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.77,0.003,22/11/2022 19:00:00,22/11/2022 21:00:00,22/11/2022 21:00:00,EXPIRED,LONG,16094.0,16143.0,17671.95,14516.05,0.232,8.93,10.87,4.7,2,1.0,0.11,0.075,0.0362115,TAKER
08/08/2022 01:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.88,0.004,08/08/2022 09:00:00,08/08/2022 08:00:00,08/08/2022 08:00:00,EXPIRED,LONG,23227.0,24133.0,24240.06,22213.95,0.447,4.18,4.56,3.98,2,1.0,3.55,0.075,0.06968099999999999,TAKER
26/08/2022 15:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.43,0.003,26/08/2022 17:00:00,26/08/2022 22:00:00,26/08/2022 22:00:00,EXPIRED,LONG,20773.0,20612.0,22450.04,19095.96,0.295,7.47,8.78,4.98,2,1.0,-0.53,0.075,0.046739249999999996,TAKER
08/09/2022 02:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.9,0.006,08/09/2022 10:00:00,08/09/2022 09:00:00,08/09/2022 09:00:00,EXPIRED,SHORT,19240.0,19188.0,18533.37,19946.63,0.547,3.81,3.54,4.15,2,1.0,0.23,0.075,0.08657999999999999,TAKER
11/02/2023 23:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.13,0.004,12/02/2023 07:00:00,12/02/2023 06:00:00,12/02/2023 06:00:00,EXPIRED,LONG,21860.0,21814.0,22813.43,20906.57,0.414,4.18,4.56,3.75,2,1.0,-0.25,0.075,0.06558,TAKER
28/02/2023 14:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.88,0.002,28/02/2023 19:00:00,28/02/2023 21:00:00,28/02/2023 21:00:00,EXPIRED,LONG,23424.0,23136.0,25196.52,21651.48,0.222,7.03,8.19,3.51,2,1.0,-0.61,0.075,0.035136,TAKER
06/09/2022 07:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.27,0.006,06/09/2022 14:00:00,06/09/2022 14:00:00,06/09/2022 14:00:00,EXPIRED,SHORT,19903.0,19842.0,19189.25,20616.75,0.568,3.72,3.46,4.19,2,1.0,0.28,0.075,0.0895635,TAKER
14/11/2022 15:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,210.55,0.005,14/11/2022 18:00:00,14/11/2022 22:00:00,14/11/2022 22:00:00,EXPIRED,LONG,16567.0,16400.0,17342.99,15791.02,0.393,4.47,4.91,3.82,2,1.0,-0.9,0.075,0.06212625,TAKER
17/07/2022 07:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.65,0.005,17/07/2022 12:00:00,17/07/2022 14:00:00,17/07/2022 14:00:00,EXPIRED,LONG,21466.0,21182.0,22395.59,20536.41,0.512,4.15,4.53,4.57,2,1.0,-1.5,0.075,0.0804975,TAKER
19/05/2023 18:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.15,0.003,19/05/2023 20:00:00,20/05/2023 01:00:00,20/05/2023 01:00:00,EXPIRED,LONG,26895.0,26875.0,28135.25,25654.76,0.388,4.41,4.83,3.66,2,1.0,-0.12,0.075,0.060513750000000005,TAKER
25/08/2022 08:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.03,0.002,25/08/2022 13:00:00,25/08/2022 15:00:00,25/08/2022 15:00:00,EXPIRED,LONG,21697.0,21571.0,23713.66,19680.34,0.209,8.5,10.25,4.0,2,1.0,-0.28,0.075,0.0325455,TAKER
10/06/2023 20:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.75,0.002,10/06/2023 22:00:00,11/06/2023 03:00:00,11/06/2023 03:00:00,EXPIRED,LONG,25764.0,25738.0,27967.2,23560.8,0.248,7.88,9.35,4.37,2,1.0,-0.09,0.075,0.038646,TAKER
24/03/2023 21:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.66,0.003,24/03/2023 23:00:00,25/03/2023 04:00:00,25/03/2023 04:00:00,EXPIRED,LONG,27375.0,27566.0,28586.01,26163.99,0.395,4.24,4.63,3.57,2,1.0,0.51,0.075,0.061593749999999996,TAKER
26/03/2023 11:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.17,0.001,26/03/2023 17:00:00,26/03/2023 18:00:00,26/03/2023 18:00:00,EXPIRED,LONG,27890.0,27839.0,30891.01,24888.99,0.134,9.71,12.06,2.98,1,1.0,-0.07,0.075,0.0209175,TAKER
28/02/2023 14:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.1,0.002,28/02/2023 19:00:00,28/02/2023 21:00:00,28/02/2023 21:00:00,EXPIRED,LONG,23424.0,23136.0,25196.52,21651.48,0.225,7.03,8.19,3.51,2,1.0,-0.61,0.075,0.035136,TAKER
30/04/2023 21:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.49,0.003,01/05/2023 02:00:00,01/05/2023 04:00:00,01/05/2023 04:00:00,EXPIRED,LONG,29422.0,28558.0,30728.34,28115.67,0.425,4.25,4.65,3.85,2,1.0,-2.66,0.075,0.06619950000000001,TAKER
12/12/2022 20:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.83,0.005,13/12/2022 01:00:00,13/12/2022 03:00:00,13/12/2022 03:00:00,EXPIRED,LONG,17119.0,17158.0,17995.0,16243.0,0.418,4.87,5.39,4.32,2,1.0,0.13,0.075,0.06419625,TAKER
24/07/2022 18:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.96,0.004,25/07/2022 02:00:00,25/07/2022 01:00:00,25/07/2022 01:00:00,EXPIRED,SHORT,22720.0,22214.0,21591.14,23848.86,0.443,5.23,4.73,4.45,2,1.0,1.96,0.075,0.06816,TAKER
22/04/2023 19:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.92,0.004,23/04/2023 00:00:00,23/04/2023 02:00:00,23/04/2023 02:00:00,EXPIRED,LONG,27640.0,27607.0,28703.68,26576.32,0.534,3.71,4.0,4.17,2,1.0,-0.21,0.075,0.08292,TAKER
28/05/2023 16:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.71,0.002,29/05/2023 00:00:00,28/05/2023 23:00:00,28/05/2023 23:00:00,EXPIRED,LONG,27258.0,28085.0,29136.14,25379.86,0.264,6.45,7.4,3.72,2,1.0,1.61,0.075,0.04088699999999999,TAKER
21/11/2022 19:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.32,0.007,22/11/2022 03:00:00,22/11/2022 02:00:00,22/11/2022 02:00:00,EXPIRED,SHORT,15706.0,15861.0,15130.3,16281.7,0.528,3.8,3.54,3.95,2,1.0,-1.17,0.075,0.08245649999999999,TAKER
09/05/2023 12:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.15,0.004,09/05/2023 20:00:00,09/05/2023 19:00:00,09/05/2023 19:00:00,EXPIRED,LONG,27759.0,27730.0,28889.01,26629.0,0.536,3.91,4.24,4.44,2,1.0,-0.2,0.075,0.083277,TAKER
03/07/2022 19:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.95,0.003,04/07/2022 00:00:00,04/07/2022 02:00:00,04/07/2022 02:00:00,EXPIRED,LONG,19476.0,19057.0,21040.19,17911.81,0.282,7.43,8.73,4.65,2,1.0,-1.3,0.075,0.043821000000000006,TAKER
15/01/2023 00:00:00,18/06/2023 13:45:51,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.65,0.005,15/01/2023 05:00:00,15/01/2023 07:00:00,15/01/2023 07:00:00,EXPIRED,LONG,20780.0,20738.0,21638.85,19921.15,0.505,3.97,4.31,4.22,2,1.0,-0.29,0.075,0.07792500000000001,TAKER
