Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/12/2020 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1161.21,0.013,20/12/2020 00:00:00,22/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18558.0,20357.77,20357.77,16758.24,0.208,8.84,10.74,23.22,2,1.0,23.22,0.075,0.1809405,TAKER
14/02/2023 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1184.43,0.031,21/02/2023 00:00:00,27/02/2023 00:00:00,15/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22198.0,22962.88,22962.88,21433.12,0.581,3.33,3.57,23.2,2,1.0,23.2,0.075,0.5161035,TAKER
13/09/2019 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1207.63,0.036,27/09/2019 00:00:00,26/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10374.0,9700.8,9700.8,11047.2,0.309,6.94,6.09,23.96,2,1.0,23.96,0.075,0.28009799999999996,TAKER
22/06/2018 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1231.59,0.09,29/06/2018 00:00:00,05/07/2018 00:00:00,24/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6043.0,5768.87,5768.87,6317.13,0.442,4.75,4.34,24.26,2,1.0,24.26,0.075,0.4079025,TAKER
11/08/2021 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1255.85,0.011,24/08/2021 00:00:00,24/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,45531.0,47747.44,47747.44,43314.57,0.399,4.64,5.12,24.01,2,1.0,24.01,0.075,0.37563074999999996,TAKER
08/11/2022 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1279.86,0.016,22/11/2022 00:00:00,21/11/2022 00:00:00,09/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,18559.0,16989.06,16989.06,20128.95,0.232,9.24,7.8,24.9,2,1.0,24.9,0.075,0.22270800000000002,TAKER
27/03/2020 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1304.76,0.099,30/03/2020 00:00:00,09/04/2020 00:00:00,28/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,6370.0,6107.31,6107.31,6632.69,0.483,4.3,3.96,25.53,2,1.0,25.53,0.075,0.47297249999999996,TAKER
09/06/2021 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1330.29,0.017,15/06/2021 00:00:00,22/06/2021 00:00:00,12/06/2021 00:00:00,STOP_LOSS_HIT,LONG,37368.0,35769.48,38966.52,35769.48,0.478,4.1,4.47,26.7,2,1.0,-27.65,0.075,0.47644200000000003,TAKER
08/09/2021 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1302.64,0.011,22/09/2021 00:00:00,21/09/2021 00:00:00,13/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46071.0,43805.2,43805.2,48336.8,0.389,5.17,4.69,24.54,2,1.0,24.54,0.075,0.38008574999999994,TAKER
10/10/2020 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1327.18,0.044,23/10/2020 00:00:00,23/10/2020 00:00:00,20/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11308.0,11908.89,11908.89,10707.11,0.375,5.05,5.61,26.07,2,1.0,26.07,0.075,0.37316399999999994,TAKER
12/04/2019 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1353.25,0.103,24/04/2019 00:00:00,25/04/2019 00:00:00,20/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5114.0,5376.84,5376.84,4851.16,0.389,4.89,5.42,26.68,2,1.0,26.68,0.075,0.3950565,TAKER
11/06/2022 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1379.93,0.009,19/06/2022 00:00:00,24/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28433.0,25482.12,25482.12,31383.88,0.185,11.58,9.4,26.37,2,1.0,26.37,0.075,0.19192274999999998,TAKER
11/07/2018 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1406.3,0.042,25/07/2018 00:00:00,24/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6378.0,7045.1,7045.1,5710.9,0.19,9.47,11.68,27.82,2,1.0,27.82,0.075,0.20090700000000003,TAKER
16/03/2018 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1434.12,0.109,30/03/2018 00:00:00,29/03/2018 00:00:00,17/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8250.0,7986.93,7986.93,8513.07,0.627,3.29,3.09,28.0,2,1.0,28.0,0.075,0.6744374999999999,TAKER
04/01/2022 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1462.12,0.02,08/01/2022 00:00:00,17/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45834.0,44352.44,44352.44,47315.56,0.627,3.34,3.13,28.94,2,1.0,28.94,0.075,0.6875100000000001,TAKER
03/08/2021 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1491.06,0.008,14/08/2021 00:00:00,16/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38217.0,42087.17,42087.17,34346.83,0.205,9.2,11.27,30.73,2,1.0,30.73,0.075,0.229302,TAKER
06/06/2019 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1521.79,0.074,18/06/2019 00:00:00,19/06/2019 00:00:00,12/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7825.0,8237.43,8237.43,7412.57,0.381,5.01,5.56,30.09,2,1.0,30.09,0.075,0.43428749999999994,TAKER
04/05/2019 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1551.88,0.032,16/05/2019 00:00:00,17/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6098.0,7079.63,7079.63,5116.37,0.126,13.87,19.19,31.27,2,1.0,31.27,0.075,0.14635199999999998,TAKER
06/11/2022 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1583.15,0.014,10/11/2022 00:00:00,19/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20932.0,18605.6,18605.6,23258.4,0.185,12.5,10.0,32.35,2,1.0,32.35,0.075,0.219786,TAKER
13/04/2020 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1615.5,0.097,27/04/2020 00:00:00,26/04/2020 00:00:00,16/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6849.0,6516.59,7181.41,6516.59,0.411,4.63,5.1,31.75,2,1.0,-32.74,0.075,0.49826475000000003,TAKER
31/08/2018 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1582.76,0.112,09/09/2018 00:00:00,13/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7015.0,7297.22,6732.78,7297.22,0.496,4.19,3.87,31.02,2,1.0,-32.2,0.075,0.58926,TAKER
04/06/2022 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1550.56,0.009,17/06/2022 00:00:00,17/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29874.0,26584.17,26584.17,33163.84,0.173,12.38,9.92,29.41,2,1.0,29.41,0.075,0.20164949999999998,TAKER
09/07/2018 00:00:00,17/06/2023 11:43:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1579.97,0.102,20/07/2018 00:00:00,22/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6667.0,6358.63,6975.37,6358.63,0.43,4.42,4.85,30.94,2,1.0,-31.96,0.075,0.5100255,TAKER
11/04/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1548.01,0.011,25/04/2021 00:00:00,24/04/2021 00:00:00,13/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,60032.0,62920.2,57143.81,62920.2,0.427,5.05,4.59,31.27,2,1.0,-32.27,0.075,0.4952639999999999,TAKER
15/09/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1515.74,0.015,22/09/2021 00:00:00,28/09/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,48137.0,46137.74,46137.74,50136.26,0.476,4.33,3.99,29.45,2,1.0,29.45,0.075,0.54154125,TAKER
03/01/2020 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1545.19,0.05,16/01/2020 00:00:00,16/01/2020 00:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7370.0,7992.4,7992.4,6747.6,0.238,7.79,9.22,30.84,2,1.0,30.84,0.075,0.276375,TAKER
23/04/2018 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1576.03,0.067,06/05/2018 00:00:00,06/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8940.0,9408.45,9408.45,8471.55,0.38,4.98,5.53,30.94,2,1.0,30.94,0.075,0.449235,TAKER
17/10/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1606.97,0.069,28/10/2019 00:00:00,30/10/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8092.0,7623.91,8560.1,7623.91,0.347,5.47,6.14,31.88,2,1.0,-32.72,0.075,0.418761,TAKER
08/08/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1574.25,0.012,21/08/2021 00:00:00,21/08/2021 00:00:00,09/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43793.0,46329.67,46329.67,41256.33,0.334,5.48,6.15,30.05,2,1.0,30.05,0.075,0.39413699999999996,TAKER
12/01/2023 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1604.3,0.015,26/01/2023 00:00:00,25/01/2023 00:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,18856.0,21068.42,21068.42,16643.59,0.176,10.5,13.29,32.97,2,1.0,32.97,0.075,0.21212999999999999,TAKER
13/06/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1637.27,0.026,15/06/2021 00:00:00,26/06/2021 00:00:00,14/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38999.0,40279.24,40279.24,37718.77,0.619,3.18,3.39,32.53,2,1.0,32.53,0.075,0.7604804999999999,TAKER
19/06/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1669.8,0.023,27/06/2019 00:00:00,02/07/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9306.0,10767.19,10767.19,7844.81,0.128,13.57,18.63,33.45,2,1.0,33.45,0.075,0.1605285,TAKER
09/01/2023 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1703.25,0.02,22/01/2023 00:00:00,22/01/2023 00:00:00,12/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17185.0,18867.81,18867.81,15502.19,0.202,8.92,10.86,33.4,2,1.0,33.4,0.075,0.257775,TAKER
06/11/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1736.65,0.018,09/11/2021 00:00:00,19/11/2021 00:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61495.0,63395.83,63395.83,59594.17,0.637,3.0,3.19,33.38,2,1.0,33.38,0.075,0.8301824999999998,TAKER
14/04/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1770.03,0.007,26/04/2021 00:00:00,27/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,62914.0,57529.38,57529.38,68298.63,0.249,9.36,7.88,37.36,2,1.0,37.36,0.075,0.33029850000000005,TAKER
07/10/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1807.39,0.009,21/10/2021 00:00:00,20/10/2021 00:00:00,14/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53797.0,57997.46,57997.46,49596.55,0.268,7.24,8.47,37.44,2,1.0,37.44,0.075,0.3631297499999999,TAKER
03/02/2018 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1844.83,0.072,06/02/2018 00:00:00,16/02/2018 00:00:00,04/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9225.0,8713.19,8713.19,9736.81,0.36,5.87,5.26,36.35,2,1.0,36.35,0.075,0.4981499999999999,TAKER
23/05/2020 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1881.18,0.106,02/06/2020 00:00:00,05/06/2020 00:00:00,24/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9175.0,8819.93,9530.07,8819.93,0.517,3.73,4.03,36.91,2,1.0,-38.37,0.075,0.7294125,TAKER
22/07/2020 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1842.81,0.04,02/08/2020 00:00:00,04/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9558.0,10480.84,10480.84,8635.16,0.207,8.81,10.69,36.63,2,1.0,36.63,0.075,0.28674,TAKER
10/08/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1879.44,0.021,24/08/2021 00:00:00,23/08/2021 00:00:00,12/08/2021 00:00:00,STOP_LOSS_HIT,LONG,45612.0,43846.82,47377.19,43846.82,0.51,3.73,4.03,36.35,2,1.0,-37.79,0.075,0.718389,TAKER
28/07/2018 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1841.65,0.041,11/08/2018 00:00:00,10/08/2018 00:00:00,03/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8236.0,7333.88,7333.88,9138.12,0.183,12.3,9.87,36.73,2,1.0,36.73,0.075,0.25325699999999995,TAKER
13/09/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1878.38,0.024,22/09/2021 00:00:00,26/09/2021 00:00:00,14/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,44960.0,46542.69,43377.32,46542.69,0.574,3.65,3.4,37.18,2,1.0,-38.79,0.075,0.80928,TAKER
13/06/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1839.59,0.02,27/06/2019 00:00:00,26/06/2019 00:00:00,21/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8227.0,10056.56,10056.56,6397.44,0.089,18.19,28.6,36.47,2,1.0,36.47,0.075,0.12340499999999999,TAKER
26/12/2020 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1876.06,0.005,09/01/2021 00:00:00,08/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26413.0,34560.9,34560.9,18265.1,0.07,23.58,44.61,40.64,2,1.0,40.64,0.075,0.09904874999999999,TAKER
26/06/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1916.7,0.044,27/06/2019 00:00:00,09/07/2019 00:00:00,27/06/2019 00:00:00,STOP_LOSS_HIT,LONG,12876.0,12006.21,13745.8,12006.21,0.296,6.33,7.24,37.85,2,1.0,-38.7,0.075,0.424908,TAKER
11/02/2023 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1878.0,0.04,21/02/2023 00:00:00,24/02/2023 00:00:00,15/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21865.0,22797.35,22797.35,20932.65,0.466,4.09,4.45,36.64,2,1.0,36.64,0.075,0.65595,TAKER
19/03/2022 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1914.64,0.022,30/03/2022 00:00:00,01/04/2022 00:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42213.0,43962.17,43962.17,40463.83,0.485,3.98,4.32,37.79,2,1.0,37.79,0.075,0.6965144999999999,TAKER
11/09/2022 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1952.43,0.036,22/09/2022 00:00:00,24/09/2022 00:00:00,13/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21834.0,20736.69,20736.69,22931.31,0.403,5.29,4.79,38.91,2,1.0,38.91,0.075,0.5895179999999999,TAKER
21/09/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1991.34,0.056,30/09/2019 00:00:00,04/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10013.0,9304.84,9304.84,10721.16,0.282,7.61,6.61,39.24,2,1.0,39.24,0.075,0.42054600000000003,TAKER
21/05/2018 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2030.58,0.132,29/05/2018 00:00:00,03/06/2018 00:00:00,22/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8399.0,8091.41,8091.41,8706.59,0.546,3.8,3.53,39.77,2,1.0,39.77,0.075,0.831501,TAKER
03/02/2020 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2070.35,0.107,13/02/2020 00:00:00,16/02/2020 00:00:00,05/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9309.0,9696.31,9696.31,8921.69,0.481,3.99,4.34,40.7,2,1.0,40.7,0.075,0.7470472499999999,TAKER
10/08/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2111.05,0.024,24/08/2021 00:00:00,23/08/2021 00:00:00,12/08/2021 00:00:00,STOP_LOSS_HIT,LONG,45612.0,43846.82,47377.19,43846.82,0.519,3.73,4.03,41.54,2,1.0,-43.19,0.075,0.8210160000000001,TAKER
03/04/2018 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2067.86,0.119,16/04/2018 00:00:00,16/04/2018 00:00:00,04/04/2018 00:00:00,STOP_LOSS_HIT,LONG,7406.0,7058.42,7753.58,7058.42,0.426,4.48,4.92,40.7,2,1.0,-42.02,0.075,0.6609854999999999,TAKER
05/05/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2025.84,0.044,16/05/2019 00:00:00,18/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6041.0,6963.95,6963.95,5118.05,0.131,13.25,18.03,40.41,2,1.0,40.41,0.075,0.19935299999999997,TAKER
23/04/2020 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2066.25,0.05,07/05/2020 00:00:00,06/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7499.0,8319.51,8319.51,6678.49,0.181,9.86,12.29,40.74,2,1.0,40.74,0.075,0.28121250000000003,TAKER
15/04/2018 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2106.99,0.093,25/04/2018 00:00:00,28/04/2018 00:00:00,16/04/2018 00:00:00,STOP_LOSS_HIT,LONG,8358.0,7907.09,8808.91,7907.09,0.369,5.12,5.7,41.35,2,1.0,-42.52,0.075,0.5829705,TAKER
15/08/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2064.47,0.125,20/08/2019 00:00:00,28/08/2019 00:00:00,16/08/2019 00:00:00,STOP_LOSS_HIT,LONG,10324.0,9993.85,10654.15,9993.85,0.625,3.1,3.3,40.3,2,1.0,-42.24,0.075,0.9678749999999999,TAKER
22/03/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2022.23,0.012,26/03/2021 00:00:00,04/04/2021 00:00:00,25/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54070.0,50764.55,50764.55,57375.46,0.321,6.51,5.76,39.18,2,1.0,39.18,0.075,0.48663000000000006,TAKER
09/01/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2061.41,0.008,22/01/2021 00:00:00,22/01/2021 00:00:00,11/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40168.0,35067.9,35067.9,45268.11,0.156,14.54,11.27,40.56,2,1.0,40.56,0.075,0.241008,TAKER
19/06/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2101.97,0.037,26/06/2021 00:00:00,02/07/2021 00:00:00,20/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35570.0,34424.47,34424.47,36715.53,0.626,3.33,3.12,41.4,2,1.0,41.4,0.075,0.9870674999999999,TAKER
25/01/2020 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2143.37,0.091,08/02/2020 00:00:00,07/02/2020 00:00:00,27/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8354.0,8825.56,8825.56,7882.44,0.355,5.34,5.98,42.34,2,1.0,42.34,0.075,0.5701605,TAKER
20/07/2018 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2185.71,0.077,25/07/2018 00:00:00,02/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7333.0,7897.76,7897.76,6768.24,0.258,7.15,8.34,43.06,2,1.0,43.06,0.075,0.42348074999999996,TAKER
24/01/2018 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2228.77,0.034,06/02/2018 00:00:00,06/02/2018 00:00:00,30/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11391.0,10070.52,10070.52,12711.48,0.174,13.11,10.39,44.61,2,1.0,44.61,0.075,0.2904705,TAKER
22/11/2021 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2273.38,0.022,05/12/2021 00:00:00,05/12/2021 00:00:00,25/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,56281.0,58340.64,54221.36,58340.64,0.545,3.8,3.53,44.38,2,1.0,-46.24,0.075,0.9286365,TAKER
20/04/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2227.14,0.114,04/05/2019 00:00:00,03/05/2019 00:00:00,02/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5340.0,5729.29,5729.29,4950.71,0.273,6.79,7.86,43.92,2,1.0,43.92,0.075,0.45657,TAKER
21/08/2018 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2271.06,0.218,03/09/2018 00:00:00,03/09/2018 00:00:00,22/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6479.0,6270.39,6687.61,6270.39,0.622,3.12,3.33,44.42,2,1.0,-46.54,0.075,1.0593165,TAKER
04/05/2019 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2224.52,0.045,16/05/2019 00:00:00,17/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6098.0,7079.63,7079.63,5116.37,0.123,13.87,19.19,43.97,2,1.0,43.97,0.075,0.20580749999999998,TAKER
05/03/2018 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2268.49,0.028,18/03/2018 00:00:00,18/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11402.0,9778.5,9778.5,13025.51,0.141,16.6,12.46,45.22,2,1.0,45.22,0.075,0.23944200000000002,TAKER
05/02/2018 00:00:00,17/06/2023 11:43:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2313.71,0.072,18/02/2018 00:00:00,18/02/2018 00:00:00,06/02/2018 00:00:00,STOP_LOSS_HIT,LONG,6947.0,6305.92,7588.08,6305.92,0.216,8.45,10.17,45.78,2,1.0,-46.53,0.075,0.37513799999999997,TAKER
