Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/01/2022 12:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1124.55,0.014,03/01/2022 08:00:00,04/01/2022 08:00:00,03/01/2022 20:00:00,STOP_LOSS_HIT,LONG,47357.0,45721.37,48992.64,45721.37,0.59,3.34,3.58,22.4,2,1.0,-23.4,0.075,0.49724850000000004,TAKER
21/10/2019 12:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1101.15,0.076,22/10/2019 20:00:00,23/10/2019 08:00:00,23/10/2019 08:00:00,EXPIRED,LONG,8189.0,7969.0,8479.76,7898.24,0.565,3.43,3.68,21.63,2,1.0,-17.19,0.075,0.46677300000000005,TAKER
20/01/2021 08:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1083.96,0.011,22/01/2021 08:00:00,22/01/2021 04:00:00,21/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,34412.0,32350.68,32350.68,36473.32,0.349,6.37,5.65,22.39,2,1.0,22.39,0.075,0.28389899999999996,TAKER
02/10/2021 04:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1106.35,0.012,03/10/2021 20:00:00,04/10/2021 00:00:00,04/10/2021 00:00:00,EXPIRED,SHORT,47768.0,47510.0,45979.96,49556.04,0.518,3.89,3.61,21.03,2,1.0,2.67,0.075,0.429912,TAKER
20/01/2021 00:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1109.02,0.011,22/01/2021 00:00:00,21/01/2021 20:00:00,21/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,35076.0,32996.43,32996.43,37155.57,0.348,6.3,5.6,22.59,2,1.0,22.59,0.075,0.28937699999999994,TAKER
15/05/2019 04:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1131.61,0.082,17/05/2019 04:00:00,17/05/2019 00:00:00,15/05/2019 08:00:00,STOP_LOSS_HIT,SHORT,7910.0,8186.25,7633.75,8186.25,0.573,3.62,3.37,22.17,2,1.0,-23.14,0.075,0.486465,TAKER
24/12/2020 16:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1108.47,0.027,26/12/2020 16:00:00,26/12/2020 12:00:00,25/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,23315.0,24125.3,24125.3,22504.7,0.568,3.36,3.6,21.41,2,1.0,21.41,0.075,0.47212875,TAKER
18/02/2021 12:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1129.88,0.008,20/02/2021 12:00:00,20/02/2021 08:00:00,19/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,51549.0,54338.5,54338.5,48759.51,0.365,5.13,5.72,22.01,2,1.0,22.01,0.075,0.30929399999999996,TAKER
02/01/2018 12:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1151.89,0.031,03/01/2018 08:00:00,04/01/2018 08:00:00,02/01/2018 16:00:00,TAKE_PROFIT_HIT,LONG,13701.0,14440.73,14440.73,12961.28,0.369,5.12,5.71,22.61,2,1.0,22.61,0.075,0.31854825,TAKER
23/02/2019 20:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1174.5,0.188,24/02/2019 20:00:00,25/02/2019 16:00:00,24/02/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,4111.0,3986.09,3986.09,4235.91,0.658,3.13,2.95,22.9,2,1.0,22.9,0.075,0.579651,TAKER
03/06/2019 08:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1197.4,0.092,04/06/2019 20:00:00,05/06/2019 04:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8496.0,8235.01,8235.01,8756.99,0.653,3.17,2.98,23.42,2,1.0,23.42,0.075,0.586224,TAKER
18/12/2018 20:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1220.82,0.094,20/12/2018 20:00:00,20/12/2018 16:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3668.0,3928.91,3928.91,3407.09,0.282,6.64,7.66,24.27,2,1.0,24.27,0.075,0.258594,TAKER
25/01/2021 16:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1245.09,0.016,27/01/2021 16:00:00,27/01/2021 12:00:00,26/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33459.0,31902.9,31902.9,35015.1,0.43,4.88,4.44,24.5,2,1.0,24.5,0.075,0.40150800000000003,TAKER
05/10/2021 04:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1269.59,0.009,07/10/2021 00:00:00,07/10/2021 00:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49500.0,52308.0,52308.0,46692.0,0.351,5.37,6.01,24.94,2,1.0,24.94,0.075,0.33412499999999995,TAKER
26/07/2020 16:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1294.53,0.04,28/07/2020 16:00:00,28/07/2020 12:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9873.0,10516.1,10516.1,9229.9,0.305,6.12,6.97,25.43,2,1.0,25.43,0.075,0.29619,TAKER
04/01/2020 12:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1319.96,0.117,06/01/2020 08:00:00,06/01/2020 08:00:00,06/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7305.0,7530.2,7530.2,7079.8,0.648,2.99,3.18,25.71,2,1.0,25.71,0.075,0.64101375,TAKER
24/12/2019 08:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1345.67,0.102,26/12/2019 04:00:00,26/12/2019 04:00:00,26/12/2019 04:00:00,EXPIRED,SHORT,7362.0,7197.0,7098.44,7625.56,0.558,3.71,3.46,26.32,2,1.0,16.27,0.075,0.5631929999999999,TAKER
16/03/2022 16:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1361.94,0.017,18/03/2022 04:00:00,18/03/2022 12:00:00,18/03/2022 12:00:00,EXPIRED,SHORT,40887.0,40945.0,39278.28,42495.72,0.51,4.1,3.79,26.83,2,1.0,-1.51,0.075,0.5213092500000001,TAKER
18/06/2022 00:00:00,17/06/2023 11:43:28,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1360.43,0.031,19/06/2022 08:00:00,19/06/2022 20:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20432.0,19544.56,19544.56,21319.44,0.466,4.54,4.16,27.04,2,1.0,27.04,0.075,0.47504399999999997,TAKER
20/07/2020 00:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1387.47,0.099,22/07/2020 00:00:00,21/07/2020 20:00:00,21/07/2020 20:00:00,EXPIRED,LONG,9195.0,9397.0,9476.53,8913.47,0.656,2.97,3.16,27.19,2,1.0,19.32,0.075,0.68272875,TAKER
18/07/2022 00:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1406.79,0.025,19/07/2022 20:00:00,19/07/2022 20:00:00,18/07/2022 08:00:00,TAKE_PROFIT_HIT,LONG,21283.0,22391.81,22391.81,20174.2,0.378,4.95,5.5,27.32,2,1.0,27.32,0.075,0.39905625,TAKER
19/11/2018 04:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1434.11,0.067,20/11/2018 12:00:00,21/11/2018 00:00:00,19/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,5378.0,4952.0,4952.0,5804.0,0.251,8.6,7.34,28.27,2,1.0,28.27,0.075,0.2702445,TAKER
08/07/2019 08:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1462.38,0.059,10/07/2019 04:00:00,10/07/2019 04:00:00,09/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11948.0,12440.9,12440.9,11455.1,0.482,3.96,4.3,28.55,2,1.0,28.55,0.075,0.528699,TAKER
10/05/2020 00:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1490.93,0.065,10/05/2020 20:00:00,11/05/2020 20:00:00,11/05/2020 12:00:00,STOP_LOSS_HIT,SHORT,8641.0,9099.53,8182.47,9099.53,0.377,5.6,5.04,29.38,2,1.0,-30.23,0.075,0.42124874999999995,TAKER
19/03/2018 04:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1460.7,0.1,21/03/2018 04:00:00,21/03/2018 00:00:00,19/03/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8299.0,8591.13,8591.13,8006.88,0.568,3.4,3.65,28.59,2,1.0,28.59,0.075,0.6224250000000001,TAKER
24/03/2021 12:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1489.29,0.016,25/03/2021 16:00:00,26/03/2021 08:00:00,24/03/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,56249.0,54434.35,54434.35,58063.65,0.604,3.33,3.13,28.36,2,1.0,28.36,0.075,0.674988,TAKER
29/11/2018 12:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1517.65,0.17,30/11/2018 12:00:00,01/12/2018 08:00:00,30/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,4240.0,4061.54,4061.54,4418.46,0.475,4.39,4.04,29.8,2,1.0,29.8,0.075,0.5406,TAKER
05/02/2018 00:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1547.45,0.062,06/02/2018 08:00:00,06/02/2018 20:00:00,05/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8118.0,7621.07,7621.07,8614.93,0.325,6.52,5.77,30.43,2,1.0,30.43,0.075,0.377487,TAKER
28/03/2022 08:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1577.88,0.018,30/03/2022 04:00:00,30/03/2022 04:00:00,30/03/2022 04:00:00,EXPIRED,SHORT,47272.0,47409.0,45473.25,49070.76,0.539,3.96,3.67,31.74,2,1.0,-3.1,0.075,0.638172,TAKER
15/02/2018 16:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1574.78,0.079,17/02/2018 16:00:00,17/02/2018 12:00:00,16/02/2018 08:00:00,STOP_LOSS_HIT,LONG,10129.0,9732.45,10525.55,9732.45,0.508,3.77,4.07,30.73,2,1.0,-31.93,0.075,0.60014325,TAKER
04/11/2020 08:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1542.85,0.03,06/11/2020 08:00:00,06/11/2020 04:00:00,05/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,13745.0,14779.98,14779.98,12710.02,0.267,7.0,8.14,30.74,2,1.0,30.74,0.075,0.30926249999999994,TAKER
14/06/2019 08:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1573.59,0.062,16/06/2019 08:00:00,16/06/2019 04:00:00,15/06/2019 12:00:00,TAKE_PROFIT_HIT,LONG,8282.0,8786.79,8786.79,7777.21,0.326,5.74,6.49,30.91,2,1.0,30.91,0.075,0.385113,TAKER
26/03/2020 20:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1604.5,0.125,28/03/2020 04:00:00,28/03/2020 16:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6728.0,6471.22,6471.22,6984.78,0.524,3.97,3.68,31.47,2,1.0,31.47,0.075,0.6307499999999999,TAKER
02/01/2023 20:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1635.97,0.049,03/01/2023 20:00:00,04/01/2023 16:00:00,04/01/2023 16:00:00,EXPIRED,LONG,16667.0,16831.0,17329.61,16004.39,0.499,3.82,4.14,31.86,2,1.0,7.42,0.075,0.61251225,TAKER
28/05/2021 00:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1643.39,0.025,29/05/2021 20:00:00,29/05/2021 20:00:00,28/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,38272.0,36978.54,36978.54,39565.46,0.582,3.5,3.27,31.62,2,1.0,31.62,0.075,0.7176,TAKER
11/01/2023 00:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1675.01,0.041,12/01/2023 20:00:00,12/01/2023 20:00:00,12/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17412.0,18232.34,18232.34,16591.66,0.426,4.5,4.94,33.1,2,1.0,33.1,0.075,0.5354190000000001,TAKER
03/12/2021 00:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1708.11,0.015,04/12/2021 12:00:00,04/12/2021 20:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56380.0,54125.78,54125.78,58634.22,0.495,4.16,3.84,33.18,2,1.0,33.18,0.075,0.6342749999999999,TAKER
09/06/2018 20:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1741.29,0.102,11/06/2018 08:00:00,11/06/2018 16:00:00,10/06/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7158.97,7158.97,7845.03,0.439,4.79,4.37,34.42,2,1.0,34.42,0.075,0.5739029999999999,TAKER
08/05/2020 16:00:00,17/06/2023 11:43:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1775.71,0.047,10/05/2020 16:00:00,10/05/2020 12:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9965.0,9206.21,9206.21,10723.79,0.264,8.24,7.08,35.31,2,1.0,35.31,0.075,0.35126624999999995,TAKER
25/11/2020 08:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1811.02,0.044,26/11/2020 20:00:00,27/11/2020 04:00:00,25/11/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,19303.0,18486.02,18486.02,20119.98,0.469,4.42,4.06,35.31,2,1.0,35.31,0.075,0.636999,TAKER
05/10/2021 16:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1846.33,0.01,07/10/2021 00:00:00,07/10/2021 12:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51218.0,54901.51,54901.51,47534.5,0.277,6.71,7.75,36.45,2,1.0,36.45,0.075,0.38413500000000006,TAKER
27/09/2020 08:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1882.78,0.113,29/09/2020 08:00:00,29/09/2020 04:00:00,29/09/2020 04:00:00,EXPIRED,LONG,10625.0,10723.0,10959.59,10290.41,0.638,3.05,3.25,36.91,2,1.0,10.17,0.075,0.90046875,TAKER
16/11/2020 20:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1892.95,0.069,18/11/2020 12:00:00,18/11/2020 16:00:00,17/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,16725.0,17273.36,17273.36,16176.64,0.61,3.17,3.39,36.97,2,1.0,36.97,0.075,0.8655187500000001,TAKER
16/02/2018 20:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1929.92,0.076,18/02/2018 00:00:00,18/02/2018 16:00:00,17/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10184.0,10692.97,10692.97,9675.03,0.401,4.76,5.26,38.1,2,1.0,38.1,0.075,0.580488,TAKER
25/01/2018 04:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1968.02,0.088,26/01/2018 12:00:00,27/01/2018 00:00:00,25/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11386.0,10937.1,10937.1,11834.9,0.509,4.1,3.79,38.75,2,1.0,38.75,0.075,0.7514759999999999,TAKER
29/12/2020 04:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2006.77,0.042,31/12/2020 04:00:00,31/12/2020 00:00:00,29/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,26374.0,27319.59,27319.59,25428.42,0.552,3.46,3.72,38.88,2,1.0,38.88,0.075,0.8307810000000001,TAKER
07/11/2020 08:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2045.65,0.065,09/11/2020 08:00:00,09/11/2020 04:00:00,07/11/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,15538.0,14908.58,14908.58,16167.42,0.494,4.22,3.89,40.15,2,1.0,40.15,0.075,0.7574774999999999,TAKER
26/02/2018 12:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2085.8,0.115,28/02/2018 04:00:00,28/02/2018 08:00:00,27/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10225.0,10586.46,10586.46,9863.54,0.564,3.41,3.66,40.69,2,1.0,40.69,0.075,0.88190625,TAKER
18/11/2020 04:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2126.49,0.041,20/11/2020 04:00:00,20/11/2020 00:00:00,20/11/2020 00:00:00,EXPIRED,LONG,18094.0,17958.0,19140.17,17047.83,0.349,5.47,6.14,42.34,2,1.0,-6.13,0.075,0.5563905,TAKER
07/01/2018 12:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2120.36,0.041,08/01/2018 16:00:00,09/01/2018 08:00:00,08/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,16451.0,15424.37,15424.37,17477.63,0.318,6.66,5.87,41.59,2,1.0,41.59,0.075,0.50586825,TAKER
24/12/2018 08:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2161.95,0.213,25/12/2018 16:00:00,26/12/2018 04:00:00,25/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4134.0,3930.85,3930.85,4337.15,0.407,5.17,4.68,42.61,2,1.0,42.61,0.075,0.6604065,TAKER
09/02/2020 00:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2204.56,0.134,10/02/2020 16:00:00,10/02/2020 20:00:00,10/02/2020 04:00:00,STOP_LOSS_HIT,LONG,10050.0,9720.9,10379.1,9720.9,0.611,3.17,3.39,43.09,2,1.0,-45.11,0.075,1.010025,TAKER
18/08/2018 08:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2159.45,0.218,20/08/2018 08:00:00,20/08/2018 04:00:00,18/08/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,6504.0,6305.86,6305.86,6702.14,0.657,3.14,2.96,42.13,2,1.0,42.13,0.075,1.063404,TAKER
15/06/2019 04:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2201.58,0.098,17/06/2019 04:00:00,17/06/2019 00:00:00,16/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,8710.0,9161.18,9161.18,8258.82,0.388,4.92,5.46,43.58,2,1.0,43.58,0.075,0.640185,TAKER
11/10/2020 00:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2245.16,0.078,12/10/2020 20:00:00,12/10/2020 20:00:00,12/10/2020 20:00:00,EXPIRED,LONG,11339.0,11536.0,11913.16,10764.84,0.394,4.82,5.33,44.12,2,1.0,14.7,0.075,0.6633315000000001,TAKER
11/01/2021 04:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2259.86,0.034,11/01/2021 16:00:00,13/01/2021 00:00:00,11/01/2021 08:00:00,STOP_LOSS_HIT,SHORT,34323.0,35661.6,32984.4,35661.6,0.516,4.06,3.75,44.64,2,1.0,-46.39,0.075,0.8752364999999999,TAKER
27/11/2018 00:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2213.47,0.273,28/11/2018 20:00:00,28/11/2018 20:00:00,28/11/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3685.0,3846.96,3846.96,3523.04,0.454,4.21,4.6,43.46,2,1.0,43.46,0.075,0.75450375,TAKER
07/04/2020 08:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2256.93,0.193,08/04/2020 04:00:00,09/04/2020 04:00:00,07/04/2020 20:00:00,STOP_LOSS_HIT,LONG,7392.0,7157.62,7626.38,7157.62,0.632,3.07,3.27,44.17,2,1.0,-46.31,0.075,1.0699919999999998,TAKER
11/08/2022 00:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2210.62,0.041,13/08/2022 00:00:00,12/08/2022 20:00:00,12/08/2022 20:00:00,EXPIRED,LONG,24335.0,24415.0,25400.79,23269.22,0.451,4.2,4.58,42.95,2,1.0,2.53,0.075,0.7483012499999999,TAKER
25/08/2018 04:00:00,17/06/2023 11:43:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2213.15,0.2,27/08/2018 04:00:00,27/08/2018 00:00:00,27/08/2018 00:00:00,EXPIRED,LONG,6684.0,6673.0,6905.19,6462.81,0.604,3.2,3.42,43.24,2,1.0,-3.2,0.075,1.0026000000000002,TAKER
14/03/2018 08:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2209.95,0.099,15/03/2018 08:00:00,16/03/2018 04:00:00,14/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,8700.0,8254.96,8254.96,9145.04,0.39,5.39,4.87,43.41,2,1.0,43.41,0.075,0.645975,TAKER
12/03/2020 00:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2253.36,0.049,13/03/2020 00:00:00,13/03/2020 20:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7657.0,6738.21,6738.21,8575.79,0.167,13.64,10.71,44.74,2,1.0,44.74,0.075,0.28139475,TAKER
12/05/2019 16:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2298.1,0.07,14/05/2019 08:00:00,14/05/2019 12:00:00,13/05/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7011.0,7666.24,7666.24,6355.76,0.214,8.55,10.31,45.5,2,1.0,45.5,0.075,0.3680775,TAKER
05/10/2021 08:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2343.6,0.017,07/10/2021 00:00:00,07/10/2021 04:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,49913.0,52650.05,52650.05,47175.96,0.362,5.2,5.8,45.89,2,1.0,45.89,0.075,0.63639075,TAKER
25/07/2021 04:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2389.49,0.02,26/07/2021 20:00:00,27/07/2021 00:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34724.0,37126.56,37126.56,32321.44,0.291,6.47,7.43,47.53,2,1.0,47.53,0.075,0.52086,TAKER
03/05/2021 08:00:00,17/06/2023 11:43:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2437.02,0.018,05/05/2021 00:00:00,05/05/2021 04:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58697.0,56057.55,56057.55,61336.46,0.434,4.71,4.3,46.72,2,1.0,46.72,0.075,0.7924094999999999,TAKER
