Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/12/2022 21:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.71,0.004,12/12/2022 22:00:00,13/12/2022 04:00:00,13/12/2022 04:00:00,EXPIRED,LONG,17168.0,17171.0,18406.51,15929.49,0.31,6.73,7.77,4.9,2,1.0,-0.04,0.075,0.051503999999999994,TAKER
26/07/2022 23:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.67,0.005,27/07/2022 00:00:00,27/07/2022 06:00:00,27/07/2022 06:00:00,EXPIRED,LONG,21274.0,21253.0,22201.91,20346.09,0.48,4.18,4.56,4.56,2,1.0,-0.18,0.075,0.0797775,TAKER
12/03/2023 14:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,221.49,0.004,12/03/2023 17:00:00,12/03/2023 21:00:00,12/03/2023 19:00:00,TAKE_PROFIT_HIT,LONG,21300.0,22454.71,22454.71,20145.29,0.385,5.14,5.73,4.55,2,1.0,4.55,0.075,0.0639,TAKER
07/07/2022 20:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.04,0.004,08/07/2022 02:00:00,08/07/2022 03:00:00,08/07/2022 03:00:00,EXPIRED,LONG,21617.0,22122.0,22708.63,20525.38,0.383,4.81,5.32,4.3,2,1.0,1.96,0.075,0.064851,TAKER
09/01/2023 02:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.0,0.003,09/01/2023 03:00:00,09/01/2023 09:00:00,09/01/2023 09:00:00,EXPIRED,LONG,17198.0,17247.0,18736.11,15659.9,0.226,8.21,9.82,4.58,2,1.0,0.11,0.075,0.0386955,TAKER
29/08/2022 19:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.11,0.005,30/08/2022 01:00:00,30/08/2022 02:00:00,30/08/2022 02:00:00,EXPIRED,LONG,20091.0,20197.0,21051.4,19130.6,0.44,4.56,5.02,4.73,2,1.0,0.45,0.075,0.07534125,TAKER
02/01/2023 02:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.56,0.006,02/01/2023 04:00:00,02/01/2023 09:00:00,02/01/2023 09:00:00,EXPIRED,LONG,16589.0,16717.0,17353.23,15824.77,0.435,4.4,4.83,4.51,2,1.0,0.69,0.075,0.0746505,TAKER
28/03/2023 22:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.25,0.004,29/03/2023 05:00:00,29/03/2023 05:00:00,29/03/2023 05:00:00,EXPIRED,SHORT,27222.0,27549.0,26053.22,28390.79,0.475,4.49,4.12,4.59,2,1.0,-1.39,0.075,0.081666,TAKER
29/11/2022 05:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.86,0.004,29/11/2022 06:00:00,29/11/2022 12:00:00,29/11/2022 12:00:00,EXPIRED,LONG,16476.0,16488.0,17589.49,15362.51,0.289,6.33,7.25,4.4,2,1.0,0.0,0.075,0.04942799999999999,TAKER
05/05/2023 12:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.86,0.004,05/05/2023 13:00:00,05/05/2023 19:00:00,05/05/2023 19:00:00,EXPIRED,LONG,28965.0,29551.0,30192.76,27737.25,0.508,4.07,4.43,4.82,2,1.0,2.26,0.075,0.08689499999999999,TAKER
05/07/2022 05:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.12,0.006,05/07/2022 13:00:00,05/07/2022 12:00:00,05/07/2022 12:00:00,STOP_LOSS_HIT,LONG,20271.0,19445.78,21096.23,19445.78,0.529,3.91,4.24,4.86,2,1.0,-5.04,0.075,0.0912195,TAKER
23/11/2022 11:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.08,0.006,23/11/2022 15:00:00,23/11/2022 18:00:00,23/11/2022 18:00:00,EXPIRED,SHORT,16577.0,16547.0,15860.87,17293.13,0.442,4.52,4.14,4.22,2,1.0,0.11,0.075,0.0745965,TAKER
26/03/2023 14:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.19,0.003,26/03/2023 18:00:00,26/03/2023 21:00:00,26/03/2023 21:00:00,EXPIRED,LONG,27808.0,27862.0,29453.5,26162.5,0.37,5.59,6.29,4.87,2,1.0,0.1,0.075,0.062568,TAKER
26/12/2022 13:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.29,0.007,26/12/2022 14:00:00,26/12/2022 20:00:00,26/12/2022 20:00:00,EXPIRED,LONG,16842.0,16838.0,17524.38,16159.62,0.523,3.89,4.22,4.69,2,1.0,-0.12,0.075,0.0884205,TAKER
20/07/2022 03:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.17,0.005,20/07/2022 10:00:00,20/07/2022 10:00:00,20/07/2022 10:00:00,EXPIRED,LONG,23448.0,23709.0,24426.88,22469.12,0.521,4.01,4.36,4.81,2,1.0,1.22,0.075,0.08793000000000001,TAKER
14/11/2022 12:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.39,0.006,14/11/2022 17:00:00,14/11/2022 19:00:00,14/11/2022 19:00:00,EXPIRED,SHORT,16770.0,16243.0,15951.21,17588.8,0.444,5.13,4.66,4.84,2,1.0,3.09,0.075,0.075465,TAKER
25/02/2023 10:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.48,0.003,25/02/2023 14:00:00,25/02/2023 17:00:00,25/02/2023 17:00:00,EXPIRED,LONG,22939.0,23046.0,24422.8,21455.21,0.3,6.08,6.92,4.4,2,1.0,0.27,0.075,0.051612750000000006,TAKER
05/12/2022 03:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.75,0.005,05/12/2022 04:00:00,05/12/2022 10:00:00,05/12/2022 10:00:00,EXPIRED,LONG,17202.0,17300.0,18133.73,16270.27,0.374,5.14,5.73,4.59,2,1.0,0.43,0.075,0.0645075,TAKER
28/05/2023 19:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.18,0.003,29/05/2023 02:00:00,29/05/2023 02:00:00,29/05/2023 02:00:00,EXPIRED,LONG,27534.0,28106.0,29127.44,25940.56,0.359,5.47,6.14,4.72,2,1.0,1.65,0.075,0.0619515,TAKER
20/12/2022 16:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.83,0.007,20/12/2022 19:00:00,20/12/2022 23:00:00,20/12/2022 23:00:00,EXPIRED,LONG,16905.0,16909.0,17555.29,16254.71,0.51,3.7,4.0,4.46,2,1.0,-0.06,0.075,0.08875125,TAKER
29/01/2023 11:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.77,0.005,29/01/2023 14:00:00,29/01/2023 18:00:00,29/01/2023 18:00:00,EXPIRED,LONG,23448.0,23687.0,24422.48,22473.52,0.506,3.99,4.34,4.78,2,1.0,1.11,0.075,0.08793000000000001,TAKER
01/02/2023 01:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.88,0.003,01/02/2023 02:00:00,01/02/2023 08:00:00,01/02/2023 08:00:00,EXPIRED,LONG,23128.0,22991.0,24794.62,21461.38,0.298,6.72,7.77,4.95,2,1.0,-0.46,0.075,0.052038,TAKER
13/12/2022 22:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.42,0.004,14/12/2022 03:00:00,14/12/2022 05:00:00,14/12/2022 05:00:00,EXPIRED,SHORT,17758.0,17785.0,16712.97,18803.04,0.306,6.25,5.56,4.13,2,1.0,-0.16,0.075,0.053274,TAKER
17/07/2022 09:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.26,0.005,17/07/2022 10:00:00,17/07/2022 16:00:00,17/07/2022 16:00:00,EXPIRED,LONG,21370.0,21151.0,22396.49,20343.51,0.46,4.58,5.05,5.05,2,1.0,-1.18,0.075,0.0801375,TAKER
20/10/2022 17:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.08,0.003,20/10/2022 18:00:00,21/10/2022 00:00:00,21/10/2022 00:00:00,EXPIRED,LONG,19091.0,19051.0,20639.53,17542.47,0.248,7.5,8.83,4.6,2,1.0,-0.16,0.075,0.04295475,TAKER
09/04/2023 21:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.92,0.002,09/04/2023 22:00:00,10/04/2023 04:00:00,10/04/2023 04:00:00,EXPIRED,LONG,28459.0,28243.0,30482.21,26435.79,0.246,6.64,7.65,4.0,2,1.0,-0.47,0.075,0.0426885,TAKER
19/02/2023 16:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.45,0.004,19/02/2023 17:00:00,19/02/2023 23:00:00,19/02/2023 23:00:00,EXPIRED,LONG,24787.0,24290.0,25882.4,23691.6,0.43,4.23,4.62,4.31,2,1.0,-2.06,0.075,0.074361,TAKER
01/11/2022 11:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.39,0.004,01/11/2022 13:00:00,01/11/2022 18:00:00,01/11/2022 18:00:00,EXPIRED,LONG,20526.0,20458.0,21551.32,19500.68,0.359,4.76,5.26,4.04,2,1.0,-0.33,0.075,0.061578,TAKER
26/11/2022 07:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,228.06,0.007,26/11/2022 14:00:00,26/11/2022 14:00:00,26/11/2022 14:00:00,EXPIRED,LONG,16581.0,16558.0,17244.89,15917.11,0.509,3.85,4.17,4.56,2,1.0,-0.25,0.075,0.08705025000000001,TAKER
29/10/2022 07:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.81,0.005,29/10/2022 10:00:00,29/10/2022 14:00:00,29/10/2022 14:00:00,EXPIRED,LONG,20775.0,20822.0,21632.27,19917.74,0.456,3.96,4.3,4.21,2,1.0,0.16,0.075,0.07790625,TAKER
28/07/2022 07:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.97,0.003,28/07/2022 13:00:00,28/07/2022 14:00:00,28/07/2022 14:00:00,EXPIRED,SHORT,22923.0,23135.0,21591.56,24254.44,0.302,6.17,5.49,3.94,2,1.0,-0.69,0.075,0.051576750000000005,TAKER
22/11/2022 17:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.28,0.007,22/11/2022 20:00:00,23/11/2022 00:00:00,23/11/2022 00:00:00,EXPIRED,SHORT,16061.0,16163.0,15448.68,16673.32,0.495,3.96,3.67,4.2,2,1.0,-0.8,0.075,0.08432025,TAKER
03/05/2023 00:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.48,0.004,03/05/2023 07:00:00,03/05/2023 07:00:00,03/05/2023 07:00:00,EXPIRED,SHORT,28511.0,28655.0,27500.67,29521.34,0.504,3.67,3.42,3.96,2,1.0,-0.66,0.075,0.085533,TAKER
31/10/2022 13:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,225.82,0.005,31/10/2022 16:00:00,31/10/2022 20:00:00,31/10/2022 20:00:00,EXPIRED,LONG,20328.0,20414.0,21215.43,19440.57,0.45,4.18,4.56,4.36,2,1.0,0.35,0.075,0.07622999999999999,TAKER
18/05/2023 06:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.17,0.003,18/05/2023 07:00:00,18/05/2023 13:00:00,18/05/2023 13:00:00,EXPIRED,LONG,27213.0,27260.0,28513.59,25912.41,0.361,4.56,5.02,3.84,2,1.0,0.08,0.075,0.06122924999999999,TAKER
01/01/2023 20:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.25,0.006,01/01/2023 21:00:00,02/01/2023 03:00:00,02/01/2023 03:00:00,EXPIRED,LONG,16609.0,16653.0,17342.2,15875.8,0.44,4.23,4.62,4.32,2,1.0,0.19,0.075,0.07474049999999999,TAKER
30/09/2022 02:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.44,0.006,30/09/2022 06:00:00,30/09/2022 09:00:00,30/09/2022 09:00:00,EXPIRED,LONG,19369.0,19510.0,20074.38,18663.62,0.513,3.51,3.78,4.15,2,1.0,0.76,0.075,0.08716049999999999,TAKER
01/02/2023 00:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.2,0.005,01/02/2023 02:00:00,01/02/2023 07:00:00,01/02/2023 07:00:00,EXPIRED,LONG,23077.0,23083.0,24070.49,22083.51,0.508,4.13,4.5,4.88,2,1.0,-0.06,0.075,0.08653875,TAKER
28/05/2023 09:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.14,0.004,28/05/2023 11:00:00,28/05/2023 16:00:00,28/05/2023 16:00:00,EXPIRED,LONG,27149.0,27258.0,28295.15,26002.85,0.478,4.05,4.41,4.5,2,1.0,0.35,0.075,0.081447,TAKER
16/01/2023 20:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.49,0.005,16/01/2023 21:00:00,17/01/2023 03:00:00,17/01/2023 03:00:00,EXPIRED,LONG,21287.0,21129.0,22206.94,20367.06,0.468,4.14,4.52,4.52,2,1.0,-0.87,0.075,0.07982625,TAKER
28/10/2022 16:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.62,0.003,28/10/2022 17:00:00,28/10/2022 23:00:00,28/10/2022 23:00:00,EXPIRED,LONG,20713.0,20596.0,22485.41,18940.59,0.274,7.88,9.36,5.27,2,1.0,-0.4,0.075,0.04660425,TAKER
20/12/2022 13:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.22,0.006,20/12/2022 14:00:00,20/12/2022 20:00:00,20/12/2022 20:00:00,EXPIRED,LONG,16799.0,16869.0,17554.52,16043.48,0.446,4.3,4.71,4.46,2,1.0,0.34,0.075,0.0755955,TAKER
20/10/2022 17:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.56,0.003,20/10/2022 18:00:00,21/10/2022 00:00:00,21/10/2022 00:00:00,EXPIRED,LONG,19091.0,19051.0,20639.53,17542.47,0.253,7.5,8.83,4.6,2,1.0,-0.16,0.075,0.04295475,TAKER
08/08/2022 04:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.4,0.004,08/08/2022 05:00:00,08/08/2022 11:00:00,08/08/2022 11:00:00,EXPIRED,LONG,23334.0,24159.0,24354.11,22313.9,0.412,4.19,4.57,4.01,2,1.0,3.23,0.075,0.070002,TAKER
23/11/2022 13:00:00,17/06/2023 19:59:15,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.63,0.006,23/11/2022 14:00:00,23/11/2022 20:00:00,23/11/2022 20:00:00,EXPIRED,LONG,16378.0,16613.0,17099.99,15656.02,0.428,4.22,4.61,4.26,2,1.0,1.34,0.075,0.073701,TAKER
08/08/2022 11:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.97,0.005,08/08/2022 14:00:00,08/08/2022 18:00:00,08/08/2022 18:00:00,EXPIRED,LONG,24159.0,23927.0,25081.73,23236.27,0.523,3.68,3.97,4.52,2,1.0,-1.25,0.075,0.09059625,TAKER
21/12/2022 01:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.72,0.006,21/12/2022 02:00:00,21/12/2022 08:00:00,21/12/2022 08:00:00,EXPIRED,LONG,16875.0,16864.0,17609.27,16140.73,0.441,4.17,4.55,4.33,2,1.0,-0.14,0.075,0.0759375,TAKER
27/07/2022 04:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.58,0.007,27/07/2022 10:00:00,27/07/2022 11:00:00,27/07/2022 11:00:00,EXPIRED,LONG,21117.0,21202.0,21781.78,20452.23,0.644,3.05,3.25,4.54,2,1.0,0.48,0.075,0.11086425,TAKER
28/07/2022 20:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,230.06,0.005,29/07/2022 00:00:00,29/07/2022 03:00:00,29/07/2022 03:00:00,EXPIRED,LONG,24039.0,23921.0,24913.03,23164.97,0.522,3.51,3.77,4.28,2,1.0,-0.68,0.075,0.09014625000000001,TAKER
04/10/2022 02:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,229.38,0.006,04/10/2022 07:00:00,04/10/2022 09:00:00,04/10/2022 09:00:00,EXPIRED,LONG,19549.0,19958.0,20280.37,18817.63,0.511,3.61,3.89,4.3,2,1.0,2.37,0.075,0.0879705,TAKER
22/10/2022 16:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.75,0.003,22/10/2022 18:00:00,22/10/2022 23:00:00,22/10/2022 23:00:00,EXPIRED,LONG,19193.0,19205.0,20979.94,17406.06,0.248,8.52,10.27,5.32,2,1.0,-0.01,0.075,0.043184249999999993,TAKER
15/09/2022 00:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.74,0.005,15/09/2022 01:00:00,15/09/2022 07:00:00,15/09/2022 07:00:00,EXPIRED,LONG,20159.0,20204.0,21132.31,19185.69,0.435,4.61,5.07,4.79,2,1.0,0.15,0.075,0.07559624999999999,TAKER
23/05/2023 14:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.89,0.005,23/05/2023 18:00:00,23/05/2023 21:00:00,23/05/2023 21:00:00,EXPIRED,LONG,27328.0,27200.0,28310.57,26345.43,0.589,3.47,3.73,4.81,2,1.0,-0.74,0.075,0.10248000000000002,TAKER
08/12/2022 17:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.15,0.004,08/12/2022 18:00:00,09/12/2022 00:00:00,09/12/2022 00:00:00,EXPIRED,LONG,16978.0,17208.0,18051.61,15904.39,0.294,5.95,6.75,4.24,2,1.0,0.87,0.075,0.050934,TAKER
02/08/2022 18:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.02,0.003,02/08/2022 21:00:00,03/08/2022 01:00:00,03/08/2022 01:00:00,EXPIRED,LONG,22969.0,22810.0,24821.31,21116.69,0.297,7.46,8.77,5.51,2,1.0,-0.53,0.075,0.05168024999999999,TAKER
30/03/2023 07:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,231.49,0.003,30/03/2023 13:00:00,30/03/2023 14:00:00,30/03/2023 14:00:00,EXPIRED,SHORT,28724.0,28434.0,27374.76,30073.25,0.372,4.93,4.49,3.98,2,1.0,0.81,0.075,0.06462899999999999,TAKER
07/09/2022 17:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.3,0.006,07/09/2022 23:00:00,08/09/2022 00:00:00,08/09/2022 00:00:00,EXPIRED,LONG,18998.0,19306.0,19734.6,18261.4,0.491,3.73,4.03,4.33,2,1.0,1.76,0.075,0.085491,TAKER
13/01/2023 04:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.06,0.006,13/01/2023 05:00:00,13/01/2023 11:00:00,13/01/2023 11:00:00,EXPIRED,LONG,18837.0,18932.0,19598.86,18075.14,0.483,3.89,4.21,4.49,2,1.0,0.49,0.075,0.0847665,TAKER
21/01/2023 19:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.55,0.003,21/01/2023 20:00:00,22/01/2023 02:00:00,22/01/2023 02:00:00,EXPIRED,LONG,23304.0,22710.0,24925.98,21682.02,0.298,6.51,7.48,4.81,2,1.0,-1.83,0.075,0.052434,TAKER
27/09/2022 03:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.72,0.004,27/09/2022 05:00:00,27/09/2022 10:00:00,27/09/2022 10:00:00,EXPIRED,LONG,20107.0,20219.0,21404.26,18809.74,0.346,6.06,6.9,5.13,2,1.0,0.39,0.075,0.060321,TAKER
23/12/2022 01:00:00,17/06/2023 19:59:16,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.11,0.007,23/12/2022 08:00:00,23/12/2022 08:00:00,23/12/2022 08:00:00,EXPIRED,SHORT,16797.0,16834.0,16174.51,17419.49,0.504,3.85,3.57,4.27,2,1.0,-0.35,0.075,0.08818424999999999,TAKER
