Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/09/2022 17:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,238.59,0.016,28/09/2022 23:00:00,29/09/2022 00:00:00,29/09/2022 00:00:00,EXPIRED,LONG,19350.0,19443.0,20218.29,19060.57,1.298,4.29,1.52,13.66,2,3.1,1.26,0.075,0.23220000000000002,TAKER
23/01/2023 12:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,239.85,0.018,23/01/2023 18:00:00,23/01/2023 19:00:00,23/01/2023 14:00:00,STOP_LOSS_HIT,LONG,22900.0,22627.42,23717.74,22627.42,1.719,3.45,1.2,14.41,2,3.1,-5.22,0.075,0.30915,TAKER
13/03/2023 00:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,234.63,0.01,13/03/2023 05:00:00,13/03/2023 07:00:00,13/03/2023 07:00:00,EXPIRED,LONG,22685.0,22623.0,24162.21,22192.6,0.967,6.11,2.22,14.6,2,3.1,-0.79,0.075,0.17013749999999997,TAKER
30/05/2023 13:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.84,0.004,30/05/2023 18:00:00,30/05/2023 20:00:00,30/05/2023 20:00:00,EXPIRED,LONG,27814.0,27771.0,31063.34,26730.89,0.476,10.46,4.05,12.91,2,3.0,-0.26,0.075,0.08344199999999999,TAKER
15/05/2023 14:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,233.58,0.013,15/05/2023 17:00:00,15/05/2023 21:00:00,15/05/2023 21:00:00,EXPIRED,LONG,27420.0,27373.0,28496.34,27061.22,1.526,3.78,1.33,13.73,2,3.1,-0.88,0.075,0.26734499999999994,TAKER
11/11/2022 02:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,232.7,0.023,11/11/2022 10:00:00,11/11/2022 09:00:00,11/11/2022 06:00:00,STOP_LOSS_HIT,SHORT,17144.0,17348.88,16529.37,17348.88,1.695,3.72,1.18,13.84,2,3.1,-5.01,0.075,0.295734,TAKER
04/01/2023 06:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,227.69,0.021,04/01/2023 08:00:00,04/01/2023 13:00:00,04/01/2023 13:00:00,EXPIRED,LONG,16866.0,16816.0,17531.08,16644.31,1.556,3.79,1.33,13.7,2,3.1,-1.32,0.075,0.26563950000000003,TAKER
20/03/2023 09:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,226.37,0.004,20/03/2023 15:00:00,20/03/2023 16:00:00,20/03/2023 16:00:00,EXPIRED,LONG,28301.0,27670.0,31425.64,27259.46,0.5,9.94,3.82,12.41,2,3.0,-2.61,0.075,0.08490299999999999,TAKER
08/07/2022 04:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,223.76,0.01,08/07/2022 06:00:00,08/07/2022 11:00:00,08/07/2022 08:00:00,STOP_LOSS_HIT,LONG,21978.0,21510.11,23381.67,21510.11,0.982,6.0,2.18,13.87,2,3.1,-4.84,0.075,0.16483499999999998,TAKER
05/07/2022 02:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,218.92,0.017,05/07/2022 08:00:00,05/07/2022 09:00:00,05/07/2022 08:00:00,STOP_LOSS_HIT,LONG,20160.0,19901.95,20934.15,19901.95,1.566,3.7,1.3,12.9,2,3.1,-4.64,0.075,0.25704,TAKER
15/09/2022 08:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,214.28,0.014,15/09/2022 16:00:00,15/09/2022 15:00:00,15/09/2022 14:00:00,STOP_LOSS_HIT,LONG,20146.0,19837.77,21070.7,19837.77,1.316,4.39,1.55,12.73,2,3.1,-4.53,0.075,0.21153299999999997,TAKER
03/02/2023 23:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,209.75,0.012,04/02/2023 02:00:00,04/02/2023 06:00:00,04/02/2023 06:00:00,EXPIRED,LONG,23444.0,23342.0,24521.01,23085.0,1.341,4.39,1.56,12.71,2,3.1,-1.43,0.075,0.21099600000000002,TAKER
10/09/2022 08:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.32,0.008,10/09/2022 10:00:00,10/09/2022 15:00:00,10/09/2022 15:00:00,EXPIRED,LONG,21341.0,21232.0,22833.1,20843.63,0.82,6.53,2.39,11.81,2,3.1,-1.0,0.075,0.128046,TAKER
27/10/2022 07:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.32,0.014,27/10/2022 09:00:00,27/10/2022 14:00:00,27/10/2022 14:00:00,EXPIRED,LONG,20718.0,20557.0,21634.31,20412.57,1.399,4.24,1.5,12.61,2,3.1,-2.47,0.075,0.217539,TAKER
29/10/2022 18:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.85,0.009,30/10/2022 00:00:00,30/10/2022 01:00:00,30/10/2022 01:00:00,EXPIRED,LONG,20859.0,20789.0,22233.24,20400.92,0.916,6.18,2.25,12.23,2,3.1,-0.77,0.075,0.14079824999999999,TAKER
12/02/2023 12:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.08,0.007,12/02/2023 14:00:00,12/02/2023 19:00:00,12/02/2023 19:00:00,EXPIRED,LONG,21831.0,22001.0,23494.24,21276.59,0.749,7.08,2.61,11.53,2,3.1,1.08,0.075,0.11461275,TAKER
18/08/2022 10:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.16,0.007,18/08/2022 17:00:00,18/08/2022 17:00:00,18/08/2022 17:00:00,EXPIRED,LONG,23488.0,23264.0,25338.06,22871.31,0.801,7.3,2.7,12.83,2,3.1,-1.69,0.075,0.12331199999999999,TAKER
25/04/2023 02:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.47,0.011,25/04/2023 05:00:00,25/04/2023 09:00:00,25/04/2023 09:00:00,EXPIRED,LONG,27403.0,27312.0,28478.68,27044.44,1.481,3.78,1.33,11.61,2,3.1,-1.23,0.075,0.22607474999999996,TAKER
01/02/2023 22:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.24,0.006,02/02/2023 03:00:00,02/02/2023 05:00:00,02/02/2023 05:00:00,EXPIRED,LONG,23706.0,23816.0,25857.1,22988.97,0.703,8.32,3.12,12.8,2,3.0,0.55,0.075,0.10667699999999998,TAKER
27/05/2023 10:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.79,0.012,27/05/2023 12:00:00,27/05/2023 17:00:00,27/05/2023 17:00:00,EXPIRED,LONG,26681.0,26770.0,27689.54,26344.82,1.579,3.64,1.28,11.86,2,3.1,0.83,0.075,0.240129,TAKER
20/01/2023 06:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.62,0.011,20/01/2023 12:00:00,20/01/2023 13:00:00,20/01/2023 13:00:00,EXPIRED,LONG,20937.0,21072.0,22071.5,20558.83,1.131,5.14,1.84,12.31,2,3.1,1.31,0.075,0.17273024999999997,TAKER
04/09/2022 14:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.93,0.017,04/09/2022 19:00:00,04/09/2022 21:00:00,04/09/2022 21:00:00,EXPIRED,LONG,19735.0,19874.0,20459.33,19493.56,1.637,3.54,1.24,12.06,2,3.1,2.11,0.075,0.25162125,TAKER
04/11/2022 16:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.04,0.013,04/11/2022 22:00:00,04/11/2022 23:00:00,04/11/2022 23:00:00,EXPIRED,LONG,20786.0,21156.0,21706.81,20479.07,1.305,4.24,1.5,11.77,2,3.1,4.61,0.075,0.20266349999999997,TAKER
13/04/2023 21:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,211.65,0.011,14/04/2023 05:00:00,14/04/2023 04:00:00,14/04/2023 03:00:00,STOP_LOSS_HIT,SHORT,30321.0,30697.35,29191.96,30697.35,1.576,3.87,1.23,12.17,2,3.1,-4.39,0.075,0.25014824999999996,TAKER
09/10/2022 17:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.26,0.008,09/10/2022 23:00:00,10/10/2022 00:00:00,10/10/2022 00:00:00,EXPIRED,LONG,19486.0,19494.0,21026.2,18972.6,0.752,7.33,2.71,12.2,2,3.1,-0.05,0.075,0.11691599999999999,TAKER
21/01/2023 20:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.21,0.015,22/01/2023 03:00:00,22/01/2023 03:00:00,21/01/2023 22:00:00,STOP_LOSS_HIT,LONG,23137.0,22857.22,23976.35,22857.22,1.675,3.5,1.22,12.33,2,3.1,-4.46,0.075,0.26029125000000003,TAKER
10/01/2023 21:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.75,0.008,11/01/2023 03:00:00,11/01/2023 04:00:00,11/01/2023 04:00:00,EXPIRED,LONG,17470.0,17415.0,18989.49,16963.5,0.689,8.0,2.99,12.05,2,3.1,-0.54,0.075,0.10482,TAKER
14/11/2022 10:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,202.21,0.018,14/11/2022 18:00:00,14/11/2022 17:00:00,14/11/2022 13:00:00,STOP_LOSS_HIT,SHORT,16776.0,16996.49,16114.53,16996.49,1.493,4.1,1.3,11.68,2,3.1,-4.2,0.075,0.22647599999999998,TAKER
10/05/2023 16:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.01,0.009,10/05/2023 18:00:00,10/05/2023 23:00:00,10/05/2023 17:00:00,STOP_LOSS_HIT,LONG,28182.0,27759.39,29449.83,27759.39,1.281,4.31,1.52,11.22,2,3.1,-3.99,0.075,0.1902285,TAKER
27/07/2022 15:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.02,0.007,27/07/2022 20:00:00,27/07/2022 22:00:00,27/07/2022 22:00:00,EXPIRED,LONG,21559.0,22875.0,23306.65,20976.45,0.778,7.5,2.78,12.12,2,3.1,9.1,0.075,0.11318475000000001,TAKER
23/08/2022 00:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.12,0.013,23/08/2022 05:00:00,23/08/2022 07:00:00,23/08/2022 05:00:00,STOP_LOSS_HIT,LONG,21305.0,20981.63,22275.11,20981.63,1.364,4.36,1.54,12.4,2,3.1,-4.41,0.075,0.20772374999999996,TAKER
05/07/2022 02:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,198.71,0.015,05/07/2022 08:00:00,05/07/2022 09:00:00,05/07/2022 08:00:00,STOP_LOSS_HIT,LONG,20160.0,19901.95,20934.15,19901.95,1.522,3.7,1.3,11.39,2,3.1,-4.1,0.075,0.22679999999999997,TAKER
17/07/2022 09:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,194.61,0.014,17/07/2022 11:00:00,17/07/2022 16:00:00,17/07/2022 14:00:00,STOP_LOSS_HIT,LONG,21370.0,21083.2,22230.4,21083.2,1.537,3.87,1.36,11.82,2,3.1,-4.24,0.075,0.224385,TAKER
17/10/2022 01:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.37,0.007,17/10/2022 03:00:00,17/10/2022 08:00:00,17/10/2022 08:00:00,EXPIRED,LONG,19180.0,19265.0,20910.38,18603.21,0.705,8.28,3.1,12.01,2,3.0,0.49,0.075,0.10069499999999999,TAKER
17/05/2023 20:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.86,0.005,18/05/2023 01:00:00,18/05/2023 03:00:00,18/05/2023 03:00:00,EXPIRED,LONG,27330.0,27363.0,29513.93,26602.02,0.716,7.4,2.74,10.82,2,3.1,0.06,0.075,0.1024875,TAKER
27/11/2022 20:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,190.92,0.018,28/11/2022 02:00:00,28/11/2022 03:00:00,28/11/2022 01:00:00,STOP_LOSS_HIT,LONG,16555.0,16343.45,17189.65,16343.45,1.561,3.69,1.29,11.2,2,3.1,-4.03,0.075,0.22349249999999996,TAKER
10/10/2022 08:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.89,0.012,10/10/2022 11:00:00,10/10/2022 15:00:00,10/10/2022 15:00:00,EXPIRED,LONG,19239.0,19271.0,20174.02,18927.33,1.235,4.63,1.65,11.05,2,3.1,0.21,0.075,0.17315099999999997,TAKER
15/06/2023 21:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,187.1,0.01,16/06/2023 04:00:00,16/06/2023 04:00:00,16/06/2023 04:00:00,EXPIRED,LONG,25574.0,25512.0,26653.36,25214.22,1.367,4.05,1.43,10.6,2,3.1,-0.81,0.075,0.19180499999999998,TAKER
20/02/2023 16:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.29,0.012,21/02/2023 00:00:00,20/02/2023 23:00:00,20/02/2023 23:00:00,EXPIRED,SHORT,24885.0,24838.0,23915.16,25208.28,1.603,4.06,1.28,11.41,2,3.1,0.34,0.075,0.223965,TAKER
07/07/2022 18:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.63,0.012,07/07/2022 22:00:00,08/07/2022 01:00:00,08/07/2022 01:00:00,TAKE_PROFIT_HIT,LONG,21366.0,22322.77,22322.77,21047.08,1.374,4.29,1.52,11.29,2,3.1,11.29,0.075,0.192294,TAKER
21/11/2022 16:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.92,0.02,21/11/2022 18:00:00,21/11/2022 23:00:00,21/11/2022 19:00:00,STOP_LOSS_HIT,LONG,16008.0,15806.62,16612.13,15806.62,1.618,3.64,1.27,11.84,2,3.1,-4.27,0.075,0.24012,TAKER
27/07/2022 22:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,193.65,0.012,28/07/2022 06:00:00,28/07/2022 05:00:00,28/07/2022 02:00:00,STOP_LOSS_HIT,SHORT,22875.0,23188.66,21934.03,23188.66,1.418,4.29,1.35,11.09,2,3.1,-3.97,0.075,0.20587499999999997,TAKER
15/11/2022 04:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.68,0.01,15/11/2022 10:00:00,15/11/2022 11:00:00,15/11/2022 11:00:00,EXPIRED,LONG,16760.0,16767.0,17921.76,16372.75,0.884,6.48,2.37,11.49,2,3.1,-0.06,0.075,0.12569999999999998,TAKER
11/10/2022 16:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,189.62,0.017,11/10/2022 20:00:00,11/10/2022 23:00:00,11/10/2022 19:00:00,STOP_LOSS_HIT,LONG,19158.0,18931.32,19838.04,18931.32,1.718,3.43,1.2,11.32,2,3.1,-4.1,0.075,0.24426450000000002,TAKER
07/05/2023 16:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,185.52,0.01,07/05/2023 20:00:00,07/05/2023 23:00:00,07/05/2023 23:00:00,STOP_LOSS_HIT,LONG,28961.0,28578.72,30107.86,28578.72,1.561,3.81,1.34,11.25,2,3.1,-4.04,0.075,0.2172075,TAKER
17/03/2023 23:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.48,0.006,18/03/2023 06:00:00,18/03/2023 06:00:00,18/03/2023 06:00:00,EXPIRED,LONG,27451.0,27547.0,29283.48,26840.18,0.908,6.26,2.28,10.87,2,3.1,0.45,0.075,0.12352950000000001,TAKER
19/01/2023 21:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,181.93,0.014,20/01/2023 05:00:00,20/01/2023 04:00:00,20/01/2023 04:00:00,EXPIRED,LONG,20945.0,20993.0,21700.36,20693.21,1.612,3.48,1.22,10.36,2,3.1,0.45,0.075,0.21992250000000002,TAKER
04/07/2022 14:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,182.38,0.013,04/07/2022 16:00:00,04/07/2022 21:00:00,04/07/2022 21:00:00,EXPIRED,LONG,19594.0,19947.0,20430.19,19315.27,1.397,4.09,1.44,10.68,2,3.1,4.4,0.075,0.19104149999999998,TAKER
10/03/2023 19:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,186.78,0.015,10/03/2023 21:00:00,11/03/2023 02:00:00,11/03/2023 01:00:00,TAKE_PROFIT_HIT,LONG,20017.0,20762.56,20762.56,19768.48,1.608,3.59,1.26,10.96,2,3.1,10.96,0.075,0.22519124999999998,TAKER
05/01/2023 18:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.74,0.016,05/01/2023 20:00:00,06/01/2023 01:00:00,06/01/2023 01:00:00,EXPIRED,LONG,16834.0,16826.0,17591.32,16581.56,1.362,4.31,1.52,11.92,2,3.1,-0.33,0.075,0.20200799999999997,TAKER
26/05/2023 14:00:00,18/06/2023 13:46:25,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.41,0.005,26/05/2023 22:00:00,26/05/2023 21:00:00,26/05/2023 21:00:00,EXPIRED,LONG,26783.0,26746.0,29106.37,26008.54,0.678,7.98,2.98,11.52,2,3.1,-0.29,0.075,0.10043624999999999,TAKER
16/03/2023 21:00:00,18/06/2023 13:46:26,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,197.12,0.011,17/03/2023 03:00:00,17/03/2023 04:00:00,17/03/2023 04:00:00,EXPIRED,LONG,24970.0,25788.0,26026.91,24617.7,1.393,4.06,1.43,11.42,2,3.1,8.79,0.075,0.20600249999999995,TAKER
12/02/2023 18:00:00,18/06/2023 13:46:26,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.91,0.005,12/02/2023 23:00:00,13/02/2023 01:00:00,13/02/2023 01:00:00,EXPIRED,LONG,21982.0,21710.0,24390.77,21179.08,0.534,9.88,3.79,11.96,2,3.0,-1.44,0.075,0.08243249999999999,TAKER
12/09/2022 10:00:00,18/06/2023 13:46:26,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.47,0.005,12/09/2022 16:00:00,12/09/2022 17:00:00,12/09/2022 17:00:00,EXPIRED,LONG,22166.0,22367.0,24646.91,21339.03,0.542,10.07,3.88,12.32,2,3.0,0.92,0.075,0.08312249999999999,TAKER
28/07/2022 16:00:00,18/06/2023 13:46:26,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.39,0.005,29/07/2022 00:00:00,28/07/2022 23:00:00,28/07/2022 23:00:00,EXPIRED,LONG,23765.0,23860.0,26472.2,22862.6,0.579,10.23,3.95,13.45,2,3.0,0.39,0.075,0.08911875,TAKER
09/05/2023 14:00:00,18/06/2023 13:46:26,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,205.78,0.006,09/05/2023 16:00:00,09/05/2023 21:00:00,09/05/2023 21:00:00,EXPIRED,LONG,27543.0,27629.0,29785.0,26795.67,0.803,7.53,2.79,13.33,2,3.1,0.39,0.075,0.12394350000000001,TAKER
12/11/2022 15:00:00,18/06/2023 13:46:26,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,206.17,0.015,12/11/2022 18:00:00,12/11/2022 22:00:00,12/11/2022 22:00:00,EXPIRED,LONG,16878.0,16800.0,17712.82,16599.73,1.228,4.71,1.68,12.33,2,3.1,-1.36,0.075,0.18987749999999998,TAKER
12/02/2023 18:00:00,18/06/2023 13:46:26,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,204.81,0.005,12/02/2023 23:00:00,13/02/2023 01:00:00,13/02/2023 01:00:00,EXPIRED,LONG,21982.0,21710.0,24390.77,21179.08,0.537,9.88,3.79,11.96,2,3.0,-1.44,0.075,0.08243249999999999,TAKER
13/10/2022 20:00:00,18/06/2023 13:46:26,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,203.37,0.013,14/10/2022 01:00:00,14/10/2022 03:00:00,14/10/2022 03:00:00,EXPIRED,LONG,19389.0,19812.0,20352.63,19067.79,1.239,4.73,1.68,12.34,2,3.1,5.31,0.075,0.18904274999999998,TAKER
04/01/2023 06:00:00,18/06/2023 13:46:26,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,208.68,0.019,04/01/2023 08:00:00,04/01/2023 13:00:00,04/01/2023 13:00:00,EXPIRED,LONG,16866.0,16816.0,17531.08,16644.31,1.536,3.79,1.33,12.4,2,3.1,-1.19,0.075,0.2403405,TAKER
05/06/2023 01:00:00,18/06/2023 13:46:26,DUMMY_Gemini_BTCUSD_1h_01_07_22_to_16_06_23.csv,BTC_USD,HOUR,207.49,0.012,05/06/2023 03:00:00,05/06/2023 08:00:00,05/06/2023 08:00:00,EXPIRED,LONG,27049.0,26811.0,28107.35,26696.22,1.564,3.77,1.32,12.46,2,3.1,-3.1,0.075,0.24344100000000002,TAKER
